date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-03-20,9435,206471,0,0,0,3,3,0,0,,0
2022-03-20,9435,207288,0,0,0,24,23,0,0,4.67,3
2022-03-20,9435,408789,0,0,0,1,1,0,0,,0
2022-03-20,9435,502280,15950,1,1,55,48,15950,0,,0
2022-03-20,9435,551180,1760,1,1,260,249,1760,0,4.33,15
2022-03-20,9435,551736,0,0,0,1,1,0,0,,0
2022-03-20,9435,558846,45870,7,7,388,358,33990,0,4.52,23
2022-03-20,9435,558873,3840,1,1,129,124,3840,0,4.74,27
2022-03-20,10403,100181,0,0,0,3,3,0,0,,0
2022-03-20,10403,205582,0,0,0,3,3,0,0,,0
2022-03-20,10403,551228,0,0,0,11,9,0,0,,0
2022-03-20,10801,201925,10560,1,1,54,49,10560,0,,0
2022-03-20,10801,215913,0,0,0,2,2,0,0,,0
2022-03-20,10801,402279,21340,5,5,271,259,17820,0,4.55,122
2022-03-20,10801,508456,0,0,0,32,31,0,0,4.39,28
2022-03-20,10801,567554,0,0,0,8,8,0,0,,0
2022-03-20,12234,101020,7400,1,1,12,12,7400,0,4.48,128
2022-03-20,12234,205761,0,0,0,2,2,0,0,5.0,3
2022-03-20,12234,214781,20400,4,4,60,58,20400,0,4.5,490
2022-03-20,12234,567645,12100,4,4,61,59,12100,0,4.57,97
2022-03-20,12356,110435,28340,4,4,285,278,26870,0,4.36,1923
2022-03-20,12356,207802,0,0,0,1,1,0,0,,0
2022-03-20,12805,200181,0,0,0,20,20,0,0,4.75,4
2022-03-20,12805,205582,0,0,0,1,1,0,0,2.0,1
2022-03-20,12805,206440,1800,1,1,17,17,1800,0,4.1,10
2022-03-20,13261,100487,0,0,0,19,19,0,0,,0
2022-03-20,13261,206440,0,0,0,1,1,0,0,,0
2022-03-20,13261,207288,0,0,0,3,3,0,0,5.0,1
2022-03-20,13261,216158,0,0,0,13,13,0,0,,0
2022-03-20,13261,216424,0,0,0,3,2,0,0,,0
2022-03-20,13261,304080,0,0,0,1,1,0,0,,0
2022-03-20,13261,408789,0,0,0,2,2,0,0,,0
2022-03-20,13261,502221,0,0,0,7,7,0,0,,0
2022-03-20,13261,502280,0,0,0,14,13,0,0,,0
2022-03-20,13261,551180,0,0,0,100,92,0,0,5.0,2
2022-03-20,13261,558846,0,0,0,10,10,0,0,,0
2022-03-20,13261,558873,0,0,0,307,288,0,0,4.67,15
2022-03-20,13261,560271,0,0,0,7,5,0,0,,0
2022-03-20,13415,100487,4480,2,2,680,635,4480,2,4.42,276
2022-03-20,13911,100487,2160,1,1,33,32,2160,0,4.45,76
2022-03-20,14293,201184,0,0,0,19,17,0,0,4.62,8
2022-03-20,14293,205611,0,0,0,14,14,0,0,3.5,2
2022-03-20,14293,205761,5480,2,2,146,134,5480,0,4.5,2
2022-03-20,14293,207288,0,0,0,7,5,0,0,,0
2022-03-20,14293,402279,705,1,0,24,24,0,0,5.0,1
2022-03-20,14293,408789,0,0,0,5,5,0,0,,0
2022-03-20,14293,502280,0,0,0,10,10,0,0,1.0,1
2022-03-20,14293,506536,0,0,0,4,4,0,0,,0
2022-03-20,14293,506539,6600,1,1,61,60,6600,0,,0
2022-03-20,14293,551732,0,0,0,13,13,0,0,,0
2022-03-20,14293,551736,400,1,1,273,266,400,0,4.65,49
2022-03-20,14564,206440,0,0,0,27,27,0,0,5.0,3
2022-03-20,14564,206471,0,0,0,1,1,0,0,,0
2022-03-20,14564,207288,0,0,0,10,10,0,0,,0
2022-03-20,14564,408789,0,0,0,1,1,0,0,,0
2022-03-20,14564,502280,0,0,0,16,16,0,0,,0
2022-03-20,14564,551180,4600,1,1,143,140,4600,0,5.0,7
2022-03-20,14564,558846,6820,1,1,89,83,6820,0,4.0,3
2022-03-20,14564,558873,0,0,0,41,41,0,0,5.0,2
2022-03-20,14564,560271,0,0,0,3,3,0,0,,0
2022-03-20,16278,509434,1980,1,1,7,7,1980,1,4.56,23
2022-03-20,16278,560271,0,0,0,3,3,0,0,5.0,1
2022-03-20,16833,507843,63855,5,5,27,27,53955,0,4.15,103
2022-03-20,16833,510003,9240,2,2,49,49,4620,0,4.24,65
2022-03-20,16833,567538,4000,1,1,19,19,4000,0,3.0,2
2022-03-20,16932,205272,0,0,0,2,2,0,0,5.0,5
2022-03-20,16932,301577,0,0,0,48,46,0,0,5.0,3
2022-03-20,16932,408789,0,0,0,2,2,0,0,5.0,1
2022-03-20,18680,206440,0,0,0,1,1,0,0,4.86,7
2022-03-20,18680,216173,0,0,0,2,2,0,0,,0
2022-03-20,18680,551228,0,0,0,5,5,0,0,5.0,2
2022-03-20,18788,201632,0,0,0,7,7,0,0,5.0,1
2022-03-20,18788,205611,0,0,0,73,72,0,0,4.41,17
2022-03-20,18788,205761,0,0,0,2,2,0,0,,0
2022-03-20,18788,206440,0,0,0,17,17,0,0,,0
2022-03-20,18788,206471,0,0,0,125,121,0,0,,0
2022-03-20,18788,207288,0,0,0,1,1,0,0,,0
2022-03-20,18788,401534,11000,2,1,83,77,5600,0,4.43,79
2022-03-20,18788,402279,0,0,0,4,3,0,0,,0
2022-03-20,18788,408789,0,0,0,8,7,0,0,,0
2022-03-20,18788,551228,0,0,0,42,41,0,0,,0
2022-03-20,18788,560271,8000,2,2,39,30,8000,0,,0
2022-03-20,19143,100181,0,0,0,1,1,0,0,5.0,2
2022-03-20,19143,201925,0,0,0,2,2,0,0,,0
2022-03-20,19199,506539,18900,10,10,485,465,1890,0,4.59,2110
2022-03-20,19199,551732,4700,3,3,54,52,4700,0,4.27,74
2022-03-20,19199,566061,11800,5,5,39,37,3700,0,4.61,31
2022-03-20,19889,110435,0,0,0,1,1,0,0,,0
2022-03-20,20021,206440,9380,2,2,98,89,9380,0,4.64,211
2022-03-20,20313,110435,0,0,0,2,2,0,0,4.72,7
2022-03-20,20313,214099,0,0,0,2,2,0,0,,0
2022-03-20,21016,100487,54700,6,6,160,147,22780,0,4.47,1242
2022-03-20,21500,201351,0,0,0,2,1,0,0,,0
2022-03-20,21500,205582,0,0,0,1,1,0,0,,0
2022-03-20,21500,206363,0,0,0,1,1,0,0,,0
2022-03-20,21500,401534,0,0,0,20,20,0,0,4.57,7
2022-03-20,21500,551180,0,0,0,2,2,0,0,,0
2022-03-20,21500,551736,0,0,0,1,1,0,0,,0
2022-03-20,21500,558846,0,0,0,7,7,0,0,,0
2022-03-20,21500,567645,0,0,0,1,1,0,0,,0
2022-03-20,21707,206440,2700,1,1,45,44,2700,0,4.4,38
2022-03-20,21707,401534,0,0,0,44,43,0,0,4.26,23
2022-03-20,21707,551180,0,0,0,3,3,0,0,5.0,1
2022-03-20,21707,551732,0,0,0,35,32,0,0,4.5,10
2022-03-20,21707,551736,5000,5,5,85,80,4500,0,4.49,83
2022-03-20,21707,558846,2600,1,1,11,10,2600,0,3.5,2
2022-03-20,21825,101535,0,0,0,8,7,0,0,,0
2022-03-20,21825,201351,79200,13,13,51,48,30000,1,4.7,194
2022-03-20,21825,205761,0,0,0,6,6,0,0,4.5,14
2022-03-20,21825,216424,0,0,0,4,3,0,0,5.0,9
2022-03-20,21825,402279,0,0,0,3,3,0,0,,0
2022-03-20,21825,506536,0,0,0,2,2,0,0,4.96,52
2022-03-20,21825,506539,16800,4,4,59,56,9600,0,4.44,16
2022-03-20,21825,551732,0,0,0,4,4,0,0,3.5,2
2022-03-20,21825,567645,0,0,0,1,1,0,0,4.67,3
2022-03-20,22714,205761,3700,3,3,29,29,2400,0,4.75,61
2022-03-20,22714,216158,243510,75,75,1097,1008,64805,0,4.38,3067
2022-03-20,22714,216173,800,1,1,10,10,800,0,4.45,31
2022-03-20,22714,401534,0,0,0,17,17,0,0,3.5,2
2022-03-20,22966,206440,0,0,0,7,7,0,0,,0
2022-03-20,22966,206471,59378,9,9,459,420,48062,0,4.38,521
2022-03-20,23036,551732,4400,1,1,5,5,4400,0,4.8,5
2022-03-20,23036,551736,4800,1,1,6,4,4800,0,4.75,8
2022-03-20,23582,402018,0,0,0,6,6,0,0,,0
2022-03-20,23582,507843,0,0,0,21,20,0,1,4.54,33
2022-03-20,23582,560271,0,0,0,4,4,0,0,,0
2022-03-20,23582,567538,0,0,0,14,14,0,0,5.0,4
2022-03-20,24341,101535,0,0,0,1,1,0,0,,0
2022-03-20,24341,201184,0,0,0,3,3,0,0,,0
2022-03-20,24341,201632,0,0,0,9,8,0,0,5.0,5
2022-03-20,24341,202502,0,0,0,10,9,0,0,,0
2022-03-20,24341,205272,4000,1,1,67,66,4000,0,4.79,19
2022-03-20,24672,201184,0,0,0,3,3,0,0,5.0,3
2022-03-20,27985,567623,136690,22,22,275,262,70849,1,4.23,369
2022-03-20,28228,110365,0,0,0,4,4,0,0,,0
2022-03-20,28228,216173,14422,9,9,165,158,3142,0,4.01,163
2022-03-20,28228,401131,1904,1,1,11,11,1904,0,3.96,24
2022-03-20,28228,502835,3487,2,2,98,95,3487,0,3.25,394
2022-03-20,28228,560271,6358,8,8,149,132,2328,0,3.77,248
2022-03-20,28488,206440,36682,6,5,168,155,33509,0,4.0,5
2022-03-20,28488,551180,21986,7,5,187,162,18427,0,4.75,4
2022-03-20,28488,558846,31728,9,9,277,241,29010,0,4.0,5
2022-03-20,28488,558873,8000,1,1,109,100,8000,0,4.13,8
2022-03-20,28888,216158,0,0,0,4,4,0,0,4.5,2
2022-03-20,29191,207288,0,0,0,10,8,0,0,,0
2022-03-20,29191,408789,0,0,0,10,9,0,0,,0
2022-03-20,29191,551180,0,0,0,84,82,0,0,5.0,6
2022-03-20,29191,558846,16000,1,1,101,90,16000,0,5.0,2
2022-03-20,29191,558873,0,0,0,226,203,0,0,5.0,5
2022-03-20,29479,100487,0,0,0,1,1,0,0,4.0,1
2022-03-20,29479,408789,0,0,0,1,1,0,0,5.0,1
2022-03-20,29479,506539,0,0,0,16,15,0,1,4.69,16
2022-03-20,30910,215430,68000,1,1,5,4,68000,0,,0
2022-03-20,31127,100992,0,0,0,1,1,0,0,,0
2022-03-20,31127,205761,0,0,0,26,25,0,0,4.79,28
2022-03-20,31464,566647,0,0,0,68,67,0,1,4.43,355
2022-03-20,32138,207288,15000,2,2,43,41,15000,0,5.0,1
2022-03-20,32138,408789,0,0,0,20,20,0,0,4.5,2
2022-03-20,32138,502221,0,0,0,7,7,0,0,5.0,1
2022-03-20,32138,502280,0,0,0,123,115,0,0,4.4,5
2022-03-20,32138,551180,12540,3,3,137,118,12540,0,4.72,18
2022-03-20,32138,558846,0,0,0,80,78,0,0,4.25,16
2022-03-20,32138,558873,12980,1,1,25,21,12980,0,4.8,5
2022-03-20,32138,560271,0,0,0,1,1,0,0,,0
2022-03-20,32306,205761,0,0,0,8,7,0,0,4.5,2
2022-03-20,32306,216424,0,0,0,1,1,0,0,,0
2022-03-20,32306,551732,0,0,0,1,1,0,0,,0
2022-03-20,32306,551736,0,0,0,2,2,0,0,,0
2022-03-20,32306,567538,0,0,0,8,8,0,0,5.0,2
2022-03-20,32640,563339,0,0,0,8,8,0,0,5.0,4
2022-03-20,32809,502835,0,0,0,3,3,0,0,3.8,46
2022-03-20,32809,509434,167972,93,93,1736,1589,35356,10,4.25,4963
2022-03-20,32877,207288,0,0,0,2,2,0,0,,0
2022-03-20,33112,206361,0,0,0,337,325,0,0,4.43,47
2022-03-20,33112,206363,0,0,0,3,2,0,0,5.0,2
2022-03-20,33112,558846,23940,4,4,56,53,19260,0,4.25,4
2022-03-20,33112,558873,0,0,0,27,25,0,0,4.14,7
2022-03-20,33513,100487,0,0,0,1,1,0,0,,0
2022-03-20,33513,206440,0,0,0,3,3,0,0,,0
2022-03-20,33513,551180,0,0,0,1,1,0,0,,0
2022-03-20,33513,558846,0,0,0,1,1,0,0,,0
2022-03-20,33513,560271,0,0,0,2,2,0,0,5.0,1
2022-03-20,34272,565724,4230,3,3,25,24,4230,0,,0
2022-03-20,34577,506539,0,0,0,1,1,0,0,,0
2022-03-20,34820,101020,6400,2,2,9,8,6400,0,4.28,32
2022-03-20,34820,201486,0,0,0,3,3,0,0,4.5,8
2022-03-20,34820,214781,7960,2,2,21,21,3980,0,4.63,24
2022-03-20,34820,216424,5910,1,1,14,13,5910,0,4.82,11
2022-03-20,34820,507843,193360,20,19,148,142,74300,0,4.05,284
2022-03-20,34820,510003,4880,1,1,14,11,4880,0,4.0,2
2022-03-20,34820,567538,25790,2,2,24,24,25790,0,,0
2022-03-20,34820,567623,8739,2,2,54,48,8739,0,3.96,23
2022-03-20,34820,567645,0,0,0,6,4,0,0,5.0,2
2022-03-20,35913,110632,0,0,0,13,9,0,0,5.0,2
2022-03-20,35913,201351,0,0,0,1,1,0,0,4.0,2
2022-03-20,35913,506536,0,0,0,6,6,0,0,,0
2022-03-20,35913,563339,0,0,0,6,6,0,0,,0
2022-03-20,35913,567665,0,0,0,1,1,0,0,,0
2022-03-20,36255,201632,0,0,0,40,36,0,0,4.8,5
2022-03-20,36255,401131,4500,2,2,63,61,4500,0,4.71,21
2022-03-20,36433,206440,0,0,0,3,3,0,0,,0
2022-03-20,36840,201351,0,0,0,1,1,0,0,,0
2022-03-20,36840,407120,12760,4,4,104,95,8800,0,4.92,39
2022-03-20,36840,551736,0,0,0,2,2,0,0,,0
2022-03-20,37094,207288,44028,18,18,573,525,22111,0,4.69,1645
2022-03-20,37621,201632,0,0,0,1,1,0,0,,0
2022-03-20,37621,206363,0,0,0,7,7,0,0,5.0,3
2022-03-20,37621,207288,0,0,0,15,14,0,0,4.6,5
2022-03-20,37621,214099,0,0,0,38,37,0,0,4.88,8
2022-03-20,37621,304080,7480,1,1,64,63,7480,0,4.47,15
2022-03-20,37621,408789,0,0,0,6,6,0,0,4.36,11
2022-03-20,37621,502221,0,0,0,4,4,0,0,,0
2022-03-20,37621,551180,3025,1,1,117,111,3025,0,4.83,81
2022-03-20,37621,551732,0,0,0,4,4,0,0,5.0,1
2022-03-20,37621,551736,0,0,0,11,10,0,0,4.6,10
2022-03-20,37719,205582,0,0,0,69,62,0,0,4.54,130
2022-03-20,37719,205611,0,0,0,22,20,0,0,4.91,56
2022-03-20,37719,563689,0,0,0,76,67,0,0,4.8,123
2022-03-20,37991,100487,0,0,0,14,14,0,0,,0
2022-03-20,37991,201184,0,0,0,1,1,0,0,,0
2022-03-20,37991,205582,218000,3,3,157,151,173000,0,4.56,779
2022-03-20,37991,207802,20000,1,1,5,5,20000,0,,0
2022-03-20,37991,560271,0,0,0,15,15,0,0,,0
2022-03-20,37991,563689,0,0,0,6,6,0,0,4.33,6
2022-03-20,38584,210022,0,0,0,1,1,0,0,,0
2022-03-20,38584,402018,0,0,0,25,24,0,0,,0
2022-03-20,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-03-20,38827,560271,0,0,0,6,6,0,0,5.0,1
2022-03-20,39039,502221,0,0,0,3,3,0,0,,0
2022-03-20,39039,558846,4500,1,1,4,4,4500,0,,0
2022-03-20,39213,216424,5700,1,1,21,19,5700,0,4.71,55
2022-03-20,39359,205582,0,0,0,9,9,0,0,4.07,83
2022-03-20,39359,408789,0,0,0,40,38,0,0,4.0,6
2022-03-20,39359,508456,0,0,0,20,20,0,0,3.0,19
2022-03-20,39359,551732,0,0,0,3,3,0,0,,0
2022-03-20,39385,206471,0,0,0,42,42,0,0,,0
2022-03-20,39385,401534,0,0,0,60,59,0,0,,0
2022-03-20,39385,502280,0,0,0,3,3,0,0,,0
2022-03-20,39385,560271,0,0,0,12,10,0,0,5.0,2
2022-03-20,39441,205582,193200,60,60,746,681,7769,1,4.32,424
2022-03-20,39441,205611,183740,62,62,973,906,13019,4,4.51,1298
2022-03-20,39441,551228,83100,20,20,1304,1224,24380,0,4.45,29
2022-03-20,39441,551732,0,0,0,6,6,0,0,4.0,4
2022-03-20,41049,206440,15120,5,5,259,243,13320,0,4.58,99
2022-03-20,41049,206471,0,0,0,4,4,0,0,,0
2022-03-20,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-03-20,42258,100487,30200,3,3,507,465,30200,0,4.24,219
2022-03-20,43793,401131,0,0,0,18,17,0,0,4.76,29
2022-03-20,47047,205582,0,0,0,2,2,0,0,,0
2022-03-20,47047,216424,0,0,0,2,2,0,0,,0
2022-03-20,47047,510003,5200,1,1,6,5,5200,0,,0
2022-03-20,47942,206440,8040,3,3,66,62,2680,0,4.12,84
2022-03-20,47942,401131,0,0,0,1,1,0,0,2.67,3
2022-03-20,47942,401534,0,0,0,5,5,0,0,5.0,1
2022-03-20,47942,408789,2480,1,1,33,32,2480,0,4.0,6
2022-03-20,47942,502221,4480,1,1,24,23,4480,0,4.17,6
2022-03-20,47942,502280,0,0,0,2,2,0,0,5.0,1
2022-03-20,47942,551180,0,0,0,1,1,0,0,4.0,6
2022-03-20,47942,558846,0,0,0,13,13,0,0,4.08,12
2022-03-20,48461,207288,0,0,0,93,90,0,0,4.73,62
2022-03-20,48461,408789,19000,1,1,117,106,19000,0,4.58,12
2022-03-20,48461,560271,0,0,0,2,2,0,0,,0
2022-03-20,49388,207288,0,0,0,8,8,0,0,,0
2022-03-20,49388,408789,0,0,0,35,33,0,0,5.0,1
2022-03-20,49388,502221,0,0,0,2,2,0,0,,0
2022-03-20,49388,502280,9800,1,1,68,67,9800,0,4.0,1
2022-03-20,49388,551180,7960,2,2,104,99,7960,0,4.5,10
2022-03-20,49388,558846,0,0,0,90,83,0,0,5.0,3
2022-03-20,49388,558873,0,0,0,97,97,0,0,,0
2022-03-20,49388,560271,0,0,0,5,5,0,0,,0
2022-03-20,51185,210413,0,0,0,1,1,0,0,,0
2022-03-20,51185,402279,0,0,0,1,1,0,0,,0
2022-03-20,52214,201632,0,0,0,4,4,0,0,,0
2022-03-20,52214,205582,0,0,0,1,1,0,0,,0
2022-03-20,52214,206440,0,0,0,3,3,0,0,,0
2022-03-20,52214,212377,0,0,0,19,19,0,0,5.0,2
2022-03-20,52214,216173,0,0,0,4,3,0,0,,0
2022-03-20,52214,216424,0,0,0,2,1,0,0,4.5,6
2022-03-20,52214,301577,0,0,0,12,11,0,0,,0
2022-03-20,52214,509417,0,0,0,31,29,0,0,,0
2022-03-20,52214,558846,0,0,0,5,5,0,0,,0
2022-03-20,52214,558873,0,0,0,11,11,0,0,4.0,4
2022-03-20,52256,509434,0,0,0,2,2,0,0,,0
2022-03-20,52256,564286,149009,2,2,473,436,149009,0,4.73,11
2022-03-20,52578,201632,746,1,1,309,303,746,0,4.82,96
2022-03-20,52578,205761,0,0,0,2,2,0,0,5.0,1
2022-03-20,52578,551732,0,0,0,1,1,0,0,,0
2022-03-20,52778,100487,1480,1,1,76,72,1480,0,4.65,26
2022-03-20,53066,207288,0,0,0,2,2,0,0,4.5,2
2022-03-20,53661,201632,0,0,0,13,13,0,0,4.5,6
2022-03-20,53661,551736,0,0,0,1,1,0,0,5.0,2
2022-03-20,53661,560271,0,0,0,20,20,0,0,,0
2022-03-20,54668,567554,0,0,0,6,6,0,0,5.0,6
2022-03-20,54892,401131,0,0,0,80,78,0,0,5.0,1
2022-03-20,55035,566647,38360,7,7,188,177,5480,2,4.77,121
2022-03-20,55672,507843,0,0,0,11,11,0,0,4.0,2
2022-03-20,56103,214104,0,0,0,2,2,0,0,5.0,2
2022-03-20,56295,216424,82500,1,1,3,2,82500,0,,0
2022-03-20,56490,212377,0,0,0,1,1,0,0,,0
2022-03-20,56490,555421,0,0,0,1,1,0,0,5.0,1
2022-03-20,56490,567538,2580,1,1,9,9,2580,0,,0
2022-03-20,56974,508599,0,0,0,1,1,0,0,,0
2022-03-20,58523,502280,4980,1,1,26,20,4980,0,4.2,5
2022-03-20,59102,206440,0,0,0,19,18,0,0,3.79,24
2022-03-20,59102,206471,0,0,0,20,20,0,0,,0
2022-03-20,60705,201632,0,0,0,9,8,0,0,,0
2022-03-20,60705,208532,0,0,0,1,1,0,0,,0
2022-03-20,60705,402279,0,0,0,1,1,0,0,,0
2022-03-20,60705,502835,0,0,0,1,1,0,0,,0
2022-03-20,60705,509417,0,0,0,2,2,0,0,,0
