date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-09-12,19199,506539,1000,1,1,90,87,1000,0,4.6,1896
2019-09-12,19199,551732,1300,1,1,82,77,1300,0,3.82,22
2019-09-12,19627,567645,0,0,0,3,3,0,0,4.55,246
2019-09-12,19889,551180,0,0,0,5,4,0,0,,0
2019-09-12,20313,110435,0,0,0,3,3,0,0,4.67,6
2019-09-12,20313,214104,0,0,0,1,1,0,0,,0
2019-09-12,20767,110365,0,0,0,3,3,0,0,,0
2019-09-12,20767,408789,0,0,0,1,1,0,0,,0
2019-09-12,20767,502835,0,0,0,1,1,0,0,,0
2019-09-12,20767,509434,0,0,0,2,2,0,0,,0
2019-09-12,20767,560271,10740,5,5,384,366,10740,0,4.57,120
2019-09-12,21016,100487,5960,2,2,218,206,2980,1,4.47,945
2019-09-12,21707,206440,3700,1,1,78,76,3700,0,4.53,19
2019-09-12,21707,401534,0,0,0,20,20,0,0,2.5,2
2019-09-12,21707,551180,0,0,0,12,12,0,0,3.5,4
2019-09-12,21707,551732,0,0,0,56,52,0,0,4.6,5
2019-09-12,21707,551736,4400,1,1,46,41,4400,0,5.0,6
2019-09-12,21707,558846,0,0,0,24,23,0,0,2.0,1
2019-09-12,21825,201351,53600,9,9,21,20,41600,2,4.72,123
2019-09-12,21825,205761,0,0,0,1,1,0,0,5.0,5
2019-09-12,21825,216424,0,0,0,2,2,0,0,,0
2019-09-12,21825,506536,0,0,0,10,10,0,0,4.95,43
2019-09-12,21825,506539,0,0,0,1,1,0,0,,0
2019-09-12,21825,567645,3700,1,1,4,3,3700,0,4.81,21
2019-09-12,22714,205761,980,1,1,5,4,980,0,4.67,12
2019-09-12,22714,216158,68102,25,25,623,593,25662,4,4.41,1854
2019-09-12,22714,216173,0,0,0,5,5,0,0,5.0,4
2019-09-12,22714,401534,0,0,0,21,20,0,0,5.0,2
2019-09-12,22966,206440,0,0,0,10,10,0,0,,0
2019-09-12,22966,206471,2860,1,1,180,156,2860,0,4.35,463
2019-09-12,23582,216424,0,0,0,3,3,0,0,,0
2019-09-12,23582,507843,0,0,0,1,1,0,0,,0
2019-09-12,23774,201184,18960,3,3,37,37,14080,0,4.43,54
2019-09-12,23774,564647,4760,2,2,7,5,2380,0,3.67,6
2019-09-12,24269,205611,0,0,0,22,22,0,0,4.29,70
2019-09-12,24269,401534,2040,1,1,86,82,2040,0,4.11,9
2019-09-12,24269,408789,1000,1,1,5,4,1000,0,5.0,1
2019-09-12,24269,502221,1780,1,1,33,31,1780,0,4.11,80
2019-09-12,24269,560271,7368,3,3,60,54,5088,0,4.18,474
2019-09-12,24677,206440,0,0,0,13,13,0,0,,0
2019-09-12,25710,401131,0,0,0,22,22,0,0,4.38,8
2019-09-12,26308,551180,0,0,0,1,1,0,0,,0
2019-09-12,26308,558846,0,0,0,1,1,0,0,,0
2019-09-12,26358,206471,0,0,0,10,9,0,0,,0
2019-09-12,26358,551180,0,0,0,17,16,0,0,,0
2019-09-12,26358,558846,0,0,0,3,3,0,0,,0
2019-09-12,26358,558873,0,0,0,3,3,0,0,,0
2019-09-12,26358,560271,0,0,0,7,7,0,0,,0
2019-09-12,26451,100992,0,0,0,2,2,0,0,,0
2019-09-12,26451,201351,0,0,0,2,2,0,0,,0
2019-09-12,26451,506536,0,0,0,8,8,0,0,,0
2019-09-12,26451,508456,0,0,0,14,14,0,0,5.0,5
2019-09-12,26451,509417,0,0,0,4,4,0,0,,0
2019-09-12,26451,510003,0,0,0,1,1,0,0,,0
2019-09-12,26451,567645,0,0,0,2,2,0,0,4.0,1
2019-09-12,26549,207288,9000,6,6,181,168,1500,0,4.28,329
2019-09-12,26549,216173,6070,5,5,79,76,4070,0,4.24,268
2019-09-12,26730,207288,0,0,0,1,1,0,0,4.0,2
2019-09-12,27316,205582,0,0,0,2,2,0,0,,0
2019-09-12,27316,563689,0,0,0,6,6,0,0,4.67,3
2019-09-12,27370,100487,0,0,0,4,4,0,0,,0
2019-09-12,27370,206440,0,0,0,3,3,0,0,,0
2019-09-12,27370,206471,0,0,0,13,12,0,0,4.0,1
2019-09-12,27841,408789,0,0,0,5,5,0,0,4.0,1
2019-09-12,27841,502280,0,0,0,1,1,0,0,,0
2019-09-12,27841,551180,3800,1,1,460,436,3800,0,4.63,650
2019-09-12,27841,558846,8900,1,1,42,42,8900,0,4.71,38
2019-09-12,27841,558873,0,0,0,275,247,0,1,4.69,154
2019-09-12,27985,567623,6610,4,4,99,96,4230,0,4.02,50
2019-09-12,28228,200181,0,0,0,2,2,0,0,4.4,5
2019-09-12,28228,208532,0,0,0,3,3,0,0,3.33,3
2019-09-12,28228,216173,1180,2,2,35,30,590,0,3.9,88
2019-09-12,28228,401131,1390,1,1,38,36,1390,0,5.0,1
2019-09-12,28228,502835,15280,6,6,350,323,12700,0,3.98,758
2019-09-12,28228,560271,4760,6,6,204,194,3050,1,3.96,92
2019-09-12,28228,564895,0,0,0,29,27,0,0,,0
2019-09-12,28285,100487,849,1,1,0,63,849,0,4.37,27
2019-09-12,28285,207288,0,0,0,0,3,0,0,,0
2019-09-12,28285,560271,0,0,0,0,15,0,0,,0
2019-09-12,28488,206440,3500,1,1,47,43,3500,0,,0
2019-09-12,28488,551180,17350,3,3,104,101,17350,0,4.75,4
2019-09-12,28488,558846,0,0,0,86,80,0,0,4.5,2
2019-09-12,28488,558873,0,0,0,62,61,0,0,5.0,1
2019-09-12,28611,207288,0,0,0,11,11,0,0,4.33,3
2019-09-12,29191,551180,0,0,0,14,14,0,0,,0
2019-09-12,29191,558846,0,0,0,9,9,0,0,,0
2019-09-12,29191,558873,0,0,0,20,19,0,0,,0
2019-09-12,29222,301577,79200,20,20,1436,1306,32640,1,4.21,230
2019-09-12,31282,502280,0,0,0,12,11,0,0,4.14,7
2019-09-12,31464,566647,12521,2,2,40,39,12521,0,4.48,104
2019-09-12,32138,207288,0,0,0,16,16,0,0,,0
2019-09-12,32138,408789,0,0,0,1,1,0,0,,0
2019-09-12,32138,502221,0,0,0,5,5,0,0,,0
2019-09-12,32138,502280,0,0,0,16,15,0,0,3.0,1
2019-09-12,32138,551180,0,0,0,13,12,0,0,,0
2019-09-12,32138,558846,0,0,0,29,28,0,0,5.0,1
2019-09-12,32138,558873,0,0,0,6,3,0,0,,0
2019-09-12,32640,563339,0,0,0,8,8,0,0,5.0,2
2019-09-12,32798,563339,3780,1,1,83,74,3780,0,4.5,2
2019-09-12,32798,563342,0,0,0,20,20,0,0,4.86,7
2019-09-12,32798,567662,0,0,0,4,4,0,0,5.0,1
2019-09-12,32798,567664,0,0,0,9,9,0,0,4.75,8
2019-09-12,32809,502835,0,0,0,51,51,0,0,4.09,33
2019-09-12,32809,509434,105910,79,79,968,895,7012,5,4.25,1779
2019-09-12,32809,560271,0,0,0,2,2,0,0,,0
2019-09-12,32809,564895,0,0,0,9,9,0,0,3.52,56
2019-09-12,33112,206361,0,0,0,286,275,0,0,4.43,21
2019-09-12,33112,206363,0,0,0,2,2,0,0,,0
2019-09-12,33112,408789,0,0,0,3,3,0,0,4.0,2
2019-09-12,33112,558846,4580,1,1,7,6,4580,0,,0
2019-09-12,33112,558873,0,0,0,3,3,0,0,,0
2019-09-12,33922,110409,0,0,0,4,3,0,0,,0
2019-09-12,34272,565724,0,0,0,1,1,0,0,,0
2019-09-12,34820,101020,17920,5,5,19,18,10880,0,4.07,29
2019-09-12,34820,214781,0,0,0,5,5,0,0,5.0,1
2019-09-12,34820,216424,0,0,0,5,5,0,0,,0
2019-09-12,34820,507843,89450,7,7,61,56,64300,0,3.66,18
2019-09-12,34820,510003,0,0,0,2,2,0,0,,0
2019-09-12,34820,567538,0,0,0,4,4,0,0,,0
2019-09-12,34820,567623,0,0,0,18,18,0,0,4.0,4
2019-09-12,34820,567645,0,0,0,2,2,0,0,4.5,6
2019-09-12,35367,206440,3980,2,2,107,91,1990,1,4.22,9
2019-09-12,35367,206471,0,0,0,165,159,0,0,4.33,3
2019-09-12,35367,508599,0,0,0,2,2,0,0,,0
2019-09-12,35367,558846,0,0,0,7,6,0,0,,0
2019-09-12,35367,558873,0,0,0,11,9,0,0,,0
2019-09-12,35913,110632,0,0,0,1,1,0,0,,0
2019-09-12,35913,563339,0,0,0,2,2,0,0,,0
2019-09-12,36255,201632,0,0,0,7,7,0,0,,0
2019-09-12,36255,401131,0,0,0,19,16,0,0,2.0,1
2019-09-12,36433,401131,0,0,0,1,1,0,0,,0
2019-09-12,36696,207288,0,0,0,2,2,0,0,,0
2019-09-12,36696,408789,0,0,0,6,5,0,0,,0
2019-09-12,36696,502221,46000,1,1,131,119,46000,0,5.0,7
2019-09-12,36696,502280,0,0,0,44,40,0,0,5.0,1
2019-09-12,36840,201351,0,0,0,1,1,0,0,,0
2019-09-12,36840,407120,0,0,0,25,24,0,0,4.4,5
2019-09-12,36840,551732,0,0,0,1,1,0,0,,0
2019-09-12,36840,551736,0,0,0,2,2,0,0,,0
2019-09-12,37621,201632,0,0,0,2,2,0,0,,0
2019-09-12,37621,206363,0,0,0,11,11,0,0,,0
2019-09-12,37621,207288,0,0,0,6,6,0,0,,0
2019-09-12,37621,214099,0,0,0,3,3,0,0,,0
2019-09-12,37621,304080,0,0,0,15,15,0,0,5.0,1
2019-09-12,37621,408789,0,0,0,7,6,0,0,,0
2019-09-12,37621,502221,0,0,0,1,1,0,0,,0
2019-09-12,37621,551180,0,0,0,123,116,0,0,5.0,1
2019-09-12,37621,551732,0,0,0,2,2,0,0,,0
2019-09-12,37621,551736,0,0,0,6,6,0,0,,0
2019-09-12,37719,205582,0,0,0,2,2,0,0,,0
2019-09-12,37719,205611,0,0,0,3,3,0,0,,0
2019-09-12,37719,563689,17000,1,1,45,42,17000,0,5.0,1
2019-09-12,37747,206471,0,0,0,3,3,0,0,,0
2019-09-12,38368,560271,0,0,0,2,2,0,0,4.5,2
2019-09-12,38827,560271,0,0,0,110,104,0,0,,0
2019-09-12,39065,401131,0,0,0,22,19,0,0,,0
2019-09-12,39118,567538,0,0,0,9,9,0,0,,0
2019-09-12,39213,216424,0,0,0,6,6,0,0,,0
2019-09-12,39216,206440,0,0,0,3,3,0,1,4.0,1
2019-09-12,39216,206471,1560,1,1,47,41,1560,0,4.0,1
2019-09-12,39216,402279,0,0,0,14,11,0,0,3.0,2
2019-09-12,39289,207288,0,0,0,2,2,0,0,,0
2019-09-12,39359,205582,0,0,0,4,4,0,0,4.2,5
2019-09-12,39441,205582,0,0,0,5,5,0,0,4.0,1
2019-09-12,39441,205611,25640,6,6,144,134,12440,0,4.48,31
2019-09-12,39441,301577,0,0,0,1,1,0,0,,0
2019-09-12,39701,551180,0,0,0,4,4,0,0,,0
2019-09-12,39701,558873,0,0,0,14,12,0,0,,0
2019-09-12,40107,401131,0,0,0,10,9,0,0,5.0,1
2019-09-12,42638,214781,0,0,0,18,16,0,0,,0
2019-09-12,42777,200181,4050,1,1,12,12,4050,0,,0
