date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-24,11701,407120,0,0,0,3,3,0,0,5.0,2
2021-08-24,11701,408789,0,0,0,0,0,0,0,,0
2021-08-24,11701,502835,0,0,0,3,3,0,0,5.0,1
2021-08-24,11701,509434,0,0,0,0,0,0,0,,0
2021-08-24,12234,101020,0,0,0,3,3,0,0,4.51,115
2021-08-24,12234,205761,0,0,0,8,8,0,0,4.69,16
2021-08-24,12234,214781,15200,2,2,33,31,15200,0,4.53,212
2021-08-24,12234,216424,0,0,0,1,1,0,0,,0
2021-08-24,12234,567645,0,0,0,41,39,0,0,4.51,59
2021-08-24,12356,101535,0,0,0,10,10,0,0,,0
2021-08-24,12356,110435,148800,16,16,683,623,58540,0,4.36,1941
2021-08-24,12698,201351,0,0,0,1,1,0,0,,0
2021-08-24,12698,201632,0,0,0,1,1,0,0,,0
2021-08-24,12698,201925,62343,20,20,712,672,23439,1,4.63,845
2021-08-24,12698,205582,0,0,0,2,2,0,0,,0
2021-08-24,12698,205611,0,0,0,6,6,0,0,4.5,6
2021-08-24,12698,215913,0,0,0,2,2,0,0,4.5,2
2021-08-24,12698,216173,0,0,0,1,1,0,0,,0
2021-08-24,12698,401534,0,0,0,4,4,0,0,,0
2021-08-24,12698,402279,0,0,0,3,3,0,0,,0
2021-08-24,12698,551228,0,0,0,5,5,0,0,,0
2021-08-24,12698,551736,0,0,0,1,1,0,0,,0
2021-08-24,12698,555003,0,0,0,1,1,0,0,,0
2021-08-24,12698,560271,0,0,0,3,3,0,0,,0
2021-08-24,12698,563689,6200,1,1,8,7,6200,0,3.67,3
2021-08-24,12805,200181,0,0,0,18,16,0,0,5.0,2
2021-08-24,12805,205582,0,0,0,59,57,0,0,,0
2021-08-24,12805,206440,0,0,0,9,9,0,0,4.0,9
2021-08-24,13261,100487,0,0,0,13,11,0,0,,0
2021-08-24,13261,207288,0,0,0,4,4,0,0,,0
2021-08-24,13261,216158,0,0,0,5,5,0,0,,0
2021-08-24,13261,216424,0,0,0,13,12,0,0,,0
2021-08-24,13261,502280,0,0,0,5,5,0,0,,0
2021-08-24,13261,551180,0,0,0,25,25,0,0,,0
2021-08-24,13261,558846,0,0,0,7,6,0,0,,0
2021-08-24,13261,558873,0,0,0,52,50,0,0,4.86,7
2021-08-24,13261,560271,0,0,0,18,18,0,0,,0
2021-08-24,13415,100487,1980,1,1,465,439,1980,0,4.48,205
2021-08-24,14293,101535,0,0,0,1,1,0,0,,0
2021-08-24,14293,110409,0,0,0,1,1,0,0,,0
2021-08-24,14293,201184,0,0,0,8,8,0,0,4.8,5
2021-08-24,14293,205611,0,0,0,59,57,0,0,5.0,1
2021-08-24,14293,205761,0,0,0,49,48,0,0,1.0,1
2021-08-24,14293,207288,0,0,0,1,1,0,0,,0
2021-08-24,14293,214099,0,0,0,4,4,0,0,,0
2021-08-24,14293,214104,0,0,0,5,4,0,0,,0
2021-08-24,14293,402279,0,0,0,14,14,0,0,,0
2021-08-24,14293,408789,0,0,0,5,5,0,0,,0
2021-08-24,14293,501098,0,0,0,6,6,0,0,3.0,1
2021-08-24,14293,502280,0,0,0,7,7,0,0,1.0,1
2021-08-24,14293,506539,0,0,0,12,12,0,0,,0
2021-08-24,14293,551732,0,0,0,5,5,0,0,,0
2021-08-24,14293,551736,0,0,0,141,137,0,0,4.77,43
2021-08-24,14293,560271,0,0,0,1,1,0,0,,0
2021-08-24,14564,206440,0,0,0,10,8,0,0,5.0,1
2021-08-24,14564,206471,0,0,0,1,1,0,0,,0
2021-08-24,14564,207288,0,0,0,9,9,0,0,,0
2021-08-24,14564,408789,0,0,0,3,3,0,0,,0
2021-08-24,14564,502280,0,0,0,16,12,0,0,,0
2021-08-24,14564,551180,4389,1,1,88,83,4389,0,5.0,5
2021-08-24,14564,551228,0,0,0,1,1,0,0,,0
2021-08-24,14564,558846,0,0,0,93,90,0,0,5.0,4
2021-08-24,14564,558873,0,0,0,37,37,0,0,5.0,1
2021-08-24,15092,100487,4600,2,2,91,85,4600,0,4.26,340
2021-08-24,16075,508599,0,0,0,4,4,0,0,4.58,43
2021-08-24,16833,507843,0,0,0,21,20,0,0,4.15,97
2021-08-24,16833,510003,4620,1,1,46,44,4620,0,4.21,62
2021-08-24,16833,567538,0,0,0,8,8,0,0,5.0,1
2021-08-24,16932,201632,0,0,0,1,1,0,0,,0
2021-08-24,16932,205272,0,0,0,10,9,0,0,,0
2021-08-24,16932,205582,10800,2,2,11,10,10800,0,4.0,1
2021-08-24,16932,301577,0,0,0,27,27,0,0,,0
2021-08-24,16932,408789,0,0,0,2,2,0,0,5.0,1
2021-08-24,17087,201632,0,0,0,3,3,0,0,5.0,1
2021-08-24,17087,207288,650,1,1,6,6,650,0,3.5,4
2021-08-24,17087,558846,0,0,0,4,4,0,0,4.5,2
2021-08-24,17423,100487,0,0,0,41,41,0,0,4.67,27
2021-08-24,17904,204586,0,0,0,20,18,0,0,4.33,3
2021-08-24,17904,212377,32000,1,1,53,52,32000,0,4.0,1
2021-08-24,17904,215913,0,0,0,161,153,0,0,4.58,54
2021-08-24,17904,401534,13000,2,2,23,17,6500,0,4.44,25
2021-08-24,17904,402279,22700,9,9,664,622,6700,2,4.68,258
2021-08-24,17904,508456,0,0,0,0,0,0,0,,0
2021-08-24,17904,567554,0,0,0,7,5,0,0,5.0,5
2021-08-24,18531,207288,0,0,0,1,1,0,0,,0
2021-08-24,18531,216173,0,0,0,8,8,0,0,3.79,14
2021-08-24,18531,560271,0,0,0,30,27,0,0,4.37,62
2021-08-24,18578,507515,0,0,0,8,8,0,0,4.5,2
2021-08-24,18788,201632,0,0,0,4,4,0,0,5.0,1
2021-08-24,18788,205611,0,0,0,82,80,0,0,5.0,5
2021-08-24,18788,206440,0,0,0,15,11,0,0,,0
2021-08-24,18788,206471,0,0,0,47,46,0,0,,0
2021-08-24,18788,207288,0,0,0,2,2,0,0,,0
2021-08-24,18788,401534,5600,1,1,110,100,5600,0,4.38,74
2021-08-24,18788,402279,0,0,0,3,3,0,0,,0
2021-08-24,18788,408789,0,0,0,5,5,0,0,,0
2021-08-24,18788,551228,0,0,0,14,14,0,0,4.0,1
2021-08-24,18788,551732,0,0,0,0,0,0,0,,0
2021-08-24,18788,560271,10100,3,3,42,38,7300,0,4.45,11
2021-08-24,18832,100487,10000,1,1,602,569,10000,0,4.58,2179
2021-08-24,18832,508599,0,0,0,7,7,0,0,4.67,6
2021-08-24,19143,201925,0,0,0,6,6,0,0,,0
2021-08-24,19199,506539,13500,9,9,229,220,1500,0,4.6,2066
2021-08-24,19199,551732,0,0,0,30,30,0,0,4.21,64
2021-08-24,19199,566061,0,0,0,8,8,0,0,4.5,4
2021-08-24,19889,110435,0,0,0,3,3,0,0,5.0,1
2021-08-24,20313,110435,0,0,0,1,1,0,0,4.29,7
2021-08-24,21016,100487,0,0,0,73,68,0,0,4.47,1185
2021-08-24,21108,205582,0,0,0,0,0,0,0,,0
2021-08-24,21108,206440,0,0,0,3,3,0,0,5.0,2
2021-08-24,21108,216158,0,0,0,0,0,0,0,,0
2021-08-24,21500,401534,0,0,0,13,13,0,0,4.25,4
2021-08-24,21500,551180,0,0,0,1,1,0,0,,0
2021-08-24,21500,551736,0,0,0,2,2,0,0,,0
2021-08-24,21500,558846,0,0,0,4,4,0,0,,0
2021-08-24,21500,567645,0,0,0,1,1,0,0,,0
2021-08-24,21603,100487,0,0,0,38,37,0,0,4.43,7
2021-08-24,21603,207288,0,0,0,28,28,0,0,5.0,4
2021-08-24,21603,304080,800,1,1,8,7,800,0,4.0,1
2021-08-24,21603,408789,0,0,0,6,6,0,0,,0
2021-08-24,21603,502280,0,0,0,7,7,0,0,,0
2021-08-24,21603,551180,0,0,0,21,21,0,0,,0
2021-08-24,21603,551228,0,0,0,1,1,0,0,,0
2021-08-24,21603,558846,0,0,0,52,48,0,0,5.0,1
2021-08-24,21603,558873,0,0,0,25,22,0,0,,0
2021-08-24,21707,205582,0,0,0,3,3,0,0,,0
2021-08-24,21707,206440,0,0,0,86,81,0,0,4.46,26
2021-08-24,21707,401534,0,0,0,66,65,0,0,4.35,23
2021-08-24,21707,551180,0,0,0,14,13,0,0,4.0,3
2021-08-24,21707,551732,0,0,0,42,42,0,0,4.44,9
2021-08-24,21707,551736,0,0,0,91,90,0,0,4.61,18
2021-08-24,21707,558846,0,0,0,47,45,0,0,5.0,1
2021-08-24,21825,201351,41200,9,9,30,28,24200,0,4.7,165
2021-08-24,21825,205761,3200,1,1,6,4,3200,0,4.75,8
2021-08-24,21825,216424,0,0,0,1,1,0,0,5.0,9
2021-08-24,21825,506536,0,0,0,11,11,0,0,4.96,49
2021-08-24,21825,506539,0,0,0,19,18,0,0,3.86,7
2021-08-24,21825,551732,0,0,0,2,2,0,0,3.5,2
2021-08-24,21825,567645,0,0,0,3,3,0,0,4.83,24
2021-08-24,22714,205761,5700,2,2,12,12,5700,0,4.81,36
2021-08-24,22714,216158,70675,25,25,674,651,37665,2,4.39,2879
2021-08-24,22714,216173,650,1,1,8,7,650,0,4.36,25
2021-08-24,22714,401534,1800,1,1,6,6,1800,0,4.0,1
2021-08-24,22966,206440,0,0,0,9,8,0,0,4.5,2
2021-08-24,22966,206471,42681,8,6,467,447,38835,0,4.35,508
2021-08-24,23582,216424,0,0,0,1,1,0,0,5.0,1
2021-08-24,23582,402018,0,0,0,2,2,0,0,,0
2021-08-24,23582,507843,6200,2,2,30,29,3100,0,4.54,13
2021-08-24,23582,560271,0,0,0,1,1,0,0,,0
2021-08-24,23582,567538,0,0,0,7,7,0,0,5.0,1
2021-08-24,23730,200181,0,0,0,1,1,0,0,3.0,1
2021-08-24,23730,401131,0,0,0,8,7,0,0,5.0,2
2021-08-24,23730,502835,0,0,0,16,16,0,0,2.0,1
2021-08-24,23774,201184,85805,15,15,79,76,38325,1,4.6,180
2021-08-24,23774,564647,0,0,0,9,9,0,0,4.73,96
2021-08-24,24269,205611,1380,1,1,25,24,1380,0,4.3,102
2021-08-24,24269,401534,0,0,0,111,110,0,0,4.18,80
2021-08-24,24269,408789,0,0,0,3,3,0,0,4.67,3
2021-08-24,24269,502221,0,0,0,18,17,0,0,4.11,112
2021-08-24,24269,560271,3300,1,1,78,74,3300,0,4.2,494
2021-08-24,24677,206440,3980,1,1,70,68,3980,0,3.8,5
2021-08-24,24677,206471,0,0,0,57,57,0,0,1.0,1
2021-08-24,25000,207288,0,0,0,2,2,0,0,,0
2021-08-24,25710,201632,0,0,0,10,9,0,0,5.0,3
2021-08-24,26198,201925,0,0,0,3,3,0,0,,0
2021-08-24,26198,215430,0,0,0,1,1,0,0,2.0,1
2021-08-24,26198,215913,0,0,0,0,0,0,0,,0
2021-08-24,26198,401534,0,0,0,2,2,0,0,,0
2021-08-24,26198,402279,0,0,0,1,1,0,0,,0
2021-08-24,26198,560271,0,0,0,0,0,0,0,,0
2021-08-24,26330,304080,5436,1,1,8,7,5436,0,,0
2021-08-24,26451,205582,3980,1,1,9,7,3980,0,,0
2021-08-24,26451,208532,0,0,0,1,1,0,0,,0
2021-08-24,26451,216424,0,0,0,3,2,0,0,,0
2021-08-24,26451,507843,0,0,0,12,12,0,0,5.0,1
2021-08-24,26451,508456,7480,1,1,50,48,7480,0,3.91,23
2021-08-24,26451,509417,0,0,0,3,3,0,0,,0
2021-08-24,26451,510003,0,0,0,3,3,0,0,5.0,1
2021-08-24,26451,567538,0,0,0,3,3,0,0,,0
2021-08-24,26451,567645,0,0,0,3,3,0,0,4.0,3
2021-08-24,26549,207288,1480,1,1,6,6,1480,0,4.0,9
2021-08-24,26549,216173,1480,1,1,14,14,1480,0,4.42,81
2021-08-24,26549,502280,0,0,0,0,0,0,0,,0
2021-08-24,26549,560271,0,0,0,0,0,0,0,,0
2021-08-24,26881,205272,2992,1,1,94,89,2992,0,4.65,17
2021-08-24,26881,205761,0,0,0,15,13,0,0,4.44,62
2021-08-24,26881,206440,0,0,0,3,3,0,0,5.0,2
2021-08-24,26881,216173,0,0,0,1,1,0,0,4.37,30
2021-08-24,26881,402279,0,0,0,41,39,0,0,4.5,14
2021-08-24,26881,502835,0,0,0,2,2,0,0,,0
2021-08-24,26881,508456,65467,18,18,88,83,10090,0,4.53,282
2021-08-24,26881,509417,0,0,0,32,32,0,0,4.24,64
2021-08-24,26881,551732,0,0,0,3,3,0,0,3.33,3
2021-08-24,27316,201925,0,0,0,5,5,0,0,,0
2021-08-24,27316,551228,0,0,0,4,4,0,0,,0
2021-08-24,27316,551732,3980,1,1,2,2,3980,0,5.0,2
2021-08-24,27316,563689,0,0,0,1,1,0,0,3.75,8
2021-08-24,27985,567623,84160,13,13,354,327,57180,0,4.22,262
2021-08-24,28228,216173,10430,5,5,54,50,3342,0,4.04,94
2021-08-24,28228,401131,0,0,0,39,32,0,0,4.4,5
2021-08-24,28228,502835,12520,4,4,171,163,8340,0,3.18,421
2021-08-24,28228,560271,7578,8,8,114,108,3863,0,3.76,216
2021-08-24,28228,564895,1980,1,1,76,73,1980,0,3.12,57
2021-08-24,28488,206440,0,0,0,60,59,0,0,3.67,3
2021-08-24,28488,551180,25618,5,3,243,236,22000,0,4.63,8
2021-08-24,28488,558846,2500,1,1,274,239,2500,0,4.5,2
2021-08-24,28488,558873,0,0,0,23,21,0,0,5.0,1
2021-08-24,28542,206440,0,0,0,3,3,0,0,,0
2021-08-24,28542,206471,0,0,0,17,16,0,0,5.0,1
2021-08-24,28542,207288,0,0,0,1,1,0,0,,0
2021-08-24,28542,402279,0,0,0,16,16,0,0,5.0,13
2021-08-24,28542,408789,1068,1,1,130,125,1068,0,4.58,48
2021-08-24,28611,216424,0,0,0,5,5,0,0,,0
2021-08-24,28611,508456,0,0,0,0,0,0,0,,0
2021-08-24,28738,563339,0,0,0,1,1,0,0,,0
2021-08-24,28888,216158,0,0,0,1,1,0,0,,0
2021-08-24,29191,207288,0,0,0,3,3,0,0,5.0,1
2021-08-24,29191,408789,0,0,0,3,3,0,0,,0
2021-08-24,29191,551180,8965,2,2,55,50,8965,0,4.8,5
2021-08-24,29191,558846,0,0,0,46,46,0,0,5.0,1
2021-08-24,29191,558873,67000,1,1,83,76,67000,0,,0
2021-08-24,29222,206440,0,0,0,2,2,0,0,4.0,1
2021-08-24,29222,301577,46876,13,13,362,332,10708,0,4.47,724
2021-08-24,29222,401534,0,0,0,2,2,0,0,4.25,4
2021-08-24,29222,501098,0,0,0,3,3,0,0,,0
2021-08-24,29222,558846,0,0,0,2,2,0,0,4.5,4
2021-08-24,29479,100487,0,0,0,2,2,0,0,4.0,1
2021-08-24,29479,506539,0,0,0,5,4,0,0,,0
2021-08-24,30375,205761,0,0,0,16,16,0,0,4.5,2
2021-08-24,30668,101384,0,0,0,11,11,0,0,,0
2021-08-24,30668,201351,0,0,0,2,2,0,0,,0
2021-08-24,30668,506536,0,0,0,4,4,0,0,,0
2021-08-24,30668,551180,0,0,0,4,4,0,0,,0
2021-08-24,31464,566647,21800,2,2,242,221,21800,0,4.42,372
2021-08-24,31582,110365,0,0,0,2,2,0,0,,0
2021-08-24,31582,201632,0,0,0,38,38,0,0,4.6,5
2021-08-24,31582,207288,0,0,0,1,1,0,0,,0
2021-08-24,31582,301577,0,0,0,3,3,0,0,,0
2021-08-24,31582,402279,0,0,0,3,2,0,0,,0
2021-08-24,31582,502280,0,0,0,2,2,0,0,,0
2021-08-24,31582,551732,0,0,0,1,1,0,0,,0
2021-08-24,31582,551736,0,0,0,1,1,0,0,,0
2021-08-24,31582,560271,0,0,0,3,3,0,0,,0
2021-08-24,32138,207288,0,0,0,8,8,0,0,5.0,2
2021-08-24,32138,408789,0,0,0,12,12,0,0,5.0,2
2021-08-24,32138,502221,0,0,0,10,10,0,0,,0
2021-08-24,32138,502280,0,0,0,34,34,0,0,4.57,7
2021-08-24,32138,551180,4570,1,1,86,83,4570,0,4.71,21
2021-08-24,32138,558846,0,0,0,26,26,0,0,4.6,5
2021-08-24,32138,558873,0,0,0,11,11,0,0,4.88,8
2021-08-24,32306,205761,0,0,0,4,4,0,0,5.0,1
2021-08-24,32306,551732,0,0,0,1,1,0,0,,0
2021-08-24,32306,567538,0,0,0,5,5,0,0,5.0,1
2021-08-24,32640,563339,0,0,0,3,3,0,0,5.0,4
2021-08-24,32809,502835,0,0,0,9,9,0,0,3.8,41
2021-08-24,32809,509434,89308,68,65,859,815,10422,3,4.25,4033
2021-08-24,33112,206361,13200,1,1,165,153,13200,0,4.53,45
2021-08-24,33112,206363,0,0,0,2,2,0,0,,0
2021-08-24,33112,558846,0,0,0,33,26,0,0,3.25,4
2021-08-24,33112,558873,0,0,0,9,9,0,0,4.0,4
2021-08-24,33922,110409,0,0,0,4,4,0,0,4.5,2
2021-08-24,34159,205611,0,0,0,8,8,0,0,,0
2021-08-24,34159,206440,7696,2,2,122,113,7696,1,3.66,159
2021-08-24,34159,206471,0,0,0,60,60,0,0,3.6,70
2021-08-24,34159,207288,2400,1,1,83,76,2400,0,4.47,17
2021-08-24,34159,216158,0,0,0,10,10,0,0,4.5,8
2021-08-24,34159,216173,0,0,0,1,1,0,0,4.67,3
2021-08-24,34159,401534,0,0,0,1,1,0,0,,0
2021-08-24,34159,560271,0,0,0,2,2,0,0,,0
2021-08-24,34272,565724,4639,1,1,9,9,4639,0,,0
2021-08-24,34698,304763,10560,2,2,5,5,5280,0,5.0,2
2021-08-24,34698,402279,0,0,0,0,0,0,0,,0
2021-08-24,34698,551732,0,0,0,3,3,0,0,5.0,3
2021-08-24,34698,567251,0,0,0,6,6,0,0,,0
2021-08-24,34820,101020,3180,1,1,15,14,3180,0,4.39,52
2021-08-24,34820,201486,10140,3,3,37,35,3380,0,4.43,7
2021-08-24,34820,214781,4480,1,1,38,38,4480,0,4.67,24
2021-08-24,34820,216424,20940,3,3,30,29,6980,0,4.5,12
2021-08-24,34820,507843,119280,14,14,128,125,43005,0,3.97,218
2021-08-24,34820,510003,0,0,0,4,4,0,0,,0
2021-08-24,34820,567623,33080,3,3,27,26,33080,0,3.88,17
2021-08-24,34820,567645,0,0,0,4,4,0,0,5.0,1
2021-08-24,35913,110632,0,0,0,13,11,0,0,4.77,13
2021-08-24,35913,201351,0,0,0,23,22,0,0,4.0,2
2021-08-24,35913,506536,0,0,0,8,8,0,0,,0
2021-08-24,35913,511293,0,0,0,15,15,0,0,5.0,3
2021-08-24,35913,563339,0,0,0,4,4,0,0,,0
2021-08-24,35913,563342,0,0,0,2,2,0,0,,0
2021-08-24,35913,567665,0,0,0,4,4,0,0,,0
2021-08-24,36254,216173,0,0,0,3,3,0,0,5.0,1
2021-08-24,36255,201632,0,0,0,42,40,0,0,4.75,4
2021-08-24,36255,401131,0,0,0,29,27,0,0,4.53,19
2021-08-24,36433,401131,0,0,0,2,2,0,0,,0
2021-08-24,36840,201351,0,0,0,1,1,0,0,,0
2021-08-24,36840,407120,0,0,0,72,68,0,0,4.81,16
2021-08-24,36840,551732,0,0,0,1,1,0,0,,0
2021-08-24,36840,551736,0,0,0,1,1,0,0,,0
2021-08-24,37112,205761,0,0,0,3,3,0,0,,0
2021-08-24,37621,201632,0,0,0,1,1,0,0,,0
2021-08-24,37621,206363,0,0,0,7,7,0,0,5.0,3
2021-08-24,37621,207288,0,0,0,31,31,0,0,5.0,1
2021-08-24,37621,214099,0,0,0,24,23,0,0,5.0,2
2021-08-24,37621,304080,20680,2,2,27,25,20680,0,4.0,4
2021-08-24,37621,402279,0,0,0,3,3,0,0,,0
2021-08-24,37621,408789,2200,1,1,20,20,2200,0,4.67,3
2021-08-24,37621,502221,0,0,0,2,2,0,0,,0
2021-08-24,37621,551180,0,0,0,177,172,0,0,4.89,53
2021-08-24,37621,551732,0,0,0,1,1,0,0,,0
2021-08-24,37621,551736,2782,2,2,17,16,2782,0,4.5,4
2021-08-24,37719,205582,0,0,0,24,23,0,0,4.36,39
2021-08-24,37719,205611,0,0,0,2,2,0,0,4.89,9
2021-08-24,37719,563689,20900,2,2,56,55,20900,0,4.71,69
2021-08-24,37991,100487,0,0,0,1,1,0,0,,0
2021-08-24,37991,205582,173000,3,3,181,178,109000,0,4.57,742
2021-08-24,37991,560271,0,0,0,6,6,0,0,,0
2021-08-24,37991,563689,0,0,0,5,5,0,0,4.33,6
2021-08-24,37991,566647,0,0,0,4,4,0,0,,0
2021-08-24,38524,205611,0,0,0,5,4,0,0,,0
2021-08-24,38524,207288,0,0,0,13,11,0,0,4.67,3
2021-08-24,38524,401534,0,0,0,8,8,0,0,4.67,9
2021-08-24,38524,402279,0,0,0,42,41,0,0,4.6,5
2021-08-24,38524,502221,0,0,0,9,9,0,0,4.64,55
2021-08-24,38524,551180,0,0,0,2,2,0,0,,0
2021-08-24,38524,558873,0,0,0,1,1,0,0,,0
2021-08-24,38584,210022,0,0,0,1,1,0,0,,0
2021-08-24,38584,402018,0,0,0,19,17,0,0,,0
2021-08-24,38827,207288,0,0,0,2,2,0,0,4.0,1
2021-08-24,38827,560271,0,0,0,10,10,0,0,2.5,2
2021-08-24,39213,216424,0,0,0,30,25,0,0,4.67,37
2021-08-24,39359,205582,7960,2,2,35,34,3980,0,4.0,75
2021-08-24,39359,508456,2380,1,1,14,11,2380,0,2.93,15
2021-08-24,39359,551732,0,0,0,5,5,0,0,,0
2021-08-24,39359,551736,0,0,0,2,2,0,0,,0
2021-08-24,39361,401534,0,0,0,19,18,0,0,4.43,30
2021-08-24,39361,502280,0,0,0,3,3,0,0,,0
2021-08-24,39385,206440,0,0,0,1,1,0,0,,0
2021-08-24,39385,206471,0,0,0,6,6,0,0,,0
2021-08-24,39385,401534,3299,1,1,79,77,3299,0,,0
2021-08-24,39441,205582,19620,9,8,209,200,2452,0,4.37,134
2021-08-24,39441,205611,1280,1,1,288,272,1280,0,4.42,765
2021-08-24,40454,210413,0,0,0,52,47,0,0,4.68,44
2021-08-24,40969,402279,3360,2,2,30,29,3360,0,4.19,74
2021-08-24,41049,206440,2950,1,1,150,146,2950,0,4.6,70
2021-08-24,41049,206471,0,0,0,40,39,0,0,4.61,13
2021-08-24,42258,100487,6200,1,1,249,234,6200,0,4.18,111
2021-08-24,42564,401131,0,0,0,9,9,0,0,,0
2021-08-24,43783,100487,0,0,0,22,22,0,0,,0
2021-08-24,43793,401131,0,0,0,14,14,0,0,4.75,24
2021-08-24,43930,560271,0,0,0,16,15,0,0,4.21,38
2021-08-24,44222,201632,0,0,0,2,2,0,0,,0
2021-08-24,44222,204586,0,0,0,1,1,0,0,,0
2021-08-24,44222,205582,0,0,0,6,5,0,0,5.0,1
2021-08-24,44222,205761,0,0,0,2,2,0,0,,0
2021-08-24,44222,502835,7956,1,1,121,115,7956,0,4.29,24
2021-08-24,44222,506012,0,0,0,6,5,0,0,,0
2021-08-24,44222,509434,0,0,0,29,27,0,0,,0
