date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-17,76245,207774,2980,1,0,0,0,0,0,,0
2025-09-17,76995,301577,0,0,0,1,1,0,0,,0
2025-09-17,76995,401534,0,0,0,2,2,0,0,,0
2025-09-17,76995,560271,0,0,0,5,3,0,0,4.0,1
2025-09-17,77401,214781,8380,1,1,4,4,8380,0,,0
2025-09-17,77401,507843,7880,1,1,27,27,7880,0,4.0,6
2025-09-17,77401,510003,5080,1,1,19,18,5080,0,,0
2025-09-17,79382,401131,9020,2,0,0,0,0,0,,0
2025-09-17,79915,100992,13010,3,3,15,14,13010,0,4.78,9
2025-09-17,79915,205761,0,0,0,34,33,0,0,4.67,3
2025-09-17,79915,214781,0,0,0,1,1,0,0,,0
2025-09-17,79915,507843,13000,1,1,8,8,13000,0,,0
2025-09-17,79915,567623,0,0,0,2,2,0,0,,0
2025-09-17,79915,567645,0,0,0,12,12,0,0,,0
2025-09-17,80322,201632,0,0,0,24,24,0,0,5.0,5
2025-09-17,80322,201925,0,0,0,17,17,0,0,,0
2025-09-17,80322,204964,0,0,0,1,1,0,0,,0
2025-09-17,80322,208532,0,0,0,1,1,0,0,,0
2025-09-17,80322,301577,0,0,0,3,3,0,0,,0
2025-09-17,80322,402279,0,0,0,39,39,0,0,,0
2025-09-17,80322,502280,0,0,0,3,3,0,0,,0
2025-09-17,80322,567554,0,0,0,4,4,0,0,,0
