date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-11,16036,200181,0,0,0,3,3,0,0,4.0,1
2025-06-11,16036,201925,0,0,0,19,18,0,0,4.75,4
2025-06-11,16036,204586,0,0,0,1,1,0,0,,0
2025-06-11,16036,205272,0,0,0,13,13,0,0,4.92,58
2025-06-11,16036,205611,0,0,0,17,15,0,0,4.67,18
2025-06-11,16036,207288,0,0,0,6,6,0,0,5.0,2
2025-06-11,16036,212377,0,0,0,2,2,0,0,,0
2025-06-11,16036,215913,0,0,0,36,33,0,0,4.7,161
2025-06-11,16036,216158,0,0,0,2,2,0,0,,0
2025-06-11,16036,216173,0,0,0,18,18,0,0,4.44,16
2025-06-11,16036,301577,33899,1,1,78,74,33899,0,4.59,22
2025-06-11,16036,304080,0,0,0,5,5,0,0,,0
2025-06-11,16036,401534,0,0,0,7,7,0,0,4.24,17
2025-06-11,16036,402279,0,0,0,12,12,0,0,4.54,13
2025-06-11,16036,407120,0,0,0,15,14,0,0,4.79,14
2025-06-11,16036,408789,0,0,0,8,8,0,0,4.25,4
2025-06-11,16036,502221,0,0,0,7,7,0,0,,0
2025-06-11,16036,502280,0,0,0,21,18,0,0,5.0,3
2025-06-11,16036,551180,0,0,0,7,7,0,0,5.0,1
2025-06-11,16036,551732,0,0,0,1,1,0,0,,0
2025-06-11,16036,551736,0,0,0,2,2,0,0,,0
2025-06-11,16036,558846,0,0,0,61,60,0,0,4.58,12
2025-06-11,16036,560271,0,0,0,7,7,0,0,,0
2025-06-11,16739,301577,0,0,0,13,11,0,0,5.0,1
2025-06-11,16739,502835,80560,3,3,180,167,48400,0,3.17,6
2025-06-11,16739,506012,0,0,0,19,17,0,0,4.5,2
2025-06-11,16739,508456,0,0,0,3,3,0,0,,0
2025-06-11,16739,554973,0,0,0,1,1,0,0,,0
2025-06-11,16739,564286,142000,1,1,81,77,142000,0,4.5,2
2025-06-11,16739,564895,0,0,0,72,62,0,0,,0
2025-06-11,16739,566403,0,0,0,539,530,0,0,4.78,9
2025-06-11,16765,206361,114100,10,10,768,725,112330,0,4.61,3642
2025-06-11,16765,206363,2990,1,1,89,79,2990,0,4.48,136
2025-06-11,16765,301577,0,0,0,3,3,0,0,,0
2025-06-11,16765,502221,0,0,0,3,3,0,0,5.0,1
2025-06-11,16765,551180,0,0,0,35,31,0,0,5.0,1
2025-06-11,16765,558846,107080,24,24,1009,952,34287,3,4.43,3013
2025-06-11,16765,558873,0,0,0,259,246,0,0,4.58,1709
2025-06-11,17250,110365,0,0,0,8,8,0,0,4.5,6
2025-06-11,17250,301577,1000,1,1,15,15,1000,0,4.5,4
2025-06-11,17250,509434,0,0,0,2,2,0,0,,0
2025-06-11,17250,551180,0,0,0,5,5,0,0,4.0,1
2025-06-11,17250,560271,2250,4,4,154,152,2250,0,4.37,502
2025-06-11,17250,566403,0,0,0,1,1,0,0,4.0,1
2025-06-11,17277,101535,0,0,0,7,7,0,0,4.13,8
2025-06-11,17277,201351,0,0,0,3,3,0,0,5.0,1
2025-06-11,17277,205761,0,0,0,6,6,0,0,4.53,17
2025-06-11,17277,214099,0,0,0,8,8,0,0,3.33,3
2025-06-11,17277,501098,0,0,0,8,8,0,0,5.0,1
2025-06-11,17277,506536,6700,2,2,8,8,3350,0,,0
2025-06-11,17277,506539,0,0,0,35,34,0,0,4.48,29
2025-06-11,17277,551732,0,0,0,3,2,0,0,,0
2025-06-11,17307,100487,0,0,0,2,2,0,0,,0
2025-06-11,17307,201925,0,0,0,4,4,0,0,3.5,2
2025-06-11,17307,207288,0,0,0,2,2,0,0,5.0,2
2025-06-11,17307,216173,0,0,0,3,3,0,0,4.23,31
2025-06-11,17307,301577,0,0,0,31,30,0,1,4.35,79
2025-06-11,17307,408789,0,0,0,1,1,0,0,5.0,1
2025-06-11,17307,551228,0,0,0,4,4,0,0,,0
2025-06-11,17307,560271,0,0,0,17,15,0,0,,0
2025-06-11,17332,200181,0,0,0,2,2,0,0,,0
2025-06-11,17332,214104,0,0,0,1,1,0,0,,0
2025-06-11,17332,216424,0,0,0,1,1,0,0,,0
2025-06-11,17332,301577,0,0,0,1,1,0,0,,0
2025-06-11,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-06-11,17413,214781,0,0,0,5,4,0,0,4.0,3
2025-06-11,17413,216424,0,0,0,5,5,0,0,4.0,1
2025-06-11,17413,566061,5184,2,2,29,29,5184,0,4.89,18
2025-06-11,17413,567251,9980,1,1,14,14,9980,0,5.0,4
2025-06-11,17413,567623,0,0,0,4,4,0,0,5.0,1
2025-06-11,17413,567645,17496,2,2,6,6,8748,0,4.67,3
2025-06-11,17497,110435,4200,3,3,44,41,1400,0,4.38,52
2025-06-11,17497,207802,67300,9,9,246,234,28217,0,4.77,403
2025-06-11,17497,214099,7500,4,4,102,97,6500,0,4.45,565
2025-06-11,17658,100181,0,0,0,1,1,0,0,,0
2025-06-11,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-06-11,17658,205272,0,0,0,1,1,0,0,,0
2025-06-11,17658,205582,0,0,0,1,1,0,0,,0
2025-06-11,17658,206440,0,0,0,8,8,0,0,3.46,11
2025-06-11,17658,206471,0,0,0,2,2,0,0,,0
2025-06-11,17658,216173,0,0,0,2,2,0,0,,0
2025-06-11,17658,401534,0,0,0,2,2,0,0,4.85,20
2025-06-11,17658,402279,0,0,0,1,1,0,0,,0
2025-06-11,17658,551228,0,0,0,2,2,0,0,,0
2025-06-11,17658,558846,0,0,0,3,3,0,0,,0
2025-06-11,17797,101020,0,0,0,7,6,0,0,4.46,1024
2025-06-11,17797,204586,0,0,0,42,41,0,1,4.73,56
2025-06-11,17878,110365,0,0,0,40,37,0,0,4.42,19
2025-06-11,17878,206440,10225,3,3,206,186,5985,0,4.42,92
2025-06-11,17878,206471,55535,21,21,701,648,28222,4,4.41,540
2025-06-11,17878,216158,0,0,0,6,6,0,0,3.33,3
2025-06-11,17878,401534,0,0,0,95,89,0,0,4.35,249
2025-06-11,17878,408789,3380,2,2,60,55,3380,0,4.42,113
2025-06-11,17878,551736,0,0,0,3,2,0,0,4.5,6
2025-06-11,17919,215430,0,0,0,11,11,0,0,,0
2025-06-11,17970,100487,1490,1,1,76,75,1490,0,4.46,28
2025-06-11,17973,567538,5400,1,1,20,19,5400,0,4.38,42
2025-06-11,18032,201925,0,0,0,10,10,0,0,5.0,1
2025-06-11,18032,402018,89500,5,5,1011,933,17900,1,3.98,1000
2025-06-11,18032,551228,0,0,0,3,3,0,0,,0
2025-06-11,18032,560271,0,0,0,1,1,0,0,,0
2025-06-11,18074,407120,4480,1,1,50,47,4480,0,4.88,8
2025-06-11,18074,560271,0,0,0,26,24,0,0,4.59,34
2025-06-11,18094,214099,3456,1,1,1,1,3456,0,5.0,2
2025-06-11,18094,216424,0,0,0,1,1,0,0,4.29,7
2025-06-11,18094,563339,0,0,0,2,2,0,0,5.0,16
2025-06-11,18094,567662,0,0,0,5,5,0,0,,0
2025-06-11,18205,201184,0,0,0,4,4,0,0,5.0,1
2025-06-11,18323,206440,7900,1,1,87,82,7900,0,4.44,100
2025-06-11,18324,110365,0,0,0,2,2,0,0,,0
2025-06-11,18324,204964,0,0,0,1,1,0,0,4.47,17
2025-06-11,18324,207288,0,0,0,1,1,0,0,,0
2025-06-11,18324,216173,899,1,1,16,15,899,0,4.31,141
2025-06-11,18324,301577,0,0,0,1,1,0,0,5.0,4
2025-06-11,18324,401131,1699,1,1,22,22,1699,0,4.5,2
2025-06-11,18324,401534,0,0,0,2,2,0,0,5.0,1
2025-06-11,18324,408789,0,0,0,2,2,0,0,,0
2025-06-11,18324,509434,5598,3,3,13,13,3499,0,4.55,772
2025-06-11,18324,551732,0,0,0,2,2,0,0,,0
2025-06-11,18324,560271,0,0,0,5,5,0,0,4.5,22
2025-06-11,18356,110365,0,0,0,3,3,0,0,,0
2025-06-11,18356,200181,8799,1,1,24,23,8799,0,4.66,41
2025-06-11,18356,201632,5830,1,1,16,15,5830,0,4.5,2
2025-06-11,18356,201925,0,0,0,47,45,0,0,4.56,9
2025-06-11,18356,204586,0,0,0,4,3,0,0,,0
2025-06-11,18356,205272,0,0,0,15,14,0,0,4.58,38
2025-06-11,18356,205582,0,0,0,2,2,0,0,,0
2025-06-11,18356,205611,41298,2,2,19,16,20649,0,4.83,24
2025-06-11,18356,207288,0,0,0,9,9,0,0,4.67,15
2025-06-11,18356,212377,0,0,0,12,11,0,0,4.0,1
2025-06-11,18356,215913,0,0,0,78,77,0,0,4.63,202
2025-06-11,18356,216158,0,0,0,14,12,0,0,,0
2025-06-11,18356,216173,24295,2,2,38,36,24295,0,4.55,193
2025-06-11,18356,301577,0,0,0,295,285,0,0,4.69,51
2025-06-11,18356,304080,0,0,0,10,7,0,0,,0
2025-06-11,18356,401534,17160,2,1,62,62,8140,0,4.64,14
2025-06-11,18356,402279,16396,4,4,45,37,8198,1,4.17,53
2025-06-11,18356,407120,0,0,0,17,17,0,0,4.64,41
2025-06-11,18356,408789,0,0,0,3,3,0,0,5.0,2
2025-06-11,18356,502221,0,0,0,25,25,0,0,4.0,2
2025-06-11,18356,502280,0,0,0,51,50,0,0,4.43,14
2025-06-11,18356,551180,4398,1,1,10,9,4398,0,5.0,1
2025-06-11,18356,551228,0,0,0,1,1,0,0,,0
2025-06-11,18356,551732,0,0,0,3,3,0,0,,0
2025-06-11,18356,551736,0,0,0,3,3,0,0,4.0,1
2025-06-11,18356,554973,0,0,0,2,2,0,0,,0
2025-06-11,18356,558846,0,0,0,78,73,0,0,4.43,80
2025-06-11,18356,558873,0,0,0,3,2,0,0,4.5,4
2025-06-11,18356,560271,0,0,0,20,17,0,0,5.0,1
2025-06-11,18357,110365,0,0,0,1,1,0,0,,0
2025-06-11,18357,200181,0,0,0,6,6,0,0,4.17,12
2025-06-11,18357,201632,0,0,0,1,1,0,0,,0
2025-06-11,18357,201925,0,0,0,38,37,0,0,4.56,27
2025-06-11,18357,204586,0,0,0,2,2,0,0,,0
2025-06-11,18357,205272,0,0,0,14,13,0,0,4.82,39
2025-06-11,18357,205582,0,0,0,1,1,0,0,,0
2025-06-11,18357,205611,0,0,0,2,2,0,0,4.8,15
2025-06-11,18357,207288,0,0,0,5,4,0,0,5.0,6
2025-06-11,18357,212377,0,0,0,15,15,0,0,,0
2025-06-11,18357,215913,0,0,0,72,70,0,0,4.72,329
2025-06-11,18357,216158,0,0,0,7,6,0,0,5.0,1
2025-06-11,18357,216173,4999,1,1,19,17,4999,0,4.38,16
2025-06-11,18357,301577,0,0,0,86,81,0,0,4.79,28
2025-06-11,18357,304080,0,0,0,8,8,0,0,,0
2025-06-11,18357,401534,0,0,0,6,6,0,0,5.0,9
2025-06-11,18357,402279,0,0,0,29,27,0,0,4.08,24
2025-06-11,18357,407120,7799,1,1,19,17,7799,0,4.53,19
2025-06-11,18357,408789,0,0,0,5,5,0,0,5.0,2
2025-06-11,18357,502221,0,0,0,13,13,0,0,4.8,10
2025-06-11,18357,502280,0,0,0,14,13,0,0,4.8,10
2025-06-11,18357,551180,0,0,0,9,9,0,0,4.5,2
2025-06-11,18357,551736,0,0,0,1,1,0,0,,0
2025-06-11,18357,554973,0,0,0,4,4,0,0,,0
2025-06-11,18357,558846,0,0,0,54,53,0,0,4.53,15
2025-06-11,18357,558873,0,0,0,2,2,0,0,4.67,3
2025-06-11,18357,560271,0,0,0,8,7,0,0,4.0,1
2025-06-11,18372,110365,880,1,1,10,9,880,0,4.23,22
2025-06-11,18372,560271,51420,29,29,1143,1077,27590,4,4.31,6205
2025-06-11,18385,207288,0,0,0,2,2,0,0,,0
2025-06-11,18395,502835,0,0,0,55,53,0,0,4.95,19
2025-06-11,18395,560271,0,0,0,20,17,0,0,2.0,1
2025-06-11,18431,206471,23800,2,2,58,54,23800,0,5.0,17
2025-06-11,18433,206361,270980,23,23,1303,1228,67210,0,4.49,445
2025-06-11,18433,206363,0,0,0,22,21,0,0,4.59,17
2025-06-11,18433,206471,17450,5,5,465,450,6980,0,4.38,134
2025-06-11,18433,502280,0,0,0,1,1,0,0,4.5,2
2025-06-11,18433,551180,137080,36,36,832,802,49206,1,4.37,81
2025-06-11,18433,558846,13940,3,3,161,154,8960,0,4.38,80
2025-06-11,18433,558873,12800,1,1,162,158,12800,0,4.51,196
2025-06-11,18531,401534,1480,1,1,3,3,1480,0,4.0,2
2025-06-11,18531,560271,0,0,0,5,4,0,0,4.31,94
2025-06-11,18650,205611,0,0,0,1,1,0,0,4.43,49
2025-06-11,18650,206440,6745,3,3,103,94,6745,0,3.89,1065
2025-06-11,18650,206471,7120,1,1,120,118,7120,0,4.05,256
2025-06-11,18650,208532,0,0,0,1,1,0,0,4.0,2
2025-06-11,18650,216173,0,0,0,6,6,0,0,4.15,53
2025-06-11,18650,502835,0,0,0,2,2,0,0,3.5,4
2025-06-11,18650,558873,0,0,0,10,9,0,0,4.22,9
2025-06-11,18650,563689,0,0,0,3,3,0,0,2.0,1
2025-06-11,18745,100487,0,0,0,11,11,0,0,5.0,2
2025-06-11,18745,201632,0,0,0,61,59,0,0,4.69,32
2025-06-11,18745,207288,0,0,0,120,120,0,0,4.64,22
2025-06-11,18788,201632,0,0,0,2,2,0,0,,0
2025-06-11,18788,205611,0,0,0,40,37,0,0,4.39,18
2025-06-11,18788,206440,0,0,0,88,81,0,0,5.0,2
2025-06-11,18788,206471,16000,1,1,374,357,16000,0,5.0,2
2025-06-11,18788,207288,0,0,0,4,4,0,0,,0
2025-06-11,18788,216158,0,0,0,2,2,0,0,,0
2025-06-11,18788,401534,0,0,0,10,10,0,0,4.35,54
2025-06-11,18788,408789,0,0,0,11,11,0,0,5.0,1
2025-06-11,18788,551228,0,0,0,5,5,0,0,4.5,4
2025-06-11,18788,560271,18900,3,3,1022,994,18900,0,5.0,1
2025-06-11,18926,100487,0,0,0,39,36,0,0,,0
2025-06-11,18926,207288,0,0,0,2,2,0,0,,0
2025-06-11,19087,206363,0,0,0,4,4,0,0,4.0,3
2025-06-11,19087,551228,0,0,0,1,1,0,0,,0
2025-06-11,19143,201925,0,0,0,10,10,0,0,,0
2025-06-11,19143,506536,0,0,0,16,16,0,0,,0
2025-06-11,19248,215913,0,0,0,3,3,0,0,5.0,1
2025-06-11,19248,301577,0,0,0,4,2,0,0,,0
2025-06-11,19248,408789,0,0,0,2,2,0,0,4.5,2
2025-06-11,19248,551736,0,0,0,1,1,0,0,,0
2025-06-11,19315,201632,0,0,0,2,2,0,0,3.71,7
2025-06-11,19315,202502,0,0,0,1,1,0,0,4.62,26
2025-06-11,19315,408789,0,0,0,92,87,0,0,4.21,199
2025-06-11,19634,101535,6980,2,2,40,39,6980,0,4.33,24
2025-06-11,19634,110409,3700,1,1,79,74,3700,0,4.55,42
2025-06-11,19634,207774,0,0,0,32,31,0,0,4.66,44
2025-06-11,19634,214099,0,0,0,9,8,0,0,4.92,12
2025-06-11,19688,567645,0,0,0,5,5,0,0,,0
2025-06-11,20017,201925,0,0,0,31,28,0,0,5.0,1
2025-06-11,20017,208532,0,0,0,2,2,0,0,4.25,4
2025-06-11,20017,215913,0,0,0,11,10,0,0,,0
2025-06-11,20017,401534,0,0,0,2,1,0,0,,0
2025-06-11,20017,402279,40150,6,5,380,345,20423,0,4.57,93
2025-06-11,20272,407120,0,0,0,1,1,0,0,,0
2025-06-11,20272,560271,0,0,0,22,22,0,0,4.93,14
2025-06-11,20719,214781,0,0,0,3,3,0,0,4.0,10
2025-06-11,20719,507843,6820,1,1,130,121,6820,0,4.31,418
2025-06-11,20817,110365,0,0,0,11,11,0,0,1.0,1
2025-06-11,20817,207288,0,0,0,7,7,0,0,5.0,1
2025-06-11,20817,304080,5940,1,1,27,27,5940,0,4.27,77
2025-06-11,20817,402279,0,0,0,21,20,0,0,,0
2025-06-11,20817,408789,11800,2,2,249,232,11800,0,4.36,220
2025-06-11,20817,502221,37740,5,5,122,111,32840,1,4.33,161
2025-06-11,20817,502280,0,0,0,1,1,0,0,,0
2025-06-11,20817,551180,68970,13,13,506,492,38353,0,4.58,168
2025-06-11,20942,207288,0,0,0,8,8,0,0,,0
2025-06-11,20942,216424,0,0,0,1,1,0,0,,0
2025-06-11,20942,502280,0,0,0,5,5,0,0,,0
2025-06-11,20942,551180,48150,11,11,245,237,17036,0,4.69,61
2025-06-11,20942,551736,0,0,0,1,1,0,0,4.0,1
2025-06-11,20942,558846,0,0,0,23,22,0,0,5.0,1
2025-06-11,20942,558873,0,0,0,32,32,0,0,,0
2025-06-11,20942,567538,14200,3,3,17,14,9200,0,4.72,18
2025-06-11,20947,205611,0,0,0,1,1,0,0,,0
2025-06-11,20947,551228,0,0,0,5,5,0,0,,0
2025-06-11,21016,100487,12450,2,2,460,438,12450,1,4.49,1489
2025-06-11,21060,506012,125500,7,7,759,708,89500,0,4.24,178
2025-06-11,21060,554973,106000,6,6,1252,1168,39000,1,4.08,156
2025-06-11,21267,510003,2430,2,2,9,8,1215,0,4.33,24
2025-06-11,21267,567538,7391,2,2,15,14,7391,0,4.18,96
2025-06-11,21496,110409,0,0,0,2,1,0,0,,0
2025-06-11,21496,201351,7200,2,2,19,18,3600,0,4.5,2
2025-06-11,21496,205761,12500,1,1,11,11,12500,0,4.85,74
2025-06-11,21496,214781,0,0,0,3,3,0,0,,0
2025-06-11,21496,216424,3410,1,1,5,5,3410,0,,0
2025-06-11,21496,506536,0,0,0,1,1,0,0,,0
2025-06-11,21500,205582,1950,1,1,4,4,1950,0,4.6,5
2025-06-11,21500,206363,0,0,0,1,1,0,0,,0
2025-06-11,21500,206440,0,0,0,4,3,0,0,,0
2025-06-11,21500,401534,0,0,0,6,6,0,0,5.0,1
2025-06-11,21500,551180,1430,1,1,8,8,1430,0,5.0,1
2025-06-11,21500,551732,0,0,0,2,2,0,0,,0
2025-06-11,21500,551736,0,0,0,8,8,0,0,4.5,2
2025-06-11,21500,558846,0,0,0,1,1,0,0,,0
2025-06-11,21640,401131,3260,2,2,71,67,1630,0,4.62,26
2025-06-11,21641,206440,124630,26,26,1220,1145,67401,5,4.17,5882
2025-06-11,21641,206471,88580,17,17,1130,1095,85590,1,4.21,4376
2025-06-11,21649,567434,419036,40,40,287,262,129413,0,4.34,4647
2025-06-11,21819,101535,0,0,0,4,4,0,0,,0
2025-06-11,21819,201351,0,0,0,1,1,0,0,4.67,3
2025-06-11,21819,551228,0,0,0,1,1,0,0,,0
2025-06-11,21819,551736,0,0,0,4,4,0,0,4.67,6
2025-06-11,21819,564647,0,0,0,2,2,0,0,,0
2025-06-11,21825,101535,0,0,0,1,1,0,0,,0
2025-06-11,21825,201351,84800,11,11,65,59,39200,0,4.8,602
2025-06-11,21825,205761,0,0,0,4,4,0,0,4.5,4
2025-06-11,21825,214099,0,0,0,3,3,0,0,,0
2025-06-11,21825,216424,0,0,0,3,3,0,0,4.9,20
2025-06-11,21825,408789,0,0,0,1,1,0,0,,0
2025-06-11,21825,506536,0,0,0,7,8,0,0,4.96,69
2025-06-11,21825,506539,20000,4,4,37,35,5000,0,4.2,5
2025-06-11,21825,567645,0,0,0,4,4,0,0,4.88,32
2025-06-11,21833,205582,64889,4,4,52,49,64889,0,4.63,22
2025-06-11,21833,205611,57000,1,1,20,20,57000,0,4.74,62
2025-06-11,21833,551732,2200,1,1,63,56,2200,1,4.87,47
2025-06-11,21833,551736,8140,5,5,62,61,8140,1,4.93,105
2025-06-11,21833,563689,30140,2,2,63,59,30140,0,4.86,42
2025-06-11,21917,301577,0,0,0,1,1,0,0,,0
2025-06-11,21917,408789,0,0,0,1,1,0,0,,0
2025-06-11,21917,551228,0,0,0,1,1,0,0,,0
2025-06-11,21917,560271,0,0,0,8,7,0,0,3.0,1
2025-06-11,22130,100487,0,0,0,5,5,0,0,,0
2025-06-11,22130,207288,0,0,0,15,15,0,0,4.5,2
2025-06-11,22279,100487,0,0,0,10,10,0,0,5.0,3
2025-06-11,22279,207288,0,0,0,1,1,0,0,,0
2025-06-11,22279,301577,0,0,0,3,3,0,0,,0
2025-06-11,22279,508599,0,0,0,38,37,0,0,5.0,8
2025-06-11,22402,100487,0,0,0,1,1,0,0,,0
2025-06-11,22402,206471,0,0,0,1,1,0,0,,0
2025-06-11,22402,210022,0,0,0,19,18,0,0,4.32,22
2025-06-11,22402,210413,0,0,0,40,39,0,0,3.92,24
2025-06-11,22402,216173,0,0,0,6,5,0,0,4.5,2
2025-06-11,22402,402279,0,0,0,3,3,0,0,3.0,6
2025-06-11,22402,502221,0,0,0,10,11,0,0,,0
2025-06-11,22584,205582,4480,1,1,89,85,4480,1,4.25,502
2025-06-11,22584,205611,0,0,0,33,29,0,0,4.41,412
2025-06-11,22584,301577,0,0,0,3,3,0,0,4.83,12
2025-06-11,22584,551228,0,0,0,49,47,0,0,4.34,53
2025-06-11,22738,201632,0,0,0,1,1,0,0,,0
2025-06-11,22953,214781,0,0,0,1,1,0,0,3.5,2
2025-06-11,22953,216424,0,0,0,4,4,0,0,,0
2025-06-11,23063,201632,16648,5,5,214,211,16648,1,4.72,205
2025-06-11,23063,201925,0,0,0,4,4,0,0,4.4,10
2025-06-11,23063,205272,0,0,0,1,1,0,0,5.0,1
2025-06-11,23063,205582,0,0,0,1,1,0,0,,0
2025-06-11,23063,207288,5749,2,2,23,22,5749,0,4.63,76
2025-06-11,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-06-11,23063,407120,0,0,0,1,1,0,0,,0
2025-06-11,23063,551228,0,0,0,27,26,0,0,5.0,2
2025-06-11,23063,567251,0,0,0,5,5,0,0,,0
2025-06-11,23067,206440,107700,31,31,2491,2358,49295,6,4.27,3582
2025-06-11,23067,206471,0,0,0,23,20,0,0,4.5,2
2025-06-11,23067,408789,0,0,0,1,1,0,0,,0
2025-06-11,23069,555003,40280,14,14,190,182,34340,0,4.47,292
2025-06-11,23124,551180,2750,1,0,0,0,0,0,,0
2025-06-11,23187,205582,0,0,0,2,2,0,0,,0
2025-06-11,23187,401131,0,0,0,1,1,0,0,,0
2025-06-11,23380,205582,0,0,0,2,2,0,0,4.45,22
2025-06-11,23380,408789,0,0,0,5,4,0,0,4.33,3
2025-06-11,23543,201184,0,0,0,1,1,0,0,,0
2025-06-11,23543,506539,0,0,0,1,1,0,0,,0
2025-06-11,23590,502835,131080,4,4,151,141,32770,0,4.78,68
2025-06-11,23590,564895,39800,1,1,288,268,39800,1,4.88,49
2025-06-11,23590,566403,22359,1,1,101,96,22359,0,4.69,266
2025-06-11,23695,205582,0,0,0,5,5,0,0,3.67,3
2025-06-11,23695,216424,7230,3,3,109,100,2410,0,4.43,109
2025-06-11,23695,551732,0,0,0,1,1,0,0,,0
2025-06-11,23695,551736,0,0,0,3,3,0,0,,0
2025-06-11,23735,100181,0,0,0,1,1,0,0,,0
2025-06-11,23735,212377,0,0,0,1,1,0,0,,0
2025-06-11,23735,509434,0,0,0,3,2,0,0,,0
2025-06-11,23735,551180,0,0,0,4,4,0,0,4.57,7
2025-06-11,23735,558873,0,0,0,89,80,0,0,4.28,29
2025-06-11,23871,205582,0,0,0,11,11,0,0,3.67,6
2025-06-11,23871,563689,0,0,0,14,14,0,0,2.89,18
2025-06-11,23905,100487,0,0,0,1,1,0,0,,0
2025-06-11,23905,201632,0,0,0,66,63,0,0,,0
2025-06-11,23905,201925,0,0,0,1,1,0,0,,0
2025-06-11,23905,212377,0,0,0,2,2,0,0,,0
2025-06-11,23905,502280,0,0,0,3,3,0,0,,0
2025-06-11,23905,502835,0,0,0,16,16,0,0,,0
2025-06-11,23905,508456,0,0,0,2,2,0,0,,0
2025-06-11,23905,564895,0,0,0,3,3,0,0,,0
2025-06-11,24080,502835,198556,17,17,511,455,100295,0,4.19,2274
2025-06-11,24097,201351,3980,1,1,23,23,3980,0,4.62,31
2025-06-11,24097,214099,0,0,0,1,1,0,0,,0
2025-06-11,24118,214099,0,0,0,2,2,0,0,4.18,17
2025-06-11,24118,506536,0,0,0,5,5,0,0,5.0,1
2025-06-11,24118,563339,0,0,0,3,3,0,0,5.0,1
2025-06-11,24200,206440,0,0,0,45,42,0,0,4.33,6
2025-06-11,24200,206471,0,0,0,59,56,0,0,,0
2025-06-11,24269,205611,0,0,0,15,15,0,0,4.47,168
2025-06-11,24269,207288,3960,2,2,62,61,1980,0,5.0,5
2025-06-11,24269,401534,1000,1,1,71,67,1000,0,4.14,85
2025-06-11,24269,408789,0,0,0,4,4,0,0,4.92,12
2025-06-11,24269,502221,0,0,0,20,20,0,0,4.13,180
2025-06-11,24269,560271,0,0,0,19,17,0,0,4.34,101
2025-06-11,24486,560271,238643,180,180,4892,4631,103073,21,4.49,34138
2025-06-11,24493,200181,0,0,0,2,2,0,0,,0
2025-06-11,24493,210413,0,0,0,1,1,0,0,3.53,15
2025-06-11,24514,100487,0,0,0,8,4,0,0,4.0,1
2025-06-11,24514,207288,0,0,0,21,19,0,0,4.44,18
2025-06-11,24587,110365,0,0,0,19,17,0,0,3.0,1
2025-06-11,24587,408789,0,0,0,2,2,0,0,,0
2025-06-11,24587,502835,34860,7,7,323,311,4980,1,4.23,49
2025-06-11,24587,509434,5960,2,2,418,404,2980,1,4.95,40
2025-06-11,24587,560271,18980,6,6,2016,1920,15200,1,4.15,380
2025-06-11,24664,201925,0,0,0,20,20,0,0,4.1,21
2025-06-11,24664,208532,2719,1,1,4,4,2719,1,4.57,14
2025-06-11,24664,301577,0,0,0,22,20,0,0,4.35,17
2025-06-11,24664,402279,1000,1,1,56,49,1000,0,4.39,61
2025-06-11,24664,502835,36803,27,27,629,586,16615,4,4.27,10784
2025-06-11,24664,560271,0,0,0,6,6,0,0,4.4,5
2025-06-11,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-06-11,24752,110365,0,0,0,2,2,0,0,5.0,1
2025-06-11,24752,206440,0,0,0,10,10,0,0,2.0,3
2025-06-11,24752,206471,0,0,0,1,1,0,0,,0
2025-06-11,24752,408789,0,0,0,2,2,0,0,2.5,2
2025-06-11,24867,205582,0,0,0,6,6,0,0,5.0,1
2025-06-11,24867,205611,0,0,0,2,2,0,0,4.67,6
2025-06-11,24867,551732,0,0,0,1,1,0,0,,0
2025-06-11,24867,551736,0,0,0,4,4,0,0,,0
2025-06-11,24867,563689,0,0,0,4,4,0,0,5.0,3
2025-06-11,25143,200181,3580,1,1,9,9,3580,0,4.66,44
2025-06-11,25143,216173,1000,1,1,19,20,1000,0,4.22,80
2025-06-11,25329,205761,8980,2,2,5,4,8980,0,4.52,75
2025-06-11,25329,214099,0,0,0,3,3,0,0,4.63,8
2025-06-11,25329,214781,0,0,0,1,1,0,0,,0
2025-06-11,25329,216424,0,0,0,3,3,0,0,4.0,2
2025-06-11,25329,407120,0,0,0,1,1,0,0,,0
2025-06-11,25329,551732,0,0,0,2,2,0,0,,0
2025-06-11,25329,551736,0,0,0,1,1,0,0,4.0,1
2025-06-11,25329,567251,0,0,0,4,4,0,0,,0
2025-06-11,25329,567623,0,0,0,1,1,0,0,,0
2025-06-11,25329,567645,0,0,0,1,1,0,0,,0
2025-06-11,25561,408789,0,0,0,1,1,0,0,,0
2025-06-11,25561,551180,0,0,0,3,3,0,0,,0
2025-06-11,25561,563339,0,0,0,2,2,0,0,5.0,7
2025-06-11,25561,563342,0,0,0,2,2,0,0,5.0,7
2025-06-11,25914,205582,0,0,0,3,1,0,0,,0
2025-06-11,25914,216173,0,0,0,7,7,0,0,4.29,14
2025-06-11,26198,201925,16958,6,6,676,646,10025,0,4.57,787
2025-06-11,26451,100992,0,0,0,1,1,0,0,5.0,1
2025-06-11,26451,201351,0,0,0,2,2,0,0,5.0,1
2025-06-11,26451,201632,0,0,0,3,2,0,0,,0
2025-06-11,26451,205582,7960,1,1,10,10,7960,0,,0
