date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-07,2326,204964,486040,66,65,1193,1122,160505,2,4.46,282
2023-09-07,2326,207966,74001,3,3,465,435,74001,0,4.27,15
2023-09-07,2326,506012,0,0,0,43,38,0,0,4.65,17
2023-09-07,2326,554973,0,0,0,8,8,0,0,,0
2023-09-07,2457,216424,2700,1,1,4,4,2700,0,4.55,11
2023-09-07,2457,551180,0,0,0,17,17,0,0,4.86,29
2023-09-07,2625,216173,0,0,0,1,1,0,0,,0
2023-09-07,2625,408789,0,0,0,2,2,0,0,,0
2023-09-07,2704,204934,0,0,0,22,19,0,0,4.4,5
2023-09-07,2704,204964,0,0,0,1,1,0,0,,0
2023-09-07,2704,216173,0,0,0,1,1,0,0,,0
2023-09-07,2704,301577,0,0,0,2,2,0,0,,0
2023-09-07,2704,502221,0,0,0,3,3,0,0,,0
2023-09-07,2704,502280,0,0,0,2,2,0,0,,0
2023-09-07,2704,558873,0,0,0,1,1,0,0,,0
2023-09-07,3005,202502,262122,61,61,1199,1071,76126,3,4.65,15434
2023-09-07,3005,563342,0,0,0,4,4,0,0,4.75,12
2023-09-07,3032,205761,0,0,0,5,5,0,0,4.71,52
2023-09-07,3223,101535,0,0,0,2,2,0,0,,0
2023-09-07,3223,201632,0,0,0,4,4,0,0,5.0,1
2023-09-07,3223,201925,0,0,0,2,2,0,0,,0
2023-09-07,3223,205272,6000,1,1,13,11,6000,0,,0
2023-09-07,3223,205611,0,0,0,5,5,0,0,,0
2023-09-07,3223,205761,0,0,0,1,1,0,0,,0
2023-09-07,3223,207288,0,0,0,11,11,0,0,5.0,1
2023-09-07,3223,208532,0,0,0,1,1,0,0,,0
2023-09-07,3223,214099,0,0,0,3,3,0,0,,0
2023-09-07,3223,214104,0,0,0,1,1,0,0,,0
2023-09-07,3223,301577,0,0,0,1,1,0,0,,0
2023-09-07,3223,402279,0,0,0,10,10,0,0,,0
2023-09-07,3223,506539,0,0,0,1,1,0,0,,0
2023-09-07,3223,551736,0,0,0,4,4,0,0,4.0,3
2023-09-07,3290,551228,63628,2,1,62,51,45984,0,4.58,92
2023-09-07,3915,214099,0,0,0,1,1,0,0,4.33,3
2023-09-07,3915,506536,0,0,0,2,1,0,0,5.0,1
2023-09-07,3915,566061,0,0,0,1,1,0,0,5.0,3
2023-09-07,3915,567645,0,0,0,10,10,0,0,4.42,433
2023-09-07,4541,100487,0,0,0,17,16,0,0,,0
2023-09-07,4541,110365,14600,3,3,169,158,14600,0,4.23,17
2023-09-07,4541,201632,0,0,0,3,3,0,0,,0
2023-09-07,4541,206440,0,0,0,165,153,0,0,5.0,5
2023-09-07,4541,206471,38860,3,3,131,128,38860,0,,0
2023-09-07,4541,216158,0,0,0,4,3,0,0,1.0,1
2023-09-07,4541,216173,0,0,0,3,3,0,0,4.31,13
2023-09-07,4541,401534,0,0,0,19,19,0,0,4.7,10
2023-09-07,4541,408789,4300,1,1,7,4,4300,0,,0
2023-09-07,4541,502221,2990,1,1,26,24,2990,0,,0
2023-09-07,4541,560271,255300,30,30,1977,1793,134300,1,4.17,520
2023-09-07,4643,207288,0,0,0,24,23,0,0,4.72,60
2023-09-07,4643,216173,3080,1,1,1,1,3080,0,,0
2023-09-07,4643,408789,0,0,0,5,4,0,0,5.0,3
2023-09-07,4643,502221,0,0,0,19,17,0,0,4.8,5
2023-09-07,4643,502280,0,0,0,5,5,0,0,4.67,3
2023-09-07,4643,551180,33770,7,7,249,240,23485,0,4.79,179
2023-09-07,4643,558846,0,0,0,60,58,0,0,4.84,25
2023-09-07,4643,558873,13400,2,2,797,756,6700,0,4.85,99
2023-09-07,4905,216158,6600,3,3,38,37,2200,0,,0
2023-09-07,4905,408789,0,0,0,1,1,0,0,,0
2023-09-07,5292,100487,0,0,0,37,35,0,0,4.0,41
2023-09-07,5465,551228,0,0,0,4,4,0,0,5.0,1
2023-09-07,5567,205761,0,0,0,1,1,0,0,4.5,18
2023-09-07,5567,510003,0,0,0,2,2,0,0,4.8,5
2023-09-07,5796,216158,4600,2,2,102,100,2300,0,4.21,294
2023-09-07,5796,216173,0,0,0,1,1,0,0,4.53,15
2023-09-07,5796,304080,0,0,0,10,10,0,0,5.0,1
2023-09-07,6158,201925,0,0,0,1,1,0,0,,0
2023-09-07,6158,207288,0,0,0,4,4,0,0,2.0,1
2023-09-07,6158,216173,0,0,0,1,1,0,0,,0
2023-09-07,6158,301577,0,0,0,3,2,0,0,5.0,1
2023-09-07,6158,502221,0,0,0,1,1,0,0,,0
2023-09-07,6158,551228,0,0,0,6,6,0,0,,0
2023-09-07,6174,205611,0,0,0,5,5,0,0,4.0,1
2023-09-07,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-09-07,6174,401131,1990,1,1,73,72,1990,0,4.84,74
2023-09-07,6174,401534,0,0,0,1,1,0,0,,0
2023-09-07,6174,408789,10635,10,10,467,449,2506,1,4.57,439
2023-09-07,6174,551180,147280,58,58,1770,1658,59304,5,4.69,3700
2023-09-07,6174,558846,20640,6,6,321,303,14660,3,4.55,408
2023-09-07,6174,558873,0,0,0,201,195,0,0,4.22,611
2023-09-07,6817,507843,2818,1,1,7,7,2818,0,4.52,78
2023-09-07,6817,509417,10853,2,2,64,56,10853,0,4.55,152
2023-09-07,6817,510003,0,0,0,2,2,0,0,4.5,2
2023-09-07,6817,567538,0,0,0,3,3,0,0,,0
2023-09-07,6817,567645,0,0,0,1,1,0,0,4.74,27
2023-09-07,6898,100487,115756,105,105,4450,4006,62880,14,4.61,6758
2023-09-07,6898,207288,0,0,0,1,1,0,0,5.0,4
2023-09-07,7160,206440,0,0,0,14,14,0,0,2.0,1
2023-09-07,7160,206471,0,0,0,17,17,0,0,4.2,5
2023-09-07,7160,401131,0,0,0,81,79,0,0,3.0,1
2023-09-07,7160,401534,0,0,0,235,231,0,0,4.58,38
2023-09-07,7160,551180,0,0,0,74,72,0,0,4.89,9
2023-09-07,7160,551736,0,0,0,7,7,0,0,,0
2023-09-07,7160,558846,1200,1,1,49,45,1200,0,4.07,14
2023-09-07,7160,558873,0,0,0,5,5,0,0,3.67,3
2023-09-07,7704,560271,0,0,0,6,6,0,0,,0
2023-09-07,7867,100487,9000,2,2,188,175,9000,0,4.55,312
2023-09-07,7867,110365,0,0,0,9,5,0,0,4.75,4
2023-09-07,7867,205582,0,0,0,1,1,0,0,,0
2023-09-07,7867,207288,0,0,0,14,13,0,0,,0
2023-09-07,7867,408789,0,0,0,6,6,0,0,,0
2023-09-07,7867,502221,0,0,0,4,4,0,0,,0
2023-09-07,7867,551736,0,0,0,1,1,0,0,,0
2023-09-07,7867,558873,0,0,0,2,2,0,0,,0
2023-09-07,9159,110365,2160,1,1,12,12,2160,0,4.71,531
2023-09-07,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-09-07,9159,551732,0,0,0,3,3,0,0,3.75,4
2023-09-07,9159,551736,8400,2,2,80,73,4200,0,4.86,147
2023-09-07,10029,201925,3000,1,1,174,158,3000,0,4.65,26
2023-09-07,10029,205611,0,0,0,3,3,0,0,,0
2023-09-07,10029,401534,0,0,0,2,2,0,0,,0
2023-09-07,10029,408789,0,0,0,4,4,0,0,,0
2023-09-07,10130,205611,1380,1,1,11,11,1380,0,4.42,12
2023-09-07,10130,206440,3360,1,1,139,136,3360,0,4.01,1457
2023-09-07,10130,206471,0,0,0,69,69,0,0,4.18,84
2023-09-07,10130,216158,0,0,0,2,2,0,0,4.0,13
2023-09-07,10130,216173,800,1,1,20,19,800,0,3.89,27
2023-09-07,10130,408789,0,0,0,1,1,0,0,5.0,1
2023-09-07,10130,502835,0,0,0,2,2,0,0,5.0,1
2023-09-07,10130,551180,0,0,0,7,7,0,0,,0
2023-09-07,10130,551732,0,0,0,1,1,0,0,4.0,2
2023-09-07,10130,558873,0,0,0,6,5,0,0,3.83,6
2023-09-07,10403,100181,0,0,0,1,1,0,0,,0
2023-09-07,10403,205611,0,0,0,1,1,0,0,4.0,1
2023-09-07,10403,551228,0,0,0,5,4,0,0,,0
2023-09-07,10801,201925,57874,5,4,228,213,27794,0,4.33,9
2023-09-07,10801,402279,35460,8,8,423,397,17640,1,4.62,273
2023-09-07,10801,407120,0,0,0,2,2,0,0,,0
2023-09-07,10801,508456,8351,4,3,53,49,6001,0,4.49,37
2023-09-07,10801,551180,0,0,0,2,2,0,0,,0
2023-09-07,10801,564895,0,0,0,2,2,0,0,,0
2023-09-07,10801,567554,17380,1,1,7,7,17380,0,,0
2023-09-07,11456,201632,0,0,0,5,5,0,0,,0
2023-09-07,11577,101535,0,0,0,1,1,0,0,,0
2023-09-07,11577,201351,0,0,0,9,9,0,0,4.5,6
2023-09-07,12234,101020,0,0,0,13,12,0,0,4.27,82
2023-09-07,12234,214781,28434,6,6,96,88,12507,1,4.52,679
2023-09-07,12234,567645,30478,7,7,82,77,24539,0,4.56,148
2023-09-07,12805,200181,0,0,0,5,5,0,0,4.56,9
2023-09-07,12805,205582,0,0,0,4,4,0,0,,0
2023-09-07,12805,206440,7500,2,2,112,110,7500,1,4.14,83
2023-09-07,12805,560271,0,0,0,1,1,0,0,,0
2023-09-07,12998,206361,0,0,0,4,4,0,0,,0
2023-09-07,12998,207288,0,0,0,1,1,0,0,,0
2023-09-07,12998,216424,0,0,0,2,2,0,0,,0
2023-09-07,12998,304080,0,0,0,37,35,0,0,,0
2023-09-07,12998,407120,0,0,0,1,1,0,0,,0
2023-09-07,12998,408789,0,0,0,1,1,0,0,,0
2023-09-07,12998,508599,0,0,0,6,6,0,0,,0
2023-09-07,12998,551180,40300,5,5,227,206,35400,0,4.73,308
2023-09-07,12998,558846,0,0,0,48,44,0,0,,0
2023-09-07,12998,558873,0,0,0,151,140,0,0,5.0,1
2023-09-07,12998,560271,0,0,0,2,2,0,0,,0
2023-09-07,12998,567538,2500,1,1,7,6,2500,0,4.0,1
2023-09-07,13031,100487,0,0,0,13,12,0,0,,0
2023-09-07,13031,205611,0,0,0,4,4,0,0,,0
2023-09-07,13031,206363,0,0,0,3,3,0,0,,0
2023-09-07,13031,206440,5940,1,1,17,17,5940,0,,0
2023-09-07,13031,206471,0,0,0,9,9,0,0,,0
2023-09-07,13031,207288,0,0,0,2,2,0,0,,0
2023-09-07,13031,216158,0,0,0,7,6,0,0,,0
2023-09-07,13031,304080,64800,1,1,50,46,64800,0,4.67,6
2023-09-07,13031,408789,16880,1,1,199,183,16880,0,4.67,24
2023-09-07,13031,502221,0,0,0,12,10,0,0,5.0,1
2023-09-07,13031,502280,31860,2,2,319,290,31860,0,4.74,23
2023-09-07,13031,551180,12080,2,2,193,184,12080,0,5.0,10
2023-09-07,13031,558846,19600,2,2,150,144,19600,0,3.5,2
2023-09-07,13031,558873,0,0,0,550,516,0,0,4.6,52
2023-09-07,13031,560271,0,0,0,4,4,0,0,,0
2023-09-07,13261,100487,0,0,0,39,37,0,0,5.0,4
2023-09-07,13261,206440,0,0,0,4,4,0,0,,0
2023-09-07,13261,206471,29800,1,1,10,8,29800,0,,0
2023-09-07,13261,207288,223400,18,18,5973,5597,27070,0,,0
2023-09-07,13261,216158,0,0,0,30,30,0,0,5.0,1
2023-09-07,13261,408789,11168,2,2,168,157,5584,0,,0
2023-09-07,13261,502280,0,0,0,2,2,0,0,,0
2023-09-07,13261,551180,0,0,0,720,684,0,0,5.0,1
2023-09-07,13261,558846,0,0,0,17,16,0,0,,0
2023-09-07,13261,558873,59600,2,2,57,56,59600,0,,0
2023-09-07,13261,560271,0,0,0,12,10,0,0,,0
2023-09-07,13911,100487,3017,4,4,54,49,2137,0,4.48,107
2023-09-07,14275,207288,0,0,0,18,17,0,0,5.0,3
2023-09-07,14275,401534,0,0,0,42,38,0,0,,0
2023-09-07,14275,560271,0,0,0,11,11,0,0,5.0,1
2023-09-07,14513,101535,0,0,0,6,6,0,0,4.17,297
2023-09-07,14513,110409,6280,5,5,161,152,5280,1,4.31,2725
2023-09-07,14513,207774,1200,1,1,48,47,1200,0,4.37,161
2023-09-07,14659,565724,0,0,0,3,3,0,0,3.67,3
2023-09-07,14721,110435,0,0,0,4,4,0,0,4.5,2
2023-09-07,14721,214104,5700,3,3,17,15,1900,0,4.52,1225
2023-09-07,15071,100487,0,0,0,11,11,0,0,4.0,1
2023-09-07,15375,201632,0,0,0,3,3,0,0,,0
2023-09-07,15375,201925,0,0,0,114,110,0,0,5.0,1
2023-09-07,15375,216173,0,0,0,2,1,0,0,,0
2023-09-07,15375,301577,0,0,0,8,7,0,0,,0
2023-09-07,15375,304080,0,0,0,14,14,0,0,5.0,1
2023-09-07,15375,408789,0,0,0,27,26,0,0,4.08,26
2023-09-07,15375,502280,0,0,0,12,12,0,0,,0
2023-09-07,15375,551180,1440,1,1,134,131,1440,0,4.53,89
2023-09-07,15375,551732,0,0,0,1,1,0,0,,0
2023-09-07,15375,558846,31100,4,4,160,151,31100,0,4.21,19
2023-09-07,15375,558873,0,0,0,188,184,0,0,4.67,15
2023-09-07,15538,100487,0,0,0,29,29,0,0,4.53,113
2023-09-07,15538,207288,14779,2,2,160,151,14779,0,4.47,15
2023-09-07,15538,408789,0,0,0,2,2,0,0,,0
2023-09-07,15538,502221,0,0,0,9,9,0,0,,0
2023-09-07,15538,502280,0,0,0,24,24,0,0,5.0,1
2023-09-07,15538,560271,0,0,0,4,4,0,0,2.67,3
2023-09-07,15538,564895,0,0,0,3,3,0,0,2.44,9
2023-09-07,16282,110365,0,0,0,15,13,0,0,4.5,2
2023-09-07,16282,207288,0,0,0,21,21,0,0,4.35,17
2023-09-07,16282,502280,0,0,0,1,1,0,0,,0
2023-09-07,16282,560271,73120,17,17,966,888,70140,1,4.35,782
2023-09-07,16891,206440,0,0,0,1,1,0,0,3.0,1
2023-09-07,16891,207288,0,0,0,2,2,0,0,4.0,2
2023-09-07,16891,564286,0,0,0,1,1,0,0,,0
2023-09-07,16891,564895,0,0,0,4,4,0,0,3.87,38
2023-09-07,16914,205582,0,0,0,1,1,0,0,,0
2023-09-07,16914,207288,0,0,0,2,2,0,0,,0
2023-09-07,16914,301577,0,0,0,2,2,0,0,,0
2023-09-07,16914,502221,0,0,0,6,4,0,0,,0
2023-09-07,16914,502280,0,0,0,1,1,0,0,,0
2023-09-07,16914,560271,0,0,0,2,2,0,0,,0
2023-09-07,17101,201351,0,0,0,20,18,0,0,4.0,8
2023-09-07,17279,205611,2838,1,1,14,14,2838,1,4.57,23
2023-09-07,17279,206471,0,0,0,14,12,0,0,4.75,4
2023-09-07,17279,551732,0,0,0,1,1,0,0,5.0,2
2023-09-07,17279,551736,0,0,0,8,8,0,0,4.77,22
2023-09-07,17279,567538,0,0,0,6,6,0,0,4.5,12
2023-09-07,17307,201925,0,0,0,296,292,0,0,3.5,2
2023-09-07,17307,207288,0,0,0,2,2,0,0,5.0,2
2023-09-07,17307,216173,1000,1,1,10,7,1000,0,4.18,28
2023-09-07,17307,301577,0,0,0,54,51,0,0,4.63,46
2023-09-07,17307,408789,0,0,0,11,11,0,0,4.0,2
2023-09-07,17307,551228,0,0,0,16,16,0,0,,0
2023-09-07,17307,560271,3780,1,1,10,10,3780,0,3.0,3
2023-09-07,17497,110435,2800,2,2,8,8,1400,0,4.29,41
2023-09-07,17497,207802,39480,7,7,92,84,16480,0,4.76,324
2023-09-07,17497,214099,16000,16,16,268,252,2000,0,4.47,565
2023-09-07,17823,208532,7400,1,1,7,7,7400,0,4.28,54
2023-09-07,17823,215430,0,0,0,8,8,0,0,,0
2023-09-07,17823,301577,0,0,0,1,1,0,0,,0
2023-09-07,17973,567538,4800,1,1,38,37,4800,0,4.68,25
2023-09-07,18094,205761,0,0,0,1,1,0,0,5.0,4
2023-09-07,18094,216424,0,0,0,2,2,0,0,5.0,1
2023-09-07,18094,563339,0,0,0,5,5,0,0,5.0,1
2023-09-07,18372,110365,0,0,0,19,18,0,0,4.0,17
2023-09-07,18372,560271,56240,28,28,785,736,27120,1,4.31,4850
2023-09-07,18395,502280,0,0,0,3,3,0,0,,0
2023-09-07,18395,502835,85500,2,2,83,77,85500,0,4.64,22
2023-09-07,18395,551180,0,0,0,2,2,0,0,,0
2023-09-07,18395,560271,0,0,0,23,22,0,0,4.2,5
2023-09-07,18433,206361,67800,6,6,395,374,22600,0,4.39,83
2023-09-07,18433,206471,2980,1,1,107,103,2980,0,4.67,9
2023-09-07,18433,502221,0,0,0,15,15,0,0,,0
2023-09-07,18433,502280,0,0,0,9,9,0,0,4.0,1
2023-09-07,18433,551180,3980,1,1,43,43,3980,0,4.33,3
2023-09-07,18433,558846,4980,1,1,85,81,4980,0,4.19,27
2023-09-07,18433,558873,31320,1,1,191,187,31320,1,4.56,57
2023-09-07,18650,205611,0,0,0,17,17,0,0,4.29,24
2023-09-07,18650,206440,0,0,0,25,24,0,1,4.32,44
2023-09-07,18650,206471,3282,2,2,85,80,3282,0,4.06,71
2023-09-07,18650,208532,0,0,0,5,5,0,0,4.0,2
2023-09-07,18650,216173,1600,1,1,12,12,1600,0,3.9,39
2023-09-07,18650,502221,0,0,0,1,1,0,0,,0
2023-09-07,18650,502835,0,0,0,13,12,0,0,4.0,9
2023-09-07,18650,551180,0,0,0,1,1,0,0,,0
2023-09-07,18650,551228,0,0,0,3,3,0,0,,0
2023-09-07,18650,551732,0,0,0,1,1,0,0,3.33,3
2023-09-07,18650,558873,0,0,0,2,2,0,0,,0
2023-09-07,18788,205611,0,0,0,79,79,0,0,4.4,20
2023-09-07,18788,206440,0,0,0,41,36,0,0,,0
2023-09-07,18788,206471,0,0,0,195,188,0,1,5.0,1
2023-09-07,18788,207288,0,0,0,9,7,0,0,5.0,1
2023-09-07,18788,401534,0,0,0,18,15,0,0,4.43,67
2023-09-07,18788,408789,0,0,0,9,9,0,0,5.0,1
2023-09-07,18788,551228,0,0,0,1,1,0,0,,0
2023-09-07,18788,560271,0,0,0,5,5,0,0,1.5,2
2023-09-07,18807,207288,0,0,0,1,1,0,0,4.67,3
2023-09-07,18926,100487,0,0,0,7,6,0,0,,0
2023-09-07,18926,207288,0,0,0,5,5,0,0,,0
2023-09-07,18993,110365,0,0,0,8,7,0,0,3.33,3
2023-09-07,18993,207288,0,0,0,18,17,0,0,4.63,8
2023-09-07,18993,502280,0,0,0,16,16,0,0,,0
2023-09-07,18993,560271,37760,6,6,364,349,37760,0,4.28,148
2023-09-07,19087,206363,0,0,0,1,1,0,0,,0
2023-09-07,19143,100181,0,0,0,1,1,0,0,5.0,2
2023-09-07,19143,201925,0,0,0,3,3,0,0,,0
2023-09-07,19143,506536,0,0,0,10,10,0,0,,0
2023-09-07,19634,101535,18800,3,3,90,83,18800,0,3.98,45
2023-09-07,19634,110409,8100,2,2,128,124,4050,0,4.72,7
2023-09-07,19634,207774,10420,2,2,43,42,10420,0,4.55,42
2023-09-07,19634,214099,700,1,1,27,24,700,0,5.0,1
2023-09-07,20017,201925,0,0,0,18,16,0,0,4.0,1
2023-09-07,20017,208532,0,0,0,1,1,0,0,,0
2023-09-07,20017,215913,0,0,0,7,6,0,0,,0
2023-09-07,20017,301577,0,0,0,1,1,0,0,,0
2023-09-07,20017,402279,26660,5,5,159,155,26660,0,4.5,52
2023-09-07,20017,567554,0,0,0,7,6,0,0,,0
2023-09-07,20272,560271,1800,2,2,22,16,900,0,,0
2023-09-07,21016,100487,0,0,0,176,170,0,0,4.47,1315
2023-09-07,21047,205761,0,0,0,6,6,0,0,4.04,57
2023-09-07,21267,407120,0,0,0,1,1,0,0,,0
2023-09-07,21267,507843,4060,2,2,3,2,2030,0,,0
2023-09-07,21267,567538,17522,4,4,72,62,15386,0,4.23,87
2023-09-07,21462,205582,19800,1,1,58,52,19800,0,4.41,22
2023-09-07,21500,101020,0,0,0,1,1,0,0,,0
2023-09-07,21500,205582,0,0,0,1,1,0,0,5.0,4
2023-09-07,21500,216424,0,0,0,1,1,0,0,,0
2023-09-07,21500,401534,0,0,0,3,3,0,0,,0
2023-09-07,21500,551736,0,0,0,2,2,0,0,,0
2023-09-07,21649,567434,19636,2,2,72,67,19636,1,4.36,3426
2023-09-07,21825,201351,83600,14,14,120,107,38685,0,4.73,266
2023-09-07,21825,205761,4500,1,1,3,3,4500,0,4.69,16
2023-09-07,21825,216424,8100,1,1,2,2,8100,0,4.85,13
2023-09-07,21825,506536,0,0,0,8,8,0,0,4.95,57
2023-09-07,21825,506539,0,0,0,22,22,0,0,4.0,7
2023-09-07,21825,567554,0,0,0,4,4,0,0,,0
2023-09-07,21825,567645,4410,1,1,20,14,4410,0,4.86,37
2023-09-07,21833,205582,9900,1,1,46,41,9900,0,4.27,67
2023-09-07,21833,205611,32780,1,1,44,37,32780,0,4.73,30
2023-09-07,21833,551732,3740,2,2,46,44,3740,0,4.6,5
2023-09-07,21833,551736,8976,3,3,97,91,8976,0,4.17,6
2023-09-07,21833,563689,50210,3,3,59,53,50210,0,4.47,73
2023-09-07,21917,201925,0,0,0,1,1,0,0,,0
2023-09-07,21917,301577,0,0,0,3,3,0,0,,0
2023-09-07,21917,408789,0,0,0,2,2,0,0,,0
2023-09-07,21917,502280,0,0,0,1,1,0,0,,0
2023-09-07,21917,551228,0,0,0,1,1,0,0,,0
2023-09-07,21917,560271,0,0,0,1,1,0,0,,0
2023-09-07,22130,207288,0,0,0,12,12,0,0,5.0,2
2023-09-07,22130,408789,0,0,0,2,1,0,0,,0
2023-09-07,22130,564895,0,0,0,3,3,0,0,4.0,2
2023-09-07,22821,206440,0,0,0,8,8,0,0,3.0,4
2023-09-07,22821,206471,0,0,0,7,7,0,0,2.33,6
2023-09-07,22966,206440,5309,1,1,37,35,5309,0,4.5,2
2023-09-07,22966,206471,4276,1,1,234,228,4276,0,4.42,583
2023-09-07,23027,100487,0,0,0,68,65,0,0,4.68,322
2023-09-07,23027,201632,0,0,0,1,1,0,0,,0
2023-09-07,23036,551732,0,0,0,9,9,0,0,4.83,6
2023-09-07,23036,551736,0,0,0,8,8,0,0,4.0,1
2023-09-07,23067,206440,74900,28,28,1429,1352,29326,3,4.23,2643
2023-09-07,23067,206471,0,0,0,8,8,0,0,5.0,1
2023-09-07,23332,560271,0,0,0,7,7,0,0,4.2,25
2023-09-07,23380,205582,0,0,0,2,2,0,0,4.5,8
2023-09-07,23380,408789,0,0,0,13,12,0,0,5.0,1
2023-09-07,23582,200181,0,0,0,2,2,0,0,,0
2023-09-07,23582,216424,0,0,0,7,7,0,0,5.0,1
2023-09-07,23582,402018,0,0,0,2,2,0,0,,0
2023-09-07,23582,408789,0,0,0,1,1,0,0,,0
2023-09-07,23582,507843,32210,8,8,128,112,21050,0,4.54,104
2023-09-07,23582,560271,0,0,0,2,2,0,0,,0
2023-09-07,23582,567538,76340,11,11,206,193,29280,1,4.72,68
2023-09-07,23590,502835,159198,5,5,165,146,87198,0,4.51,73
2023-09-07,23590,508456,0,0,0,5,5,0,0,,0
2023-09-07,23590,564895,193429,4,4,303,282,193429,0,4.63,19
2023-09-07,23590,566403,490151,12,12,505,467,318239,1,4.66,364
2023-09-07,23668,100487,0,0,0,1,1,0,0,,0
2023-09-07,23735,204586,0,0,0,4,4,0,0,,0
2023-09-07,23735,551180,0,0,0,2,2,0,0,4.4,5
2023-09-07,23735,558873,7920,1,1,54,47,7920,0,4.29,21
2023-09-07,24269,205611,1390,1,1,55,53,1390,0,4.46,184
2023-09-07,24269,401534,0,0,0,39,37,0,0,4.32,57
2023-09-07,24269,408789,1480,2,2,32,28,740,0,4.91,11
2023-09-07,24269,502221,2180,1,1,30,28,2180,0,4.1,141
2023-09-07,24269,560271,0,0,0,142,131,0,0,4.23,587
2023-09-07,24609,304080,0,0,0,8,6,0,0,,0
2023-09-07,24664,110365,0,0,0,4,4,0,0,4.67,3
2023-09-07,24664,201925,0,0,0,1,1,0,0,4.06,18
2023-09-07,24664,208532,0,0,0,2,2,0,0,,0
2023-09-07,24664,502280,2500,1,1,17,14,2500,0,,0
2023-09-07,24664,502835,86166,57,57,1330,1204,13598,3,4.29,11224
2023-09-07,24664,564895,0,0,0,5,5,0,0,4.37,521
2023-09-07,24672,110409,0,0,0,1,1,0,0,,0
2023-09-07,24672,201184,0,0,0,16,16,0,0,5.0,7
2023-09-07,24677,206440,0,0,0,73,72,0,0,3.5,12
2023-09-07,24677,206471,0,0,0,87,86,0,0,3.5,10
2023-09-07,24766,100181,0,0,0,6,6,0,0,,0
2023-09-07,24766,200181,0,0,0,2,2,0,0,,0
