date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-30,1610,201632,4950,1,1,17,16,4950,0,4.4,10
2023-07-30,1610,201925,458569,31,31,1215,1121,232086,1,4.69,581
2023-07-30,1610,205272,208489,11,11,138,123,90395,1,4.7,999
2023-07-30,1610,205611,0,0,0,53,52,0,0,4.78,692
2023-07-30,1610,207288,4399,1,1,32,30,4399,0,4.63,67
2023-07-30,1610,214099,0,0,0,5,5,0,0,4.5,4
2023-07-30,1610,215913,254082,14,14,480,435,198385,0,4.71,12018
2023-07-30,1610,216158,16796,4,4,102,91,4199,0,4.55,295
2023-07-30,1610,216173,77272,15,15,111,101,11268,1,4.63,792
2023-07-30,1610,301577,1892150,50,50,1816,1628,443298,0,4.69,3290
2023-07-30,1610,304080,0,0,0,41,39,0,0,4.86,28
2023-07-30,1610,401534,11879,2,2,140,131,11879,0,4.57,412
2023-07-30,1610,402279,51589,11,11,477,446,18196,0,4.57,873
2023-07-30,1610,407120,279460,39,39,581,546,52017,2,4.61,989
2023-07-30,1610,502221,347793,7,7,311,294,120197,0,4.59,207
2023-07-30,1610,502280,112596,4,4,245,230,112596,0,4.6,308
2023-07-30,1610,551180,46894,6,6,226,208,16897,0,4.46,396
2023-07-30,1610,551732,0,0,0,7,7,0,0,4.5,2
2023-07-30,1610,551736,3998,1,1,26,25,3998,0,4.83,18
2023-07-30,1610,558846,93097,21,21,632,563,36199,2,4.65,845
2023-07-30,1610,558873,0,0,0,22,22,0,0,4.83,42
2023-07-30,1610,560271,3840,1,1,5,3,3840,0,,0
2023-07-30,1918,101535,98853,18,18,316,290,43636,1,4.7,2326
2023-07-30,1918,207774,7372,2,2,38,38,3686,0,4.63,367
2023-07-30,2171,101535,0,0,0,1,1,0,0,4.56,27
2023-07-30,2326,201925,0,0,0,29,29,0,0,4.5,2
2023-07-30,2326,204934,59901,5,5,446,415,59901,0,4.79,19
2023-07-30,2326,204964,285271,58,58,1429,1353,93892,1,4.48,382
2023-07-30,2326,207966,109800,4,4,501,465,109800,0,4.33,21
2023-07-30,2326,506012,11728,1,1,45,39,11728,0,4.43,7
2023-07-30,2326,554973,0,0,0,19,18,0,0,,0
2023-07-30,2457,216424,0,0,0,2,2,0,0,4.6,15
2023-07-30,2457,551180,0,0,0,26,26,0,0,4.84,25
2023-07-30,2625,216173,0,0,0,1,1,0,0,,0
2023-07-30,2625,408789,0,0,0,1,1,0,0,,0
2023-07-30,3032,205761,3200,1,1,8,7,3200,0,4.71,51
2023-07-30,3290,551228,0,0,0,77,63,0,0,4.42,105
2023-07-30,3915,201184,0,0,0,1,1,0,0,2.5,2
2023-07-30,3915,506536,0,0,0,2,2,0,0,4.75,4
2023-07-30,3915,567645,0,0,0,17,16,0,0,4.34,562
2023-07-30,4541,100487,0,0,0,46,43,0,0,4.75,4
2023-07-30,4541,110365,0,0,0,130,124,0,0,4.19,16
2023-07-30,4541,201632,0,0,0,2,2,0,0,,0
2023-07-30,4541,206440,84000,5,5,229,209,84000,0,4.8,5
2023-07-30,4541,206471,52300,4,4,488,452,35300,0,,0
2023-07-30,4541,216158,0,0,0,15,14,0,0,1.0,1
2023-07-30,4541,401534,0,0,0,12,11,0,0,4.7,10
2023-07-30,4541,408789,0,0,0,2,2,0,0,,0
2023-07-30,4541,560271,450200,55,55,1373,1251,152200,0,4.19,494
2023-07-30,4643,207288,7700,1,1,28,25,7700,0,4.77,55
2023-07-30,4643,304080,0,0,0,6,6,0,0,,0
2023-07-30,4643,408789,0,0,0,3,3,0,0,,0
2023-07-30,4643,502221,0,0,0,19,19,0,0,4.86,7
2023-07-30,4643,502280,0,0,0,5,5,0,0,4.67,3
2023-07-30,4643,551180,49390,14,14,378,354,21550,0,4.78,170
2023-07-30,4643,558846,19580,1,1,75,69,19580,0,4.85,26
2023-07-30,4643,558873,0,0,0,173,166,0,0,4.85,93
2023-07-30,4905,216158,0,0,0,2,2,0,0,,0
2023-07-30,6158,201925,0,0,0,21,20,0,0,4.67,3
2023-07-30,6158,207288,0,0,0,2,2,0,0,2.0,1
2023-07-30,6158,301577,0,0,0,1,1,0,0,,0
2023-07-30,6158,408789,0,0,0,3,2,0,0,4.0,1
2023-07-30,6158,551228,0,0,0,5,5,0,0,,0
2023-07-30,6158,560271,770,1,1,11,11,770,0,,0
2023-07-30,6174,205611,0,0,0,1,1,0,0,4.0,1
2023-07-30,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-07-30,6174,401131,1690,1,1,86,83,1690,0,4.84,69
2023-07-30,6174,401534,0,0,0,5,5,0,0,5.0,1
2023-07-30,6174,408789,27310,20,20,494,461,13151,2,4.57,418
2023-07-30,6174,551180,229160,92,92,3230,3031,103481,6,4.69,3416
2023-07-30,6174,558846,88920,27,27,570,526,18244,0,4.55,366
2023-07-30,6174,558873,0,0,0,52,51,0,0,4.22,603
2023-07-30,6817,507843,0,0,0,16,13,0,0,4.55,71
2023-07-30,6817,508456,0,0,0,1,1,0,0,,0
2023-07-30,6817,509417,20948,4,4,43,40,15596,0,4.56,160
2023-07-30,6817,510003,6391,2,2,8,8,6391,0,4.54,37
2023-07-30,6817,567538,0,0,0,4,4,0,0,,0
2023-07-30,6817,567645,11400,3,3,5,5,3800,0,4.74,27
2023-07-30,7160,206440,0,0,0,12,12,0,0,2.0,1
2023-07-30,7160,206471,0,0,0,16,15,0,0,5.0,2
2023-07-30,7160,401131,7700,1,1,31,29,7700,0,,0
2023-07-30,7160,401534,8430,3,3,246,235,8430,2,4.51,39
2023-07-30,7160,408789,0,0,0,2,2,0,0,,0
2023-07-30,7160,551180,0,0,0,80,75,0,0,4.8,5
2023-07-30,7160,551736,2400,2,2,8,6,1200,0,,0
2023-07-30,7160,558846,0,0,0,53,52,0,0,3.9,10
2023-07-30,7704,560271,0,0,0,1,1,0,0,,0
2023-07-30,7867,100487,6000,1,1,128,121,6000,0,4.55,165
2023-07-30,7867,110365,0,0,0,2,2,0,0,4.75,4
2023-07-30,7867,201632,0,0,0,1,1,0,0,,0
2023-07-30,7867,205582,0,0,0,1,1,0,0,,0
2023-07-30,7867,207288,0,0,0,3,3,0,0,,0
2023-07-30,7867,502221,0,0,0,2,2,0,0,,0
2023-07-30,9159,110365,0,0,0,10,10,0,0,4.72,783
2023-07-30,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-07-30,9159,551732,0,0,0,3,3,0,0,4.43,14
2023-07-30,9159,551736,0,0,0,41,40,0,0,4.82,174
2023-07-30,9435,206440,0,0,0,6,6,0,0,,0
2023-07-30,9435,207288,0,0,0,6,5,0,0,,0
2023-07-30,9435,216158,0,0,0,2,2,0,0,,0
2023-07-30,9435,502280,0,0,0,13,13,0,0,,0
2023-07-30,9435,551180,8500,2,2,308,295,8500,0,4.24,17
2023-07-30,9435,558846,37730,6,6,275,257,24255,0,4.6,42
2023-07-30,9435,558873,0,0,0,25,25,0,0,4.67,3
2023-07-30,10130,206440,0,0,0,149,141,0,0,4.01,1446
2023-07-30,10130,206471,3960,2,2,52,49,3960,0,4.24,87
2023-07-30,10130,216158,0,0,0,7,7,0,0,4.0,13
2023-07-30,10130,216173,0,0,0,19,18,0,1,4.04,23
2023-07-30,10130,408789,0,0,0,1,1,0,0,5.0,1
2023-07-30,10130,502835,1880,1,1,4,4,1880,0,5.0,1
2023-07-30,10130,551180,0,0,0,4,4,0,0,,0
2023-07-30,10130,551732,750,1,1,2,1,750,0,4.0,2
2023-07-30,10130,558873,0,0,0,1,1,0,0,4.0,1
2023-07-30,10130,560271,1800,1,1,1,1,1800,0,,0
2023-07-30,10403,100181,0,0,0,2,2,0,0,,0
2023-07-30,10403,201632,0,0,0,1,1,0,0,,0
2023-07-30,10403,205582,0,0,0,6,6,0,0,3.5,2
2023-07-30,10403,551228,0,0,0,11,11,0,0,4.67,3
2023-07-30,10801,201925,23710,3,3,158,148,23710,0,4.83,6
2023-07-30,10801,207288,0,0,0,4,4,0,0,5.0,1
2023-07-30,10801,402279,68530,12,12,419,385,44990,0,4.62,247
2023-07-30,10801,508456,1839,1,1,50,49,1839,0,4.44,50
2023-07-30,10801,551180,0,0,0,5,5,0,0,,0
2023-07-30,10801,564895,0,0,0,2,2,0,0,,0
2023-07-30,10801,567554,0,0,0,4,4,0,0,,0
2023-07-30,11456,201632,0,0,0,1,1,0,0,,0
2023-07-30,12234,101020,0,0,0,4,4,0,0,4.47,137
2023-07-30,12234,205761,0,0,0,1,1,0,0,,0
2023-07-30,12234,214781,63000,10,10,68,67,42900,0,4.51,649
2023-07-30,12234,216424,0,0,0,1,1,0,0,,0
2023-07-30,12234,567645,13600,4,4,73,70,13600,0,4.57,105
2023-07-30,12805,100487,0,0,0,1,1,0,0,,0
2023-07-30,12805,200181,0,0,0,5,5,0,0,4.5,8
2023-07-30,12805,205582,0,0,0,3,3,0,0,,0
2023-07-30,12805,206440,42510,15,15,375,356,11210,1,4.24,70
2023-07-30,12998,207288,0,0,0,5,5,0,0,,0
2023-07-30,12998,304080,0,0,0,7,7,0,0,,0
2023-07-30,12998,508599,0,0,0,7,5,0,0,,0
2023-07-30,12998,551180,23500,5,5,180,168,8800,0,4.72,270
2023-07-30,12998,558846,0,0,0,32,30,0,0,,0
2023-07-30,12998,558873,0,0,0,37,32,0,0,5.0,1
2023-07-30,12998,567538,12500,3,3,19,18,4166,0,4.0,1
2023-07-30,13031,100487,0,0,0,12,11,0,0,,0
2023-07-30,13031,206363,0,0,0,2,2,0,0,,0
2023-07-30,13031,206440,0,0,0,6,6,0,0,,0
2023-07-30,13031,206471,0,0,0,7,7,0,0,,0
2023-07-30,13031,207288,0,0,0,2,2,0,0,,0
2023-07-30,13031,216158,0,0,0,7,7,0,0,,0
2023-07-30,13031,304080,64800,1,1,75,65,64800,0,4.67,6
2023-07-30,13031,408789,16880,1,1,137,128,16880,0,4.68,22
2023-07-30,13031,502221,55800,1,1,33,28,55800,0,4.5,2
2023-07-30,13031,502280,30540,2,2,237,220,30540,0,4.86,22
2023-07-30,13031,551180,29680,3,3,199,188,29680,0,5.0,10
2023-07-30,13031,558846,39080,4,4,532,480,29180,0,4.5,6
2023-07-30,13031,558873,32800,1,1,191,179,32800,0,4.57,47
2023-07-30,13031,560271,0,0,0,5,5,0,0,,0
2023-07-30,13261,207288,20860,1,0,0,0,0,0,,0
2023-07-30,13911,100487,0,0,0,34,34,0,0,4.58,90
2023-07-30,14564,206440,0,0,0,3,3,0,0,,0
2023-07-30,14564,207288,0,0,0,3,3,0,0,,0
2023-07-30,14564,502280,0,0,0,4,4,0,0,,0
2023-07-30,14564,551180,14000,3,3,159,152,14000,0,4.5,4
2023-07-30,14564,558846,0,0,0,87,84,0,0,4.67,3
2023-07-30,14564,558873,0,0,0,11,11,0,0,5.0,2
2023-07-30,15538,100487,0,0,0,13,13,0,0,4.57,123
2023-07-30,15538,207288,0,0,0,118,112,0,0,4.5,8
2023-07-30,15538,408789,0,0,0,3,3,0,0,,0
2023-07-30,15538,502221,0,0,0,8,8,0,0,,0
2023-07-30,15538,502280,0,0,0,18,17,0,0,5.0,1
2023-07-30,15538,560271,0,0,0,9,9,0,0,,0
2023-07-30,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-07-30,16036,200181,0,0,0,6,6,0,0,5.0,1
2023-07-30,16036,201925,8799,1,1,76,70,8799,0,4.57,7
2023-07-30,16036,205272,0,0,0,9,8,0,0,4.94,32
2023-07-30,16036,207288,0,0,0,5,4,0,0,5.0,2
2023-07-30,16036,214099,0,0,0,2,2,0,0,,0
2023-07-30,16036,215913,0,0,0,19,19,0,0,4.57,146
2023-07-30,16036,216173,1399,1,1,13,13,1399,0,4.55,20
2023-07-30,16036,301577,191897,3,3,151,136,191897,0,4.7,56
2023-07-30,16036,304080,0,0,0,2,2,0,0,,0
2023-07-30,16036,401534,0,0,0,15,15,0,0,4.24,17
2023-07-30,16036,402279,0,0,0,16,16,0,0,4.5,8
2023-07-30,16036,407120,0,0,0,12,12,0,0,4.73,11
2023-07-30,16036,408789,0,0,0,7,7,0,0,5.0,1
2023-07-30,16036,502221,0,0,0,45,45,0,0,4.5,8
2023-07-30,16036,502280,0,0,0,39,33,0,0,5.0,5
2023-07-30,16036,551180,0,0,0,20,17,0,0,5.0,1
2023-07-30,16036,551732,0,0,0,2,2,0,0,,0
2023-07-30,16036,551736,0,0,0,2,2,0,0,,0
2023-07-30,16036,558846,5899,1,1,60,55,5899,0,4.5,16
2023-07-30,16036,558873,0,0,0,2,2,0,0,,0
2023-07-30,16036,567554,0,0,0,1,1,0,0,,0
2023-07-30,16799,206440,0,0,0,23,18,0,0,,0
2023-07-30,16799,206471,0,0,0,11,11,0,0,,0
2023-07-30,16799,216158,0,0,0,2,2,0,0,,0
2023-07-30,16799,551180,0,0,0,1,1,0,0,,0
2023-07-30,16891,204586,0,0,0,2,2,0,0,,0
2023-07-30,16891,206440,0,0,0,3,3,0,0,3.0,1
2023-07-30,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-07-30,16891,208532,0,0,0,8,1,0,0,,0
2023-07-30,16891,502835,0,0,0,2,2,0,0,,0
2023-07-30,16891,564286,0,0,0,4,3,0,0,,0
2023-07-30,16891,564895,0,0,0,2,2,0,0,3.87,38
2023-07-30,16914,205582,0,0,0,5,5,0,0,,0
2023-07-30,16914,207288,0,0,0,2,2,0,0,,0
2023-07-30,16914,301577,0,0,0,3,3,0,0,,0
2023-07-30,16914,502221,0,0,0,6,4,0,0,,0
2023-07-30,16914,560271,0,0,0,1,1,0,0,,0
2023-07-30,17279,205611,0,0,0,6,6,0,0,4.55,22
2023-07-30,17279,206471,0,0,0,6,6,0,0,4.75,4
2023-07-30,17279,551732,0,0,0,3,2,0,0,5.0,2
2023-07-30,17279,551736,0,0,0,3,2,0,0,4.6,10
2023-07-30,17279,567538,0,0,0,1,1,0,0,4.5,12
2023-07-30,17307,201925,18200,3,3,252,246,10850,0,4.0,5
2023-07-30,17307,205582,0,0,0,1,1,0,0,,0
2023-07-30,17307,207288,0,0,0,10,10,0,0,4.5,8
2023-07-30,17307,216173,0,0,0,10,10,0,0,4.18,28
2023-07-30,17307,301577,0,0,0,27,25,0,0,4.63,46
2023-07-30,17307,408789,0,0,0,66,57,0,0,4.0,2
2023-07-30,17307,502221,0,0,0,3,3,0,0,,0
2023-07-30,17307,502280,0,0,0,14,12,0,0,,0
2023-07-30,17307,551228,0,0,0,35,33,0,0,,0
2023-07-30,17307,560271,2540,2,2,29,27,1270,0,4.0,2
2023-07-30,17973,567538,0,0,0,11,10,0,0,4.58,14
2023-07-30,18356,200181,11596,4,4,28,22,2899,0,4.53,17
2023-07-30,18356,201632,0,0,0,2,2,0,0,,0
2023-07-30,18356,201925,0,0,0,119,113,0,0,4.67,18
2023-07-30,18356,205272,0,0,0,10,10,0,0,4.72,21
2023-07-30,18356,205611,0,0,0,4,4,0,0,4.86,22
2023-07-30,18356,207288,0,0,0,10,9,0,0,4.88,8
2023-07-30,18356,215913,0,0,0,30,30,0,0,4.6,128
2023-07-30,18356,216173,31283,6,6,47,43,5213,0,4.57,166
2023-07-30,18356,301577,0,0,0,151,133,0,0,4.7,37
2023-07-30,18356,304080,0,0,0,17,17,0,0,,0
2023-07-30,18356,401534,0,0,0,16,16,0,0,4.5,8
2023-07-30,18356,402279,4299,1,1,47,42,4299,0,4.29,93
2023-07-30,18356,407120,6299,1,1,14,13,6299,0,4.57,33
2023-07-30,18356,502221,0,0,0,26,26,0,0,4.57,7
2023-07-30,18356,502280,0,0,0,87,86,0,0,4.33,21
2023-07-30,18356,551180,3499,1,1,12,12,3499,0,4.22,27
2023-07-30,18356,551736,5997,1,1,4,4,5997,0,4.0,1
2023-07-30,18356,558846,0,0,0,74,71,0,0,4.48,87
2023-07-30,18356,558873,0,0,0,7,6,0,0,4.5,4
2023-07-30,18356,560271,0,0,0,6,5,0,0,5.0,1
2023-07-30,18357,200181,0,0,0,10,10,0,0,4.23,9
2023-07-30,18357,201925,26799,1,1,288,272,26799,0,4.53,62
2023-07-30,18357,205272,20699,1,1,31,29,20699,0,4.87,31
2023-07-30,18357,205611,0,0,0,9,9,0,0,4.93,14
2023-07-30,18357,207288,0,0,0,6,6,0,0,5.0,6
2023-07-30,18357,214099,0,0,0,4,4,0,0,,0
2023-07-30,18357,215913,49298,2,2,53,52,49298,0,4.71,252
2023-07-30,18357,216173,0,0,0,8,8,0,0,4.53,19
2023-07-30,18357,301577,0,0,0,59,53,0,1,4.33,6
2023-07-30,18357,304080,0,0,0,16,16,0,0,5.0,1
2023-07-30,18357,401534,0,0,0,24,23,0,0,4.88,8
2023-07-30,18357,402279,7898,2,2,49,47,7898,0,4.36,28
2023-07-30,18357,407120,0,0,0,27,27,0,0,4.83,24
2023-07-30,18357,408789,0,0,0,1,1,0,0,,0
2023-07-30,18357,502221,0,0,0,72,70,0,0,4.79,24
2023-07-30,18357,502280,66498,2,2,65,61,66498,0,4.71,14
2023-07-30,18357,551180,0,0,0,17,16,0,0,4.86,7
2023-07-30,18357,551228,0,0,0,1,1,0,0,,0
2023-07-30,18357,551732,0,0,0,1,1,0,0,,0
2023-07-30,18357,551736,0,0,0,1,1,0,0,,0
2023-07-30,18357,558846,4499,1,1,69,65,4499,0,4.67,12
2023-07-30,18357,558873,0,0,0,8,7,0,0,4.67,3
2023-07-30,18357,560271,0,0,0,1,1,0,0,,0
2023-07-30,18372,110365,1460,2,2,20,20,1460,0,4.06,16
2023-07-30,18372,560271,49060,25,25,881,827,30040,2,4.31,4828
2023-07-30,18650,205611,0,0,0,2,2,0,0,4.29,24
2023-07-30,18650,206440,0,0,0,44,43,0,0,4.3,43
2023-07-30,18650,206471,0,0,0,86,83,0,0,4.04,66
2023-07-30,18650,208532,0,0,0,5,5,0,0,4.0,2
2023-07-30,18650,216173,800,1,1,5,5,800,0,3.91,23
2023-07-30,18650,502835,0,0,0,12,9,0,0,4.75,4
2023-07-30,18650,551732,0,0,0,1,1,0,0,4.5,2
2023-07-30,18650,558873,0,0,0,1,1,0,0,,0
2023-07-30,18788,201632,0,0,0,2,1,0,0,,0
2023-07-30,18788,205611,0,0,0,23,23,0,0,4.84,12
2023-07-30,18788,206440,0,0,0,16,16,0,0,,0
2023-07-30,18788,206471,8880,1,1,155,149,8880,0,4.0,1
2023-07-30,18788,207288,0,0,0,1,1,0,0,,0
2023-07-30,18788,401534,0,0,0,27,25,0,0,4.8,25
2023-07-30,18788,408789,0,0,0,9,9,0,0,5.0,1
2023-07-30,18788,551228,0,0,0,8,8,0,0,4.17,6
2023-07-30,18788,551732,0,0,0,1,1,0,0,,0
2023-07-30,18788,560271,0,0,0,10,10,0,0,3.91,11
2023-07-30,18807,560271,0,0,0,1,1,0,0,,0
2023-07-30,19087,207288,0,0,0,1,1,0,0,,0
2023-07-30,19634,101535,0,0,0,37,37,0,0,4.0,46
2023-07-30,19634,110409,0,0,0,11,11,0,0,4.8,5
2023-07-30,19634,207774,0,0,0,16,15,0,0,4.65,37
2023-07-30,19634,214099,0,0,0,20,19,0,0,5.0,1
2023-07-30,20017,201925,0,0,0,28,27,0,0,4.0,1
2023-07-30,20017,215913,0,0,0,6,6,0,0,,0
2023-07-30,20017,402279,34980,6,6,182,174,16830,0,4.52,44
2023-07-30,20017,508456,0,0,0,1,1,0,0,,0
2023-07-30,20017,567554,0,0,0,11,11,0,0,,0
2023-07-30,20272,560271,1000,1,1,11,11,1000,0,,0
2023-07-30,21016,100487,0,0,0,141,134,0,1,4.47,1288
2023-07-30,21047,205761,0,0,0,6,6,0,0,3.79,29
2023-07-30,21047,206471,0,0,0,1,1,0,0,,0
2023-07-30,21267,567538,18476,7,7,30,26,11426,0,4.24,87
2023-07-30,21462,205582,22000,1,1,54,51,22000,0,4.35,20
2023-07-30,21500,205582,0,0,0,3,3,0,0,5.0,4
2023-07-30,21500,401534,0,0,0,3,3,0,0,,0
2023-07-30,21500,551180,0,0,0,1,1,0,0,,0
2023-07-30,21500,551732,0,0,0,1,1,0,0,,0
2023-07-30,21500,551736,0,0,0,1,1,0,0,,0
2023-07-30,21649,567434,126178,10,10,95,87,90361,0,4.35,4429
2023-07-30,21825,201351,118000,17,17,73,63,38000,0,4.72,262
2023-07-30,21825,205761,14100,2,2,4,4,14100,0,4.69,16
2023-07-30,21825,216424,9000,1,1,1,1,9000,0,4.0,2
2023-07-30,21825,506536,0,0,0,6,6,0,0,4.95,56
2023-07-30,21825,506539,3850,1,1,6,6,3850,0,4.0,6
2023-07-30,21825,566647,0,0,0,2,2,0,0,,0
2023-07-30,21825,567645,3600,1,1,4,3,3600,0,4.88,16
2023-07-30,21833,205582,17600,1,1,41,37,17600,0,4.35,60
2023-07-30,21833,205611,0,0,0,6,6,0,0,4.57,14
2023-07-30,21833,551732,4840,1,1,90,85,4840,0,4.67,3
2023-07-30,21833,551736,19998,4,4,110,105,19998,0,4.0,5
2023-07-30,21833,563689,19800,1,1,28,28,19800,0,4.52,74
2023-07-30,21917,100487,0,0,0,1,1,0,0,,0
2023-07-30,21917,201925,0,0,0,2,2,0,0,,0
2023-07-30,21917,207288,0,0,0,1,1,0,0,,0
2023-07-30,21917,216173,0,0,0,1,1,0,0,,0
2023-07-30,21917,301577,0,0,0,2,2,0,0,,0
2023-07-30,21917,408789,0,0,0,3,2,0,0,,0
2023-07-30,21917,502221,0,0,0,1,1,0,0,,0
2023-07-30,21917,551228,0,0,0,4,4,0,0,,0
2023-07-30,21917,560271,0,0,0,12,10,0,0,,0
2023-07-30,22130,207288,0,0,0,4,4,0,0,5.0,1
2023-07-30,22130,408789,0,0,0,7,6,0,0,,0
2023-07-30,22130,502280,0,0,0,3,3,0,0,,0
2023-07-30,22966,206440,0,0,0,28,28,0,0,4.33,3
2023-07-30,22966,206471,43229,9,9,390,365,26286,1,4.41,604
2023-07-30,23027,100487,21000,1,1,73,67,21000,0,4.68,298
2023-07-30,23380,408789,0,0,0,4,4,0,0,5.0,1
2023-07-30,23537,567645,2000,1,1,1,1,2000,0,4.86,7
2023-07-30,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-07-30,23582,402018,0,0,0,4,4,0,0,,0
2023-07-30,23582,507843,43990,6,6,50,43,18865,0,4.55,99
2023-07-30,23582,567538,75762,10,10,140,131,49028,0,4.76,55
2023-07-30,23735,100181,0,0,0,2,2,0,0,,0
2023-07-30,23735,551180,4158,2,2,25,25,2079,0,4.67,6
2023-07-30,23735,558873,4800,1,1,97,85,4800,0,4.36,22
2023-07-30,24269,205611,2960,2,2,21,21,1480,0,4.46,182
2023-07-30,24269,401534,0,0,0,52,51,0,0,4.28,75
2023-07-30,24269,408789,0,0,0,9,7,0,0,4.91,11
2023-07-30,24269,502221,0,0,0,44,38,0,0,4.12,139
2023-07-30,24269,560271,6620,2,2,128,121,6620,0,4.23,585
2023-07-30,24609,304080,0,0,0,2,1,0,0,,0
2023-07-30,24672,110409,0,0,0,2,2,0,0,,0
2023-07-30,24672,201184,5800,1,1,2,2,5800,0,5.0,7
2023-07-30,24766,200181,0,0,0,1,1,0,0,,0
2023-07-30,24766,201925,0,0,0,3,3,0,0,,0
2023-07-30,24766,204586,0,0,0,4,3,0,0,,0
2023-07-30,24766,215430,0,0,0,3,3,0,0,,0
2023-07-30,24766,502221,0,0,0,2,2,0,0,,0
2023-07-30,24766,502835,0,0,0,10,10,0,0,4.65,17
2023-07-30,24766,508456,0,0,0,18,18,0,0,3.89,9
2023-07-30,24766,551180,0,0,0,1,1,0,0,,0
2023-07-30,24766,551228,0,0,0,11,10,0,0,,0
2023-07-30,24766,551736,0,0,0,1,1,0,0,,0
2023-07-30,24766,555003,0,0,0,10,8,0,0,4.02,191
2023-07-30,24766,560271,0,0,0,6,6,0,0,,0
2023-07-30,24766,563689,0,0,0,1,1,0,0,,0
2023-07-30,24766,565724,0,0,0,4,4,0,0,,0
2023-07-30,24867,205582,29700,1,1,84,75,29700,0,4.36,126
2023-07-30,24867,205611,0,0,0,41,39,0,0,4.55,232
2023-07-30,24867,551228,0,0,0,6,6,0,0,4.0,7
2023-07-30,24867,551732,8360,1,1,21,20,8360,0,4.53,15
2023-07-30,24867,551736,0,0,0,119,118,0,0,4.28,39
2023-07-30,24867,563689,9900,1,1,63,55,9900,0,4.53,240
2023-07-30,24931,100487,0,0,0,12,12,0,0,4.4,5
2023-07-30,24931,207288,0,0,0,8,7,0,0,4.53,71
2023-07-30,24931,560271,0,0,0,1,1,0,0,4.0,1
2023-07-30,25710,201632,0,0,0,13,11,0,0,4.89,9
2023-07-30,26549,207288,5120,3,3,198,184,1706,1,4.44,1718
2023-07-30,26549,216173,54900,31,31,428,405,11448,4,4.34,2550
2023-07-30,26549,408789,0,0,0,28,26,0,0,3.75,8
2023-07-30,26549,502280,0,0,0,22,22,0,1,4.33,64
2023-07-30,26556,402279,0,0,0,2,2,0,0,,0
2023-07-30,26556,407120,0,0,0,1,1,0,0,4.0,3
2023-07-30,26556,502221,0,0,0,5,5,0,0,,0
2023-07-30,26556,502280,0,0,0,1,1,0,0,,0
2023-07-30,27370,201632,0,0,0,2,2,0,0,,0
2023-07-30,27370,206440,0,0,0,4,4,0,0,,0
2023-07-30,27370,206471,0,0,0,11,11,0,0,4.5,2
2023-07-30,27370,216158,1760,1,1,5,5,1760,0,1.5,2
2023-07-30,27370,551228,0,0,0,5,4,0,0,2.87,8
2023-07-30,27492,206363,0,0,0,3,3,0,0,4.89,9
2023-07-30,27492,551180,0,0,0,1,1,0,0,3.25,4
2023-07-30,27711,110365,0,0,0,1,1,0,0,,0
