date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-27,22714,205761,0,0,0,24,23,0,0,4.77,44
2021-08-27,22714,216158,86270,29,29,962,924,22758,0,4.4,2830
2021-08-27,22714,216173,0,0,0,7,7,0,0,4.36,25
2021-08-27,22714,401534,0,0,0,5,5,0,0,4.0,1
2021-08-27,22966,206440,0,0,0,2,2,0,0,,0
2021-08-27,22966,206471,11738,4,3,210,201,11738,0,4.38,448
2021-08-27,23582,402018,0,0,0,2,2,0,0,,0
2021-08-27,23582,507843,0,0,0,23,21,0,0,4.54,13
2021-08-27,23582,567538,0,0,0,1,1,0,0,5.0,1
2021-08-27,23730,401131,0,0,0,2,1,0,0,,0
2021-08-27,23730,502835,0,0,0,19,19,0,0,1.5,2
2021-08-27,23774,201184,59800,11,11,75,68,15880,1,4.6,182
2021-08-27,23774,564647,2380,1,1,18,15,2380,0,4.73,96
2021-08-27,24269,205611,0,0,0,16,13,0,0,4.3,102
2021-08-27,24269,401534,0,0,0,118,113,0,0,4.19,83
2021-08-27,24269,408789,0,0,0,9,9,0,0,4.67,3
2021-08-27,24269,502221,0,0,0,13,13,0,0,4.1,105
2021-08-27,24269,560271,3680,1,1,101,95,3680,0,4.2,494
2021-08-27,24672,201184,0,0,0,1,1,0,0,,0
2021-08-27,24677,206440,3980,1,1,85,77,3980,1,3.6,5
2021-08-27,24677,206471,0,0,0,44,43,0,0,1.0,2
2021-08-27,25000,207288,0,0,0,2,2,0,0,,0
2021-08-27,25710,201632,0,0,0,33,33,0,0,5.0,3
2021-08-27,26198,201925,9091,3,3,286,275,9091,0,4.58,547
2021-08-27,26198,215913,0,0,0,1,1,0,0,,0
2021-08-27,26198,401534,0,0,0,1,1,0,0,,0
2021-08-27,26198,402279,0,0,0,3,3,0,0,,0
2021-08-27,26198,560271,0,0,0,9,6,0,0,,0
2021-08-27,26330,216158,0,0,0,1,1,0,0,,0
2021-08-27,26330,304080,0,0,0,3,3,0,0,,0
2021-08-27,26451,100992,0,0,0,1,1,0,0,,0
2021-08-27,26451,201351,0,0,0,2,2,0,0,,0
2021-08-27,26451,205582,0,0,0,7,6,0,0,,0
2021-08-27,26451,205611,0,0,0,1,1,0,0,,0
2021-08-27,26451,216424,0,0,0,3,2,0,0,,0
2021-08-27,26451,507843,3500,1,1,6,5,3500,0,5.0,1
2021-08-27,26451,508456,47920,3,2,42,38,14960,0,3.86,7
2021-08-27,26451,509417,0,0,0,6,4,0,0,,0
2021-08-27,26451,510003,0,0,0,1,1,0,0,,0
2021-08-27,26451,567538,0,0,0,1,1,0,0,,0
2021-08-27,26451,567645,0,0,0,1,1,0,0,,0
2021-08-27,26549,101954,0,0,0,3,1,0,0,,0
2021-08-27,26549,207288,0,0,0,8,8,0,0,4.18,11
2021-08-27,26549,216173,1000,1,1,11,11,1000,0,4.11,37
2021-08-27,26549,502280,0,0,0,0,0,0,0,,0
2021-08-27,26549,560271,0,0,0,2,2,0,0,3.2,5
2021-08-27,26881,205272,0,0,0,94,92,0,0,4.65,17
2021-08-27,26881,205582,0,0,0,1,1,0,0,4.0,1
2021-08-27,26881,205761,0,0,0,11,11,0,0,4.44,62
2021-08-27,26881,216173,0,0,0,3,3,0,0,4.37,30
2021-08-27,26881,402279,5940,1,1,26,24,5940,0,4.5,14
2021-08-27,26881,508456,36800,9,9,125,121,8105,0,4.53,282
2021-08-27,26881,509417,0,0,0,53,52,0,0,4.24,64
2021-08-27,26881,551732,0,0,0,4,3,0,0,3.33,3
2021-08-27,26881,551736,0,0,0,10,9,0,0,4.79,14
2021-08-27,27316,201925,0,0,0,1,1,0,0,,0
2021-08-27,27316,205611,0,0,0,1,1,0,0,,0
2021-08-27,27316,551228,3980,1,1,2,2,3980,0,,0
2021-08-27,27316,563689,0,0,0,3,2,0,0,3.75,8
2021-08-27,27841,408789,0,0,0,1,1,0,0,,0
2021-08-27,27841,551180,15200,4,4,462,442,15200,0,4.66,1326
2021-08-27,27841,558846,0,0,0,41,39,0,0,4.43,90
2021-08-27,27841,558873,21800,1,1,172,161,21800,0,4.7,272
2021-08-27,27985,567623,48320,13,13,325,310,29046,0,4.22,261
2021-08-27,28228,216173,2760,2,2,56,53,1380,0,4.04,94
2021-08-27,28228,401131,5120,3,3,26,24,1706,0,4.4,5
2021-08-27,28228,502835,6640,3,3,183,176,6640,0,3.2,417
2021-08-27,28228,560271,3290,5,5,106,103,1340,0,3.8,226
2021-08-27,28228,564895,7920,4,4,85,76,1980,0,3.15,58
2021-08-27,28488,206363,0,0,0,2,2,0,0,,0
2021-08-27,28488,206440,0,0,0,70,69,0,0,4.0,2
2021-08-27,28488,551180,34678,9,6,250,225,15828,0,4.83,6
2021-08-27,28488,558846,16163,4,2,174,164,5718,0,4.7,10
2021-08-27,28488,558873,0,0,0,34,30,0,0,5.0,1
2021-08-27,28542,206440,0,0,0,5,5,0,0,,0
2021-08-27,28542,206471,0,0,0,10,10,0,0,,0
2021-08-27,28542,402279,0,0,0,18,17,0,0,5.0,11
2021-08-27,28542,408789,2200,1,1,128,123,2200,0,4.56,46
2021-08-27,28611,216424,0,0,0,1,1,0,0,,0
2021-08-27,28611,508456,0,0,0,0,0,0,0,,0
2021-08-27,28611,551228,0,0,0,3,3,0,0,,0
2021-08-27,28888,216158,0,0,0,0,0,0,0,,0
2021-08-27,29191,207288,0,0,0,1,1,0,0,,0
2021-08-27,29191,408789,0,0,0,1,1,0,0,,0
2021-08-27,29191,551180,0,0,0,67,63,0,0,4.71,7
2021-08-27,29191,558846,0,0,0,38,38,0,0,5.0,2
2021-08-27,29191,558873,0,0,0,79,68,0,0,4.0,1
2021-08-27,29222,206440,0,0,0,4,4,0,0,4.0,1
2021-08-27,29222,216173,0,0,0,1,1,0,0,,0
2021-08-27,29222,301577,19520,3,3,307,287,15740,1,4.46,725
2021-08-27,29222,401534,0,0,0,3,3,0,0,4.25,4
2021-08-27,29222,501098,0,0,0,4,4,0,0,,0
2021-08-27,29222,558846,0,0,0,4,4,0,0,4.5,4
2021-08-27,29479,408789,0,0,0,3,3,0,0,5.0,1
2021-08-27,29479,506539,0,0,0,2,2,0,0,,0
2021-08-27,30375,205761,0,0,0,2,2,0,0,,0
2021-08-27,30668,101384,0,0,0,3,3,0,0,,0
2021-08-27,30668,101954,0,0,0,1,1,0,0,,0
2021-08-27,30668,201351,0,0,0,2,2,0,0,,0
2021-08-27,30668,214099,0,0,0,2,2,0,0,,0
2021-08-27,30668,506536,0,0,0,4,4,0,0,,0
2021-08-27,30668,551180,0,0,0,3,3,0,0,,0
2021-08-27,31464,566647,8820,1,1,213,202,8820,0,4.42,317
2021-08-27,31582,110365,0,0,0,3,3,0,0,,0
2021-08-27,31582,201632,0,0,0,23,23,0,0,,0
2021-08-27,31582,402279,0,0,0,1,1,0,0,,0
2021-08-27,31582,560271,0,0,0,2,2,0,0,,0
2021-08-27,32138,207288,0,0,0,14,12,0,0,5.0,1
2021-08-27,32138,408789,0,0,0,7,7,0,0,4.0,1
2021-08-27,32138,502221,0,0,0,19,19,0,0,,0
2021-08-27,32138,502280,0,0,0,28,24,0,0,4.5,6
2021-08-27,32138,551180,0,0,0,80,75,0,0,4.82,17
2021-08-27,32138,558846,0,0,0,36,29,0,0,4.33,3
2021-08-27,32138,558873,0,0,0,12,12,0,0,5.0,2
2021-08-27,32306,205761,0,0,0,1,1,0,0,,0
2021-08-27,32306,567538,4500,1,1,6,5,4500,0,5.0,1
2021-08-27,32640,563339,0,0,0,1,1,0,0,5.0,4
2021-08-27,32809,502835,0,0,0,15,13,0,0,3.8,41
2021-08-27,32809,509434,71440,56,55,876,822,8391,2,4.25,4067
2021-08-27,33112,206361,0,0,0,146,139,0,0,4.63,43
2021-08-27,33112,206363,0,0,0,1,1,0,0,,0
2021-08-27,33112,558846,0,0,0,29,27,0,0,4.0,3
2021-08-27,33112,558873,0,0,0,22,22,0,0,4.0,4
2021-08-27,33922,110409,0,0,0,3,3,0,0,,0
2021-08-27,34159,205611,0,0,0,3,3,0,0,,0
2021-08-27,34159,206440,2400,1,1,123,116,2400,1,3.63,161
2021-08-27,34159,206471,1700,1,1,94,88,1700,0,3.48,75
2021-08-27,34159,207288,2400,1,1,98,96,2400,0,4.5,18
2021-08-27,34159,216158,0,0,0,14,14,0,0,4.71,7
2021-08-27,34159,401534,0,0,0,4,4,0,0,,0
2021-08-27,34159,551732,0,0,0,1,1,0,0,,0
2021-08-27,34159,560271,0,0,0,6,5,0,0,3.0,1
2021-08-27,34272,565724,0,0,0,4,4,0,0,,0
2021-08-27,34698,100181,0,0,0,1,1,0,0,,0
2021-08-27,34698,207288,0,0,0,2,1,0,0,,0
2021-08-27,34698,216158,0,0,0,1,1,0,0,,0
2021-08-27,34698,304763,18640,3,3,36,32,10860,0,4.29,21
2021-08-27,34698,402279,0,0,0,4,4,0,0,,0
2021-08-27,34698,408789,0,0,0,4,3,0,0,,0
2021-08-27,34698,551732,0,0,0,8,8,0,0,4.93,14
2021-08-27,34698,567251,0,0,0,5,3,0,0,,0
2021-08-27,34820,100992,0,0,0,3,3,0,0,,0
2021-08-27,34820,101020,3420,1,1,10,9,3420,0,4.28,36
2021-08-27,34820,201486,0,0,0,13,13,0,0,4.59,32
2021-08-27,34820,214781,0,0,0,12,12,0,0,4.82,11
2021-08-27,34820,216424,12860,2,2,31,31,12860,0,4.27,11
2021-08-27,34820,507843,126980,14,14,92,88,58160,1,3.99,245
2021-08-27,34820,510003,2480,1,1,12,10,2480,0,5.0,1
2021-08-27,34820,567623,0,0,0,9,9,0,0,4.23,13
2021-08-27,34820,567645,0,0,0,1,1,0,0,5.0,1
2021-08-27,35913,110632,10940,1,1,20,20,10940,0,4.79,14
2021-08-27,35913,201351,0,0,0,29,29,0,0,4.0,2
2021-08-27,35913,506536,0,0,0,7,7,0,0,,0
2021-08-27,35913,511293,0,0,0,26,24,0,0,4.56,9
2021-08-27,35913,563339,0,0,0,9,9,0,0,,0
2021-08-27,35913,567665,0,0,0,5,5,0,0,,0
2021-08-27,36254,216173,0,0,0,1,1,0,0,,0
2021-08-27,36255,201632,0,0,0,45,44,0,0,4.75,4
2021-08-27,36255,401131,0,0,0,39,35,0,0,4.53,19
2021-08-27,36433,401131,0,0,0,5,5,0,0,,0
2021-08-27,36840,201351,0,0,0,2,2,0,0,,0
2021-08-27,36840,407120,3960,1,1,135,132,3960,0,4.82,17
2021-08-27,37112,205761,0,0,0,1,1,0,0,,0
2021-08-27,37621,206363,0,0,0,7,7,0,0,5.0,3
2021-08-27,37621,207288,2640,2,2,21,21,1320,0,5.0,2
2021-08-27,37621,214099,0,0,0,18,18,0,0,5.0,2
2021-08-27,37621,304080,0,0,0,31,29,0,0,4.0,4
2021-08-27,37621,402279,0,0,0,1,1,0,0,,0
2021-08-27,37621,408789,4400,2,2,19,19,2200,0,4.67,3
2021-08-27,37621,506536,0,0,0,1,1,0,0,,0
2021-08-27,37621,551180,0,0,0,207,200,0,0,4.88,51
2021-08-27,37621,551732,0,0,0,3,3,0,0,5.0,1
2021-08-27,37621,551736,900,1,1,24,22,900,0,4.25,4
2021-08-27,37719,205582,7700,1,1,22,21,7700,0,4.35,31
2021-08-27,37719,205611,0,0,0,7,6,0,0,4.89,19
2021-08-27,37719,563689,20900,2,2,56,52,20900,0,4.7,71
2021-08-27,37747,201632,7700,2,2,130,126,7700,0,,0
2021-08-27,37747,560271,0,0,0,18,18,0,0,4.11,27
2021-08-27,37991,100487,0,0,0,5,5,0,0,,0
2021-08-27,37991,205582,90000,2,2,144,140,45000,0,4.57,742
2021-08-27,37991,560271,0,0,0,6,6,0,0,,0
2021-08-27,37991,563689,0,0,0,7,7,0,0,4.33,6
2021-08-27,37991,566647,0,0,0,3,3,0,0,,0
2021-08-27,38439,502280,0,0,0,4,2,0,0,,0
2021-08-27,38524,202502,0,0,0,3,3,0,0,,0
2021-08-27,38524,205611,0,0,0,1,1,0,0,,0
2021-08-27,38524,207288,0,0,0,11,11,0,0,4.67,3
2021-08-27,38524,401534,0,0,0,5,5,0,0,4.67,9
2021-08-27,38524,402279,3200,1,1,60,54,3200,0,4.5,4
2021-08-27,38524,502221,0,0,0,2,2,0,0,4.69,16
2021-08-27,38584,210022,0,0,0,5,5,0,0,,0
2021-08-27,38584,402018,0,0,0,18,18,0,0,,0
2021-08-27,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-08-27,38827,207288,0,0,0,1,1,0,0,,0
2021-08-27,38827,560271,0,0,0,4,4,0,0,,0
2021-08-27,39213,216424,0,0,0,35,32,0,0,4.61,41
2021-08-27,39359,205582,0,0,0,14,13,0,0,4.0,75
2021-08-27,39359,508456,0,0,0,8,8,0,0,2.93,15
2021-08-27,39359,551732,0,0,0,1,1,0,0,,0
2021-08-27,39359,551736,0,0,0,1,1,0,0,,0
2021-08-27,39361,401534,14860,7,7,354,338,7740,1,4.59,113
2021-08-27,39361,502280,0,0,0,3,3,0,0,,0
2021-08-27,39385,206471,0,0,0,6,6,0,0,,0
2021-08-27,39385,401534,0,0,0,76,73,0,0,,0
2021-08-27,39441,200181,0,0,0,1,1,0,0,,0
2021-08-27,39441,205582,17440,7,7,192,180,2491,0,4.36,141
2021-08-27,39441,205611,2180,1,1,213,210,2180,0,4.42,775
2021-08-27,40454,210413,2999,1,1,69,62,2999,0,4.68,44
2021-08-27,40969,402279,0,0,0,40,39,0,0,4.21,80
2021-08-27,41049,206440,7350,3,2,91,84,3675,0,4.7,46
2021-08-27,41049,206471,13750,5,4,33,30,10075,0,4.6,5
2021-08-27,42258,100487,0,0,0,194,180,0,0,4.18,111
2021-08-27,42564,401131,0,0,0,20,20,0,0,4.5,2
2021-08-27,43783,100487,0,0,0,12,12,0,0,4.0,1
2021-08-27,43793,401131,0,0,0,12,9,0,0,4.75,24
2021-08-27,43930,560271,0,0,0,16,15,0,0,4.21,38
2021-08-27,44222,204586,0,0,0,5,5,0,0,,0
2021-08-27,44222,205582,0,0,0,2,2,0,0,5.0,1
2021-08-27,44222,205761,0,0,0,4,4,0,0,,0
2021-08-27,44222,502835,59877,6,6,175,153,51921,0,4.44,25
