date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-02-19,13261,558873,0,0,0,54,49,0,0,4.5,2
2020-02-19,14293,201184,0,0,0,5,5,0,0,4.8,5
2020-02-19,14293,205611,0,0,0,8,8,0,0,,0
2020-02-19,14293,205761,0,0,0,34,32,0,0,3.67,3
2020-02-19,14293,402279,0,0,0,3,3,0,0,,0
2020-02-19,14293,501098,0,0,0,1,1,0,0,,0
2020-02-19,14293,506536,0,0,0,4,4,0,0,,0
2020-02-19,14293,506539,0,0,0,3,3,0,0,,0
2020-02-19,14293,551732,0,0,0,2,2,0,0,,0
2020-02-19,14293,551736,0,0,0,204,198,0,0,4.77,43
2020-02-19,14564,206440,0,0,0,1,1,0,0,,0
2020-02-19,14564,216158,0,0,0,1,1,0,0,,0
2020-02-19,14564,301577,0,0,0,5,4,0,0,,0
2020-02-19,14564,502280,0,0,0,3,3,0,0,,0
2020-02-19,14564,551180,0,0,0,15,15,0,0,5.0,2
2020-02-19,14564,551732,0,0,0,1,1,0,0,,0
2020-02-19,14564,558846,0,0,0,73,71,0,0,5.0,1
2020-02-19,14564,558873,0,0,0,30,29,0,0,,0
2020-02-19,15230,567623,0,0,0,6,5,0,0,,0
2020-02-19,15538,100487,0,0,0,16,15,0,0,4.6,40
2020-02-19,15538,201632,0,0,0,1,1,0,0,,0
2020-02-19,15538,207288,0,0,0,98,96,0,0,4.56,9
2020-02-19,15538,408789,0,0,0,4,4,0,0,,0
2020-02-19,15538,502221,0,0,0,5,5,0,0,5.0,1
2020-02-19,15538,502280,0,0,0,17,17,0,0,,0
2020-02-19,15538,560271,0,0,0,64,64,0,0,5.0,1
2020-02-19,15538,564895,0,0,0,5,5,0,0,2.38,8
2020-02-19,15724,207288,0,0,0,4,4,0,0,4.83,6
2020-02-19,15724,216173,0,0,0,1,1,0,0,,0
2020-02-19,16833,507843,0,0,0,31,28,0,0,4.16,89
2020-02-19,16833,510003,9680,2,2,21,21,9680,0,4.18,48
2020-02-19,16833,567538,15840,2,2,10,8,7920,0,4.0,15
2020-02-19,16932,205582,0,0,0,1,1,0,0,,0
2020-02-19,16932,301577,0,0,0,2,2,0,0,,0
2020-02-19,16932,408789,0,0,0,2,2,0,0,,0
2020-02-19,16932,551228,0,0,0,81,77,0,0,3.81,32
2020-02-19,17303,564895,0,0,0,15,15,0,0,3.67,3
2020-02-19,17435,101020,0,0,0,1,1,0,0,4.5,10
2020-02-19,17435,216424,0,0,0,2,2,0,0,,0
2020-02-19,17435,567645,0,0,0,2,2,0,0,,0
2020-02-19,17904,204586,0,0,0,8,8,0,0,,0
2020-02-19,17904,212377,0,0,0,5,4,0,0,4.0,1
2020-02-19,17904,215913,0,0,0,136,123,0,0,4.63,16
2020-02-19,17904,401534,6500,1,1,19,19,6500,0,4.73,11
2020-02-19,17904,402279,10300,4,4,392,374,7600,0,4.55,20
2020-02-19,17904,408789,2300,1,1,45,42,2300,0,4.25,4
2020-02-19,17904,567554,0,0,0,57,56,0,0,,0
2020-02-19,18531,207288,0,0,0,2,2,0,0,,0
2020-02-19,18531,216173,0,0,0,4,4,0,0,3.69,13
2020-02-19,18531,502280,0,0,0,1,1,0,0,,0
2020-02-19,18531,560271,0,0,0,27,26,0,0,4.17,29
2020-02-19,18680,216424,0,0,0,2,2,0,0,5.0,4
2020-02-19,18680,551228,0,0,0,2,2,0,0,,0
2020-02-19,18726,110435,0,0,0,1,1,0,0,,0
2020-02-19,18726,207802,10800,1,1,14,14,10800,0,4.88,8
2020-02-19,18726,214104,0,0,0,1,1,0,0,,0
2020-02-19,18788,201632,0,0,0,3,3,0,0,,0
2020-02-19,18788,205611,0,0,0,26,25,0,0,4.2,5
2020-02-19,18788,206440,0,0,0,7,7,0,0,,0
2020-02-19,18788,206471,0,0,0,20,19,0,0,,0
2020-02-19,18788,207288,0,0,0,2,2,0,0,,0
2020-02-19,18788,401534,5600,1,1,59,55,5600,0,4.29,51
2020-02-19,18788,402279,0,0,0,4,4,0,0,,0
2020-02-19,18788,408789,0,0,0,13,13,0,0,,0
2020-02-19,18788,551228,0,0,0,5,5,0,0,,0
2020-02-19,18788,551736,0,0,0,2,2,0,0,,0
2020-02-19,18788,560271,9100,3,3,217,212,9100,0,3.93,30
2020-02-19,18832,100487,134300,10,10,578,548,107100,2,4.54,1699
2020-02-19,18832,508599,0,0,0,6,5,0,0,4.5,2
2020-02-19,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-02-19,19199,506539,27000,15,11,181,177,2454,1,4.6,1838
2020-02-19,19199,551732,6000,3,3,27,25,4500,0,4.04,46
2020-02-19,19199,566061,0,0,0,1,1,0,0,,0
2020-02-19,19627,567645,1944,1,1,5,4,1944,0,4.54,252
2020-02-19,19889,551180,0,0,0,2,2,0,0,,0
2020-02-19,19889,558846,0,0,0,2,2,0,0,,0
2020-02-19,19889,558873,0,0,0,2,2,0,0,,0
2020-02-19,20313,110435,0,0,0,2,2,0,0,4.5,6
2020-02-19,20313,214104,0,0,0,3,3,0,0,,0
2020-02-19,20767,207288,0,0,0,5,5,0,0,4.5,2
2020-02-19,20767,408789,0,0,0,3,3,0,0,,0
2020-02-19,20767,502835,0,0,0,15,13,0,0,,0
2020-02-19,20767,509434,0,0,0,2,2,0,0,,0
2020-02-19,20767,560271,22630,6,6,402,388,22630,0,4.39,147
2020-02-19,21016,100487,19940,3,3,130,126,13960,0,4.47,1006
2020-02-19,21707,206440,19800,1,1,55,54,19800,0,4.53,19
2020-02-19,21707,401534,0,0,0,25,25,0,0,4.43,7
2020-02-19,21707,551180,0,0,0,5,5,0,0,,0
2020-02-19,21707,551732,7280,1,1,6,6,7280,0,5.0,3
2020-02-19,21707,551736,0,0,0,30,30,0,0,4.75,4
2020-02-19,21707,558846,0,0,0,14,13,0,0,5.0,1
2020-02-19,21825,201351,17600,3,3,15,15,17600,0,4.69,94
2020-02-19,21825,205761,0,0,0,1,1,0,0,5.0,2
2020-02-19,21825,216424,0,0,0,1,1,0,0,5.0,6
2020-02-19,21825,506536,0,0,0,9,9,0,0,4.96,46
2020-02-19,21825,506539,3000,1,1,1,1,3000,0,,0
2020-02-19,21825,567645,3600,1,1,5,4,3600,0,4.84,24
2020-02-19,22714,205611,0,0,0,7,7,0,0,,0
2020-02-19,22714,205761,0,0,0,10,10,0,0,4.77,17
2020-02-19,22714,216158,82120,31,31,641,604,33055,0,4.4,2050
2020-02-19,22714,216173,0,0,0,8,8,0,0,4.33,6
2020-02-19,22714,401534,0,0,0,18,18,0,0,3.75,4
2020-02-19,22966,206440,0,0,0,3,3,0,0,,0
2020-02-19,22966,206471,9060,2,2,206,193,9060,0,4.35,359
2020-02-19,23590,566403,0,0,0,24,22,0,0,,0
2020-02-19,23774,201184,42800,7,7,76,76,14080,0,4.51,67
2020-02-19,23774,214099,0,0,0,1,1,0,0,,0
2020-02-19,23774,564647,0,0,0,2,2,0,0,4.33,6
2020-02-19,24269,205611,0,0,0,19,18,0,0,4.26,75
2020-02-19,24269,401534,0,0,0,60,56,0,0,4.2,10
2020-02-19,24269,408789,1000,1,1,10,9,1000,0,4.67,3
2020-02-19,24269,502221,4920,2,2,54,48,4920,0,4.05,90
2020-02-19,24269,560271,0,0,0,33,31,0,0,4.18,457
2020-02-19,24672,201184,0,0,0,4,3,0,0,,0
2020-02-19,24677,206440,0,0,0,51,50,0,0,,0
2020-02-19,24677,206471,0,0,0,77,77,0,0,,0
2020-02-19,25710,401131,0,0,0,9,9,0,0,4.38,8
2020-02-19,26358,206440,0,0,0,1,1,0,0,,0
2020-02-19,26358,206471,0,0,0,14,14,0,0,,0
2020-02-19,26358,551180,0,0,0,8,8,0,0,,0
2020-02-19,26358,558846,0,0,0,3,3,0,0,,0
2020-02-19,26358,558873,0,0,0,1,1,0,0,,0
2020-02-19,26358,560271,0,0,0,9,9,0,0,,0
2020-02-19,26451,201351,0,0,0,1,1,0,0,,0
2020-02-19,26451,304763,0,0,0,1,1,0,0,,0
2020-02-19,26451,506536,0,0,0,6,6,0,0,,0
2020-02-19,26451,507843,0,0,0,1,1,0,0,,0
2020-02-19,26451,508456,0,0,0,19,19,0,0,4.6,5
2020-02-19,26451,509417,0,0,0,8,7,0,0,,0
2020-02-19,26451,510003,0,0,0,1,1,0,0,,0
2020-02-19,26451,567645,5930,1,1,18,15,5930,0,3.67,3
2020-02-19,26549,207288,3000,3,3,137,128,1000,1,4.29,406
2020-02-19,26549,216173,18580,10,10,184,167,4953,0,4.28,339
2020-02-19,26876,509417,29600,2,2,80,77,14800,0,3.23,22
2020-02-19,27316,205582,0,0,0,1,1,0,0,,0
2020-02-19,27316,205611,0,0,0,2,2,0,0,5.0,3
2020-02-19,27370,100487,0,0,0,2,2,0,0,,0
2020-02-19,27370,206440,0,0,0,1,1,0,0,,0
2020-02-19,27370,206471,0,0,0,11,11,0,0,4.0,2
2020-02-19,27370,551228,0,0,0,33,31,0,0,2.67,3
2020-02-19,27841,408789,0,0,0,2,2,0,0,,0
2020-02-19,27841,551180,9700,2,2,295,272,9700,0,4.62,603
2020-02-19,27841,558846,0,0,0,34,33,0,0,4.73,41
2020-02-19,27841,558873,16800,1,1,625,596,16800,0,4.7,187
2020-02-19,27985,567623,32790,8,8,156,143,32790,0,3.97,85
2020-02-19,28228,200181,1204,1,1,2,2,1204,0,4.0,6
2020-02-19,28228,216173,2082,3,3,20,19,2082,0,4.02,96
2020-02-19,28228,401131,0,0,0,16,16,0,0,5.0,1
2020-02-19,28228,502835,2860,2,2,255,241,2860,0,3.95,849
2020-02-19,28228,560271,3769,5,5,134,126,3769,0,3.84,125
2020-02-19,28228,564895,0,0,0,8,5,0,0,,0
2020-02-19,28285,100487,5495,1,1,305,294,5495,1,4.3,77
2020-02-19,28285,207288,2980,1,1,16,16,2980,0,,0
2020-02-19,28285,560271,0,0,0,6,6,0,0,,0
2020-02-19,28488,206440,0,0,0,29,27,0,0,,0
2020-02-19,28488,551180,17500,5,5,194,162,3500,0,,0
2020-02-19,28488,558846,14000,2,2,168,146,14000,0,,0
2020-02-19,28488,558873,3990,1,1,324,303,3990,0,4.5,4
2020-02-19,28611,207288,0,0,0,12,12,0,0,4.33,6
2020-02-19,29191,408789,0,0,0,2,2,0,0,,0
2020-02-19,29191,551180,0,0,0,21,20,0,0,,0
2020-02-19,29191,558846,0,0,0,24,22,0,0,,0
2020-02-19,29191,558873,0,0,0,38,36,0,0,,0
2020-02-19,29222,301577,59200,15,15,723,668,16420,6,4.36,436
2020-02-19,31282,502280,0,0,0,66,63,0,0,4.4,10
2020-02-19,31464,566647,5780,1,1,81,76,5780,0,4.4,136
2020-02-19,32138,207288,0,0,0,42,41,0,0,5.0,2
2020-02-19,32138,408789,0,0,0,2,2,0,0,,0
2020-02-19,32138,502221,0,0,0,20,20,0,1,5.0,1
2020-02-19,32138,502280,0,0,0,6,6,0,0,,0
2020-02-19,32138,551180,0,0,0,9,9,0,0,,0
2020-02-19,32138,558846,0,0,0,43,40,0,0,5.0,1
2020-02-19,32138,558873,0,0,0,17,17,0,0,5.0,1
2020-02-19,32306,205761,0,0,0,4,4,0,0,,0
2020-02-19,32640,563339,0,0,0,7,7,0,0,5.0,2
2020-02-19,32798,563339,1580,1,1,62,56,1580,0,4.67,3
2020-02-19,32798,563342,0,0,0,30,29,0,0,5.0,3
2020-02-19,32798,567662,0,0,0,6,6,0,0,5.0,1
2020-02-19,32798,567664,6980,1,1,21,21,6980,0,4.84,6
2020-02-19,32809,502835,0,0,0,15,14,0,0,3.97,36
2020-02-19,32809,509434,62696,49,49,707,663,3815,3,4.22,2291
2020-02-19,32809,564895,0,0,0,1,1,0,0,3.46,59
2020-02-19,33112,206361,16100,1,1,418,398,16100,0,4.45,29
2020-02-19,33112,206363,0,0,0,1,1,0,0,,0
2020-02-19,33112,408789,0,0,0,1,1,0,0,4.0,2
2020-02-19,33112,558846,0,0,0,15,12,0,0,,0
2020-02-19,33112,558873,0,0,0,8,7,0,0,4.0,2
2020-02-19,33922,110409,0,0,0,1,1,0,0,,0
2020-02-19,34820,101020,0,0,0,8,7,0,0,4.35,17
2020-02-19,34820,214781,8140,2,2,15,14,8140,0,,0
2020-02-19,34820,216424,0,0,0,33,33,0,0,4.0,5
2020-02-19,34820,507843,148080,17,17,102,96,31700,0,3.94,32
2020-02-19,34820,567538,0,0,0,5,5,0,0,,0
2020-02-19,34820,567623,5200,1,1,9,9,5200,0,4.0,7
2020-02-19,34820,567645,0,0,0,1,1,0,0,4.44,9
2020-02-19,35367,206440,3980,1,1,39,39,3980,0,4.0,15
2020-02-19,35367,206471,0,0,0,147,144,0,0,4.29,14
2020-02-19,35367,508599,0,0,0,2,2,0,0,,0
2020-02-19,35367,558846,0,0,0,5,5,0,0,,0
2020-02-19,35367,558873,0,0,0,3,3,0,0,,0
2020-02-19,35913,110632,0,0,0,2,2,0,0,,0
2020-02-19,36255,201632,0,0,0,30,27,0,0,,0
2020-02-19,36255,401131,0,0,0,26,24,0,0,2.0,1
2020-02-19,36696,207288,8500,1,1,14,14,8500,0,4.5,2
2020-02-19,36696,301577,0,0,0,1,1,0,0,,0
2020-02-19,36696,408789,0,0,0,10,8,0,0,5.0,1
2020-02-19,36696,502221,53000,1,1,115,110,53000,1,4.64,11
2020-02-19,36696,502280,0,0,0,79,74,0,0,5.0,2
2020-02-19,36840,407120,3850,1,1,28,27,3850,0,4.43,7
2020-02-19,36840,551732,0,0,0,1,1,0,0,,0
2020-02-19,36840,551736,0,0,0,5,5,0,0,,0
2020-02-19,37621,201632,0,0,0,2,2,0,0,,0
2020-02-19,37621,206363,0,0,0,12,12,0,0,,0
2020-02-19,37621,207288,0,0,0,10,9,0,0,,0
2020-02-19,37621,214099,0,0,0,1,1,0,0,,0
2020-02-19,37621,304080,6800,1,1,33,33,6800,0,5.0,1
2020-02-19,37621,408789,0,0,0,8,8,0,0,5.0,1
2020-02-19,37621,502221,0,0,0,1,1,0,0,,0
2020-02-19,37621,551180,0,0,0,20,20,0,0,5.0,1
2020-02-19,37621,551732,0,0,0,1,1,0,0,,0
2020-02-19,37621,551736,0,0,0,4,4,0,0,5.0,1
2020-02-19,37719,205582,0,0,0,5,5,0,0,,0
2020-02-19,37719,205611,0,0,0,3,3,0,0,,0
2020-02-19,37719,563689,0,0,0,29,24,0,0,4.5,4
2020-02-19,37747,560271,0,0,0,1,1,0,0,,0
2020-02-19,38368,502835,0,0,0,22,21,0,0,4.0,3
2020-02-19,38368,560271,0,0,0,18,18,0,0,,0
2020-02-19,38368,564895,0,0,0,4,4,0,0,5.0,1
2020-02-19,38827,207288,0,0,0,1,1,0,0,,0
2020-02-19,38827,560271,0,0,0,6,6,0,0,4.0,1
2020-02-19,39065,401131,0,0,0,5,5,0,0,4.56,9
2020-02-19,39118,567538,0,0,0,12,12,0,0,4.0,5
2020-02-19,39213,216424,5500,1,1,11,11,5500,0,,0
2020-02-19,39216,206440,0,0,0,11,10,0,0,,0
2020-02-19,39216,206471,1980,1,1,63,51,1980,0,3.83,6
2020-02-19,39216,402279,0,0,0,5,5,0,0,3.33,3
2020-02-19,39359,205582,7900,2,2,37,33,3950,0,4.0,6
2020-02-19,39359,508456,1980,1,1,5,5,1980,0,1.33,3
2020-02-19,39441,205582,0,0,0,4,4,0,0,4.0,2
2020-02-19,39441,205611,29480,12,12,312,296,15940,0,4.56,217
2020-02-19,39441,301577,0,0,0,12,12,0,0,,0
2020-02-19,39701,207288,42800,1,1,13,11,42800,0,,0
2020-02-19,39701,304080,0,0,0,1,1,0,0,,0
2020-02-19,39701,502221,0,0,0,1,1,0,0,,0
2020-02-19,39701,551180,5990,1,1,33,33,5990,0,5.0,1
2020-02-19,39701,558846,0,0,0,22,22,0,0,5.0,1
2020-02-19,39701,558873,0,0,0,6,6,0,0,5.0,1
2020-02-19,39701,560271,0,0,0,8,5,0,0,,0
2020-02-19,40107,401131,0,0,0,105,100,0,0,5.0,1
2020-02-19,40454,210413,5798,2,2,31,30,2899,0,3.0,1
2020-02-19,41049,206440,0,0,0,3,3,0,0,,0
2020-02-19,41049,206471,0,0,0,2,2,0,0,,0
2020-02-19,42656,216424,0,0,0,7,7,0,0,,0
2020-02-19,42777,200181,4100,1,1,13,10,4100,0,4.33,3
2020-02-19,43793,401131,0,0,0,23,21,0,0,5.0,5
2020-02-19,43930,560271,880,1,1,10,10,880,0,,0
2020-02-19,44222,110365,0,0,0,2,2,0,0,,0
2020-02-19,44222,502835,0,0,0,65,64,0,0,,0
2020-02-19,44222,509434,0,0,0,2,2,0,0,,0
2020-02-19,44222,560271,11148,3,3,604,585,11148,0,,0
2020-02-19,44222,564895,0,0,0,85,82,0,0,,0
