date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-19,6158,560271,0,0,0,6,6,0,0,3.5,4
2026-03-19,6174,401131,0,0,0,44,42,0,0,4.82,104
2026-03-19,6174,408789,10540,9,9,620,575,7420,1,4.58,1191
2026-03-19,6174,551180,84070,28,28,1527,1432,56150,5,4.69,8154
2026-03-19,6174,558846,10980,2,2,132,121,10980,0,4.61,832
2026-03-19,6174,558873,10980,2,2,494,460,10980,0,4.28,744
2026-03-19,6757,201632,0,0,0,1,1,0,0,,0
2026-03-19,6757,201925,0,0,0,24,22,0,0,4.33,12
2026-03-19,6757,207288,0,0,0,20,18,0,0,,0
2026-03-19,6757,210022,175332,14,14,743,719,165532,0,4.64,2998
2026-03-19,6757,210413,0,0,0,10,8,0,0,4.17,29
2026-03-19,6757,301577,0,0,0,2,2,0,0,,0
2026-03-19,6757,502835,0,0,0,2,2,0,0,,0
2026-03-19,6757,551180,0,0,0,5,5,0,0,,0
2026-03-19,6817,205761,0,0,0,2,2,0,0,4.0,1
2026-03-19,6817,507843,0,0,0,12,12,0,0,4.5,97
2026-03-19,6817,509417,0,0,0,8,8,0,0,4.44,61
2026-03-19,6817,510003,0,0,0,2,2,0,0,4.38,8
2026-03-19,6817,567538,0,0,0,4,4,0,0,3.67,3
2026-03-19,6817,567645,0,0,0,1,1,0,0,4.74,27
2026-03-19,6959,216173,14600,2,2,60,59,14600,0,4.42,276
2026-03-19,6959,408789,0,0,0,22,22,0,0,4.67,3
2026-03-19,6965,551228,0,0,0,7,7,0,0,,0
2026-03-19,6986,100992,0,0,0,4,4,0,0,4.63,241
2026-03-19,6986,101020,0,0,0,2,2,0,0,4.63,52
2026-03-19,6986,567623,0,0,0,4,4,0,0,4.44,80
2026-03-19,7155,407120,0,0,0,2,2,0,0,,0
2026-03-19,7160,206440,0,0,0,2,2,0,0,4.3,10
2026-03-19,7160,206471,0,0,0,9,9,0,0,5.0,2
2026-03-19,7160,401131,0,0,0,29,29,0,0,4.6,5
2026-03-19,7160,401534,15260,2,2,214,209,7630,0,4.59,82
2026-03-19,7160,551180,0,0,0,10,10,0,0,4.48,23
2026-03-19,7160,551736,0,0,0,2,2,0,0,4.0,3
2026-03-19,7160,558846,0,0,0,8,8,0,0,4.78,9
2026-03-19,7160,558873,0,0,0,14,14,0,0,4.33,3
2026-03-19,7197,216173,20100,9,9,250,238,10167,0,4.56,619
2026-03-19,7314,214099,5940,3,3,27,27,1980,0,4.45,31
2026-03-19,7350,110365,0,0,0,1,1,0,0,,0
2026-03-19,7362,216173,6314,2,2,13,12,3157,0,4.67,15
2026-03-19,7362,502280,0,0,0,11,10,0,0,5.0,2
2026-03-19,7381,215430,0,0,0,2,2,0,0,,0
2026-03-19,7545,110365,2600,2,2,3,3,2600,0,4.82,239
2026-03-19,7545,202502,10000,2,2,8,5,5000,0,,0
2026-03-19,7545,205272,0,0,0,1,1,0,0,,0
2026-03-19,7545,207288,0,0,0,2,2,0,0,,0
2026-03-19,7545,402279,0,0,0,3,3,0,0,4.0,1
2026-03-19,7735,205761,0,0,0,16,16,0,0,4.6,5
2026-03-19,7735,216424,0,0,0,1,1,0,0,,0
2026-03-19,7735,502835,0,0,0,1,1,0,0,,0
2026-03-19,7735,567538,0,0,0,1,1,0,0,,0
2026-03-19,7765,205582,12800,1,1,3,3,12800,0,5.0,12
2026-03-19,7864,110409,0,0,0,2,2,0,0,4.0,6
2026-03-19,7864,201184,0,0,0,2,2,0,0,4.22,22
2026-03-19,7864,207774,0,0,0,3,3,0,0,4.17,6
2026-03-19,7864,214099,0,0,0,13,13,0,0,5.0,2
2026-03-19,7867,100487,0,0,0,127,122,0,1,4.64,186
2026-03-19,7867,110365,0,0,0,43,42,0,0,4.4,62
2026-03-19,7867,207288,0,0,0,3,3,0,0,,0
2026-03-19,8315,110365,0,0,0,2,2,0,0,,0
2026-03-19,8354,205611,0,0,0,1,1,0,0,,0
2026-03-19,8354,206440,0,0,0,2,1,0,0,,0
2026-03-19,8354,301577,0,0,0,2,2,0,0,4.0,3
2026-03-19,8354,401131,0,0,0,18,17,0,0,4.69,29
2026-03-19,8354,401534,0,0,0,6,6,0,0,,0
2026-03-19,8354,408789,0,0,0,3,3,0,0,,0
2026-03-19,8354,558846,0,0,0,27,27,0,0,3.71,7
2026-03-19,8629,506539,0,0,0,64,64,0,0,4.76,386
2026-03-19,8629,558846,0,0,0,2,2,0,0,4.67,3
2026-03-19,8629,558873,0,0,0,12,12,0,0,5.0,2
2026-03-19,8805,214104,0,0,0,12,10,0,0,4.13,57
2026-03-19,8961,206361,0,0,0,4,4,0,0,,0
2026-03-19,8961,206440,0,0,0,4,4,0,0,,0
2026-03-19,8961,206471,0,0,0,3,3,0,0,,0
2026-03-19,8961,407120,0,0,0,34,33,0,0,4.95,114
2026-03-19,8961,408789,0,0,0,31,31,0,0,4.87,16
2026-03-19,8961,551180,0,0,0,3,3,0,0,,0
2026-03-19,8961,558846,0,0,0,80,69,0,0,4.75,8
2026-03-19,8961,558873,0,0,0,35,35,0,0,5.0,1
2026-03-19,9038,401534,0,0,0,3,3,0,0,,0
2026-03-19,9389,201925,0,0,0,1,1,0,0,,0
2026-03-19,9389,206440,0,0,0,4,3,0,0,,0
2026-03-19,9389,215430,0,0,0,6,6,0,0,,0
2026-03-19,9389,216158,0,0,0,2,2,0,0,,0
2026-03-19,9389,304080,0,0,0,1,1,0,0,,0
2026-03-19,9389,408789,0,0,0,4,4,0,0,5.0,1
2026-03-19,9389,551180,0,0,0,7,7,0,0,,0
2026-03-19,9389,551228,0,0,0,2,2,0,0,,0
2026-03-19,9389,558846,0,0,0,150,145,0,0,5.0,3
2026-03-19,9389,558873,0,0,0,39,38,0,0,5.0,2
2026-03-19,9412,206440,0,0,0,3,3,0,0,5.0,1
2026-03-19,9412,551180,0,0,0,18,18,0,0,5.0,1
2026-03-19,9412,558846,0,0,0,1,1,0,0,,0
2026-03-19,9448,110409,0,0,0,1,1,0,0,5.0,3
2026-03-19,9448,110435,0,0,0,1,1,0,0,,0
2026-03-19,9448,110632,103548,13,13,149,145,63567,5,4.82,5061
2026-03-19,9448,201351,42735,11,11,106,103,21081,0,4.6,759
2026-03-19,9448,207774,0,0,0,1,1,0,0,5.0,1
2026-03-19,9448,207802,0,0,0,1,1,0,0,,0
2026-03-19,9448,214099,0,0,0,3,2,0,0,4.67,3
2026-03-19,9448,506536,148967,49,49,323,306,54115,1,4.72,3847
2026-03-19,9448,511293,143194,23,23,289,284,103150,2,4.74,9352
2026-03-19,9448,563339,23960,2,2,238,233,23960,0,4.71,1597
2026-03-19,9448,563342,112073,2,2,115,112,112073,0,4.74,662
2026-03-19,9448,564647,95402,8,8,123,114,65715,2,4.8,274
2026-03-19,9448,567251,0,0,0,1,1,0,0,,0
2026-03-19,9448,567662,8181,1,1,7,7,8181,0,4.66,170
2026-03-19,9448,567664,7255,1,1,14,14,7255,0,4.71,172
2026-03-19,9448,567665,0,0,0,29,29,0,0,4.92,12
2026-03-19,9468,205582,0,0,0,13,13,0,0,4.77,43
2026-03-19,9468,551732,0,0,0,12,10,0,0,4.56,18
2026-03-19,9468,563689,0,0,0,6,6,0,0,4.69,13
2026-03-19,9680,508599,0,0,0,12,11,0,0,4.63,19
2026-03-19,9866,110365,2828,2,2,102,98,2828,1,4.53,489
2026-03-19,9866,207288,3546,2,2,23,22,3546,0,4.28,25
2026-03-19,9866,560271,87355,27,27,2160,2050,63153,5,4.43,45242
2026-03-19,9903,506539,3850,2,2,16,16,3850,0,4.64,14
2026-03-19,10130,205611,0,0,0,16,15,0,0,4.56,88
2026-03-19,10130,206440,23730,9,9,250,239,14226,1,4.05,3762
2026-03-19,10130,206471,4590,2,2,119,117,4590,0,4.03,480
2026-03-19,10130,216158,0,0,0,1,1,0,0,3.94,16
2026-03-19,10130,216173,0,0,0,3,3,0,0,4.16,82
2026-03-19,10130,502835,0,0,0,2,2,0,0,3.33,6
2026-03-19,10130,551732,0,0,0,5,5,0,0,4.14,7
2026-03-19,10130,558873,2490,1,1,60,60,2490,0,4.16,92
2026-03-19,10182,205761,0,0,0,21,21,0,0,4.75,145
2026-03-19,10182,206363,0,0,0,2,2,0,0,,0
2026-03-19,10182,206440,0,0,0,70,70,0,0,5.0,2
2026-03-19,10182,304080,0,0,0,28,26,0,0,4.72,32
2026-03-19,10182,401534,0,0,0,1,1,0,0,4.79,14
2026-03-19,10182,408789,36000,1,1,61,59,36000,0,4.77,87
2026-03-19,10182,502221,0,0,0,2,2,0,0,4.5,2
2026-03-19,10182,502280,0,0,0,3,3,0,0,5.0,1
2026-03-19,10182,551180,0,0,0,77,76,0,0,4.74,114
2026-03-19,10182,558846,80000,3,3,172,163,51500,0,4.82,79
2026-03-19,10182,558873,345000,3,3,384,356,345000,0,4.91,243
2026-03-19,10182,560271,0,0,0,10,10,0,0,4.71,38
2026-03-19,10403,201632,0,0,0,2,2,0,0,,0
2026-03-19,10403,205582,0,0,0,6,6,0,0,,0
2026-03-19,10403,205611,0,0,0,1,1,0,0,,0
2026-03-19,10403,401534,0,0,0,1,1,0,0,,0
2026-03-19,10403,407120,0,0,0,3,3,0,0,,0
2026-03-19,10403,551228,0,0,0,41,40,0,0,4.5,2
2026-03-19,10403,563689,0,0,0,1,1,0,0,,0
2026-03-19,10484,110365,0,0,0,8,8,0,0,3.67,3
2026-03-19,10484,201632,0,0,0,2,2,0,0,,0
2026-03-19,10484,207288,0,0,0,13,13,0,0,5.0,1
2026-03-19,10484,560271,0,0,0,35,35,0,0,4.67,6
2026-03-19,10612,201632,0,0,0,2,2,0,0,4.2,5
2026-03-19,10612,205582,1218,1,1,23,23,1218,1,4.26,136
2026-03-19,10612,205611,0,0,0,1,1,0,0,,0
2026-03-19,10612,551228,0,0,0,1,1,0,0,,0
2026-03-19,10764,100181,0,0,0,1,1,0,0,,0
2026-03-19,10764,205761,0,0,0,1,1,0,0,4.25,4
2026-03-19,10764,215913,37630,2,2,69,67,37630,0,4.61,28
2026-03-19,10764,551228,0,0,0,87,87,0,0,4.67,9
2026-03-19,10764,567554,0,0,0,2,2,0,0,5.0,2
2026-03-19,10801,201925,12800,1,1,19,16,12800,0,4.5,18
2026-03-19,10801,204586,0,0,0,1,1,0,0,,0
2026-03-19,10801,205761,0,0,0,7,7,0,0,,0
2026-03-19,10801,207288,0,0,0,8,8,0,0,5.0,1
2026-03-19,10801,208532,0,0,0,1,1,0,0,3.0,1
2026-03-19,10801,212377,0,0,0,2,2,0,0,,0
2026-03-19,10801,215913,2240,1,1,13,13,2240,0,4.71,7
2026-03-19,10801,301577,0,0,0,3,3,0,0,,0
2026-03-19,10801,401534,0,0,0,1,1,0,0,,0
2026-03-19,10801,402279,19360,3,3,437,415,12870,0,4.55,558
2026-03-19,10801,502835,0,0,0,3,3,0,0,,0
2026-03-19,10801,508456,0,0,0,27,26,0,0,4.39,28
2026-03-19,10801,551228,0,0,0,4,4,0,0,,0
2026-03-19,10801,567554,0,0,0,3,2,0,0,,0
2026-03-19,11106,206361,71700,4,4,543,517,71700,0,4.53,2382
2026-03-19,11106,206363,0,0,0,17,16,0,0,4.43,21
2026-03-19,11106,558846,0,0,0,66,65,0,0,4.38,156
2026-03-19,11106,558873,0,0,0,168,165,0,0,4.68,193
2026-03-19,11106,567434,1330,1,1,6,6,1330,0,4.73,287
2026-03-19,11108,216158,0,0,0,10,10,0,0,4.33,18
2026-03-19,11108,301577,0,0,0,4,4,0,0,3.0,8
2026-03-19,11108,551180,0,0,0,6,6,0,0,4.5,2
2026-03-19,11227,207288,0,0,0,1,1,0,0,,0
2026-03-19,11361,205582,0,0,0,20,18,0,0,4.63,16
2026-03-19,11361,205611,0,0,0,2,2,0,0,,0
2026-03-19,11361,215430,0,0,0,72,68,0,0,3.6,5
2026-03-19,11361,551228,177840,14,14,2062,1963,165855,3,4.44,4594
2026-03-19,11577,201351,0,0,0,2,2,0,0,4.5,4
2026-03-19,11577,214099,0,0,0,2,2,0,0,,0
2026-03-19,11671,206440,14800,1,1,13,12,14800,0,5.0,1
2026-03-19,11671,206471,0,0,0,7,7,0,0,5.0,1
2026-03-19,11671,408789,0,0,0,1,1,0,0,,0
2026-03-19,11871,301577,0,0,0,28,27,0,0,4.63,8
2026-03-19,11871,560271,0,0,0,62,60,0,0,4.54,173
2026-03-19,11873,204934,137000,7,7,408,380,123000,0,4.52,4445
2026-03-19,11873,207966,0,0,0,20,19,0,0,3.96,321
2026-03-19,12011,110365,444,1,1,4,4,444,0,3.35,17
2026-03-19,12011,206471,0,0,0,1,1,0,0,4.67,3
2026-03-19,12011,560271,2609,2,2,133,130,2609,1,4.28,171
2026-03-19,12028,201632,0,0,0,30,29,0,0,5.0,8
2026-03-19,12028,205611,0,0,0,3,3,0,0,,0
2026-03-19,12028,206440,11000,1,1,4,3,11000,0,,0
2026-03-19,12028,206471,0,0,0,60,53,0,0,,0
2026-03-19,12028,207288,0,0,0,1,1,0,0,5.0,3
2026-03-19,12879,206440,0,0,0,2,2,0,0,3.0,3
2026-03-19,12879,206471,0,0,0,4,4,0,0,,0
2026-03-19,12879,216173,0,0,0,1,1,0,0,5.0,1
2026-03-19,12879,401534,0,0,0,18,18,0,0,4.0,1
2026-03-19,12879,502280,0,0,0,4,4,0,0,3.83,6
2026-03-19,12879,551180,0,0,0,14,13,0,0,4.59,80
2026-03-19,12879,558846,0,0,0,13,11,0,0,5.0,2
2026-03-19,12879,558873,0,0,0,8,8,0,0,4.33,6
2026-03-19,12879,567434,580,1,1,12,11,580,0,4.77,26
2026-03-19,13031,100487,0,0,0,86,84,0,0,,0
2026-03-19,13031,206440,0,0,0,19,19,0,0,,0
2026-03-19,13031,206471,0,0,0,11,11,0,0,,0
2026-03-19,13031,207288,0,0,0,19,19,0,0,,0
2026-03-19,13031,301577,0,0,0,2,2,0,0,,0
2026-03-19,13031,502221,0,0,0,1,1,0,0,,0
2026-03-19,13031,502280,0,0,0,10,10,0,0,,0
2026-03-19,13031,551180,0,0,0,50,47,0,0,,0
2026-03-19,13031,558846,0,0,0,23,23,0,0,,0
2026-03-19,13031,558873,0,0,0,176,176,0,0,,0
2026-03-19,13415,100487,3500,1,1,411,373,3500,0,4.56,527
2026-03-19,13423,214099,3648,2,2,40,39,3648,0,4.74,448
2026-03-19,13423,564647,0,0,0,3,3,0,0,4.62,26
2026-03-19,13492,301577,0,0,0,13,13,0,0,4.52,52
2026-03-19,13492,408789,0,0,0,42,41,0,0,4.51,43
2026-03-19,13587,100181,0,0,0,1,1,0,0,4.52,87
2026-03-19,13587,110365,0,0,0,14,14,0,0,4.48,17
2026-03-19,13587,204964,0,0,0,4,4,0,0,4.34,93
2026-03-19,13587,207288,0,0,0,9,9,0,0,3.8,313
2026-03-19,13587,216173,799,1,1,23,22,799,0,4.36,1646
2026-03-19,13587,301577,0,0,0,2,2,0,0,4.33,3
2026-03-19,13587,401131,0,0,0,69,67,0,1,4.56,34
2026-03-19,13587,401534,9594,1,1,5,5,9594,0,4.0,1
2026-03-19,13587,408789,1699,1,1,9,9,1699,0,4.45,11
2026-03-19,13587,508456,0,0,0,2,2,0,0,,0
2026-03-19,13587,509434,26856,11,11,233,222,9475,2,4.54,21537
2026-03-19,13587,555421,0,0,0,1,1,0,0,4.29,1160
2026-03-19,13587,560271,0,0,0,21,19,0,0,4.26,417
2026-03-19,13739,201632,0,0,0,2,2,0,0,,0
2026-03-19,13739,202502,0,0,0,12,12,0,0,3.88,57
2026-03-19,13739,551736,0,0,0,1,1,0,0,,0
2026-03-19,14000,101535,0,0,0,1,1,0,0,,0
2026-03-19,14000,205611,0,0,0,1,1,0,0,,0
2026-03-19,14000,214099,23624,13,13,106,103,23624,0,4.51,271
2026-03-19,14000,402279,0,0,0,1,1,0,0,,0
2026-03-19,14000,501098,0,0,0,33,30,0,0,4.25,24
2026-03-19,14000,551736,0,0,0,4,4,0,0,4.75,12
2026-03-19,14293,101535,0,0,0,5,5,0,0,,0
2026-03-19,14293,201184,0,0,0,8,7,0,0,5.0,1
2026-03-19,14293,201925,0,0,0,1,1,0,0,,0
2026-03-19,14293,204586,0,0,0,2,2,0,0,,0
2026-03-19,14293,205611,0,0,0,10,10,0,0,5.0,1
2026-03-19,14293,205761,0,0,0,81,81,0,0,3.5,2
2026-03-19,14293,207288,0,0,0,6,6,0,0,,0
2026-03-19,14293,208532,0,0,0,1,1,0,0,,0
2026-03-19,14293,214099,0,0,0,3,3,0,0,5.0,1
2026-03-19,14293,402279,0,0,0,8,8,0,0,,0
2026-03-19,14293,501098,0,0,0,22,22,0,0,,0
2026-03-19,14293,502835,0,0,0,1,1,0,0,,0
