date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-07-18,12805,205582,0,0,0,3,3,0,0,,0
2020-07-18,12805,206440,0,0,0,11,10,0,0,4.14,7
2020-07-18,12805,408789,0,0,0,1,1,0,0,3.0,1
2020-07-18,12805,560271,0,0,0,1,1,0,0,,0
2020-07-18,13261,100487,0,0,0,1,1,0,0,,0
2020-07-18,13261,207288,0,0,0,1,1,0,0,,0
2020-07-18,13261,216424,0,0,0,3,3,0,0,,0
2020-07-18,13261,502280,0,0,0,4,2,0,0,,0
2020-07-18,13261,558873,0,0,0,9,9,0,0,4.5,2
2020-07-18,13261,560271,0,0,0,1,1,0,0,,0
2020-07-18,14293,201184,0,0,0,8,8,0,0,4.8,5
2020-07-18,14293,205761,0,0,0,11,11,0,0,,0
2020-07-18,14293,215913,0,0,0,1,1,0,0,,0
2020-07-18,14293,402279,0,0,0,4,4,0,0,,0
2020-07-18,14293,506539,0,0,0,2,2,0,0,,0
2020-07-18,14293,551732,0,0,0,1,1,0,0,,0
2020-07-18,14293,551736,5160,1,1,57,54,5160,0,4.68,43
2020-07-18,14564,206440,0,0,0,23,23,0,0,4.0,2
2020-07-18,14564,206471,0,0,0,1,1,0,0,,0
2020-07-18,14564,207288,0,0,0,1,1,0,0,,0
2020-07-18,14564,216158,0,0,0,1,1,0,0,,0
2020-07-18,14564,301577,0,0,0,4,4,0,0,,0
2020-07-18,14564,401534,0,0,0,2,2,0,0,,0
2020-07-18,14564,408789,0,0,0,1,1,0,0,,0
2020-07-18,14564,502280,0,0,0,3,3,0,0,,0
2020-07-18,14564,551180,6640,2,2,227,216,6640,0,4.67,3
2020-07-18,14564,551228,0,0,0,1,1,0,0,,0
2020-07-18,14564,551732,0,0,0,2,2,0,0,2.0,1
2020-07-18,14564,558846,0,0,0,63,62,0,0,3.0,2
2020-07-18,14564,558873,0,0,0,27,27,0,0,,0
2020-07-18,14586,567645,7776,2,2,15,14,3888,0,,0
2020-07-18,15538,100487,0,0,0,35,35,0,0,4.62,73
2020-07-18,15538,201632,0,0,0,1,1,0,0,,0
2020-07-18,15538,207288,20598,2,2,192,184,20598,0,4.38,13
2020-07-18,15538,408789,0,0,0,2,2,0,0,,0
2020-07-18,15538,502221,0,0,0,20,20,0,0,4.44,18
2020-07-18,15538,502280,0,0,0,13,13,0,0,,0
2020-07-18,15538,560271,0,0,0,40,38,0,0,5.0,1
2020-07-18,15538,564895,0,0,0,23,20,0,0,2.44,9
2020-07-18,15724,207288,1200,1,1,19,17,1200,0,4.55,11
2020-07-18,15724,216173,0,0,0,1,1,0,0,,0
2020-07-18,15724,402279,0,0,0,4,4,0,0,4.0,2
2020-07-18,16075,508599,0,0,0,6,6,0,0,4.53,30
2020-07-18,16833,507843,9900,1,1,37,36,9900,0,4.17,92
2020-07-18,16833,510003,9240,2,2,20,18,4620,0,4.17,51
2020-07-18,16833,567538,0,0,0,20,18,0,0,4.14,21
2020-07-18,16932,201632,0,0,0,2,2,0,0,,0
2020-07-18,16932,205582,0,0,0,1,1,0,0,,0
2020-07-18,16932,408789,0,0,0,6,5,0,0,,0
2020-07-18,16932,551228,0,0,0,1,1,0,0,4.06,16
2020-07-18,17303,564895,0,0,0,14,14,0,0,,0
2020-07-18,17435,101020,0,0,0,3,3,0,0,4.58,19
2020-07-18,17435,216424,0,0,0,1,1,0,0,,0
2020-07-18,17435,501098,0,0,0,2,2,0,0,5.0,2
2020-07-18,17435,567645,0,0,0,7,7,0,0,,0
2020-07-18,17904,204586,0,0,0,4,4,0,0,,0
2020-07-18,17904,212377,0,0,0,7,7,0,0,4.0,1
2020-07-18,17904,215913,0,0,0,103,99,0,1,4.77,13
2020-07-18,17904,401534,14000,2,2,43,36,14000,0,4.53,19
2020-07-18,17904,402279,61300,22,22,1073,1019,10758,0,4.75,82
2020-07-18,17904,408789,0,0,0,2,2,0,0,,0
2020-07-18,17904,567554,0,0,0,29,27,0,0,4.25,4
2020-07-18,18531,100487,0,0,0,2,2,0,0,,0
2020-07-18,18531,207288,0,0,0,9,9,0,0,,0
2020-07-18,18531,216173,0,0,0,7,7,0,0,3.69,13
2020-07-18,18531,502280,0,0,0,2,2,0,0,,0
2020-07-18,18531,560271,7408,5,5,45,43,1481,0,4.25,40
2020-07-18,18680,216424,0,0,0,5,5,0,0,5.0,4
2020-07-18,18788,201632,0,0,0,9,9,0,0,,0
2020-07-18,18788,205611,0,0,0,14,10,0,0,3.6,5
2020-07-18,18788,205761,0,0,0,1,1,0,0,,0
2020-07-18,18788,206440,0,0,0,17,15,0,0,,0
2020-07-18,18788,206471,9800,1,1,95,94,9800,0,5.0,1
2020-07-18,18788,207288,0,0,0,0,0,0,0,,0
2020-07-18,18788,401534,0,0,0,38,29,0,0,4.29,48
2020-07-18,18788,402279,0,0,0,12,12,0,0,,0
2020-07-18,18788,408789,16800,4,4,673,620,12600,0,,0
2020-07-18,18788,551228,0,0,0,18,15,0,0,,0
2020-07-18,18788,551732,0,0,0,3,3,0,0,,0
2020-07-18,18788,551736,0,0,0,0,0,0,0,,0
2020-07-18,18788,560271,2800,1,1,88,84,2800,0,3.58,12
2020-07-18,18832,100487,32300,2,2,716,680,32300,1,4.56,1768
2020-07-18,18832,508599,57600,1,1,14,11,57600,0,4.4,5
2020-07-18,19143,201925,0,0,0,1,1,0,0,,0
2020-07-18,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-07-18,19199,506539,13500,6,6,151,142,2250,0,4.6,1969
2020-07-18,19199,551732,1500,1,1,45,44,1500,0,4.11,38
2020-07-18,19199,566061,0,0,0,1,1,0,0,,0
2020-07-18,19627,567645,3888,2,2,4,4,1944,0,4.55,260
2020-07-18,20313,110435,0,0,0,19,17,0,0,4.4,15
2020-07-18,20313,214099,0,0,0,1,1,0,0,,0
2020-07-18,20313,214104,0,0,0,2,2,0,0,,0
2020-07-18,20386,401131,0,0,0,1,1,0,0,,0
2020-07-18,20767,110365,2000,2,2,24,21,2000,0,4.5,2
2020-07-18,20767,207288,0,0,0,23,23,0,0,4.33,3
2020-07-18,20767,408789,0,0,0,7,7,0,0,,0
2020-07-18,20767,502835,9680,1,1,12,12,9680,0,4.83,6
2020-07-18,20767,509434,8350,1,1,32,31,8350,0,4.5,2
2020-07-18,20767,560271,14723,6,6,584,545,14723,0,4.5,155
2020-07-18,20767,565724,0,0,0,4,4,0,0,5.0,3
2020-07-18,21016,100487,17940,3,3,952,896,5980,0,4.47,1043
2020-07-18,21707,205582,0,0,0,3,3,0,0,,0
2020-07-18,21707,206440,37990,7,7,90,84,26852,0,4.52,21
2020-07-18,21707,401534,12060,4,4,80,74,8820,0,4.27,11
2020-07-18,21707,551180,0,0,0,41,38,0,0,3.5,4
2020-07-18,21707,551732,3820,2,2,33,32,3820,0,5.0,1
2020-07-18,21707,551736,4060,2,2,65,63,4060,1,5.0,8
2020-07-18,21707,558846,0,0,0,16,16,0,0,5.0,1
2020-07-18,21825,201351,15600,3,3,16,15,10800,0,4.69,104
2020-07-18,21825,205761,0,0,0,3,3,0,0,4.82,11
2020-07-18,21825,216424,0,0,0,1,1,0,0,5.0,6
2020-07-18,21825,506536,350,1,1,3,3,350,0,4.96,46
2020-07-18,21825,506539,0,0,0,10,10,0,0,5.0,3
2020-07-18,21825,567645,0,0,0,3,3,0,0,4.84,12
2020-07-18,22714,205611,0,0,0,4,4,0,0,,0
2020-07-18,22714,205761,4320,4,4,8,4,1080,0,4.8,10
2020-07-18,22714,216158,81470,28,28,696,665,30575,0,4.4,2296
2020-07-18,22714,216173,0,0,0,7,7,0,0,4.33,6
2020-07-18,22714,401534,0,0,0,9,9,0,0,,0
2020-07-18,22765,402279,11600,3,3,184,169,3866,0,5.0,2
2020-07-18,22765,551180,0,0,0,1,1,0,0,,0
2020-07-18,22966,206440,0,0,0,11,11,0,0,,0
2020-07-18,22966,206471,46711,9,9,387,361,32235,0,4.35,486
2020-07-18,23582,507843,16200,2,2,9,8,8100,0,,0
2020-07-18,23582,560271,0,0,0,2,2,0,0,,0
2020-07-18,23582,567538,0,0,0,3,3,0,0,,0
2020-07-18,23590,502835,31290,1,1,73,65,31290,0,5.0,3
2020-07-18,23590,564895,0,0,0,46,44,0,0,,0
2020-07-18,23590,566403,572320,14,14,2431,2322,149400,0,4.67,96
2020-07-18,23774,201184,51480,9,9,77,75,17880,0,4.49,217
2020-07-18,23774,214099,0,0,0,1,1,0,0,,0
2020-07-18,23774,564647,2380,1,1,71,69,2380,0,4.8,81
2020-07-18,24269,205611,0,0,0,13,12,0,0,4.26,81
2020-07-18,24269,401534,4370,2,2,127,122,4370,0,3.63,19
2020-07-18,24269,408789,0,0,0,10,8,0,0,4.67,3
2020-07-18,24269,502221,0,0,0,57,52,0,0,4.09,103
2020-07-18,24269,560271,2310,1,1,75,68,2310,0,4.18,458
2020-07-18,24677,206440,0,0,0,85,83,0,0,,0
2020-07-18,24677,206471,3980,1,1,40,39,3980,0,,0
2020-07-18,26358,206440,0,0,0,3,3,0,0,,0
2020-07-18,26358,206471,0,0,0,6,6,0,0,,0
2020-07-18,26358,551180,0,0,0,7,7,0,0,,0
2020-07-18,26358,558846,0,0,0,3,3,0,0,,0
2020-07-18,26358,558873,0,0,0,1,1,0,0,,0
2020-07-18,26358,560271,0,0,0,23,21,0,0,,0
2020-07-18,26451,201351,0,0,0,2,2,0,0,,0
2020-07-18,26451,507843,0,0,0,3,3,0,0,,0
2020-07-18,26451,508456,1350,1,1,41,39,1350,0,4.13,15
2020-07-18,26451,509417,0,0,0,6,5,0,0,,0
2020-07-18,26451,510003,0,0,0,2,2,0,0,,0
2020-07-18,26451,567538,0,0,0,1,1,0,0,,0
2020-07-18,26451,567645,0,0,0,2,2,0,0,3.5,2
2020-07-18,26549,207288,9000,8,8,232,221,1125,1,4.34,546
2020-07-18,26549,216173,20680,9,9,187,179,10600,0,4.27,438
2020-07-18,26549,560271,0,0,0,1,1,0,0,,0
2020-07-18,27316,205582,0,0,0,2,2,0,0,,0
2020-07-18,27316,551228,0,0,0,5,5,0,0,,0
2020-07-18,27316,551732,0,0,0,2,2,0,0,5.0,2
2020-07-18,27316,563689,0,0,0,2,2,0,0,4.0,8
2020-07-18,27370,206440,0,0,0,10,9,0,0,,0
2020-07-18,27370,206471,0,0,0,11,11,0,0,4.5,2
2020-07-18,27370,551228,1389,1,1,22,20,1389,0,2.5,6
2020-07-18,27841,408789,0,0,0,1,1,0,0,,0
2020-07-18,27841,551180,84800,18,18,1030,981,69300,1,4.64,952
2020-07-18,27841,558846,0,0,0,25,25,0,0,4.68,37
2020-07-18,27841,558873,0,0,0,98,91,0,0,4.7,180
2020-07-18,27985,567623,32200,7,7,267,254,30750,0,4.12,108
2020-07-18,28228,200181,0,0,0,4,2,0,0,4.0,6
2020-07-18,28228,208532,0,0,0,2,2,0,0,3.33,3
2020-07-18,28228,216173,0,0,0,26,25,0,0,3.99,101
2020-07-18,28228,401131,0,0,0,11,10,0,0,5.0,2
2020-07-18,28228,502835,55190,24,24,875,816,31150,1,3.84,994
2020-07-18,28228,560271,9110,11,11,168,159,3520,1,3.86,154
2020-07-18,28228,564895,0,0,0,18,18,0,0,5.0,1
2020-07-18,28488,206440,11350,3,3,156,145,11350,0,4.0,3
2020-07-18,28488,551180,23150,8,7,460,444,20150,0,4.0,10
2020-07-18,28488,558846,15900,4,4,197,177,15900,0,3.4,5
2020-07-18,28488,558873,0,0,0,25,25,0,0,,0
2020-07-18,28611,207288,0,0,0,12,12,0,0,4.37,8
2020-07-18,28611,551228,0,0,0,2,2,0,0,,0
2020-07-18,29191,207288,0,0,0,1,1,0,0,,0
2020-07-18,29191,551180,0,0,0,68,67,0,0,4.8,5
2020-07-18,29191,558846,0,0,0,27,25,0,0,,0
2020-07-18,29191,558873,0,0,0,48,45,0,0,,0
2020-07-18,29222,206440,0,0,0,5,5,0,0,,0
2020-07-18,29222,216173,1880,1,1,6,6,1880,0,,0
2020-07-18,29222,301577,7960,2,2,240,221,7960,0,4.41,506
2020-07-18,29222,401534,0,0,0,16,16,0,0,3.0,1
2020-07-18,30668,101384,0,0,0,2,2,0,0,,0
2020-07-18,30668,201351,0,0,0,1,1,0,0,,0
2020-07-18,31282,502280,10780,1,1,43,33,10780,0,4.33,12
2020-07-18,31464,566647,266256,26,26,482,454,35652,1,4.41,203
2020-07-18,32138,207288,0,0,0,105,104,0,0,5.0,6
2020-07-18,32138,408789,0,0,0,7,7,0,0,,0
2020-07-18,32138,502221,0,0,0,26,23,0,0,,0
2020-07-18,32138,502280,0,0,0,108,105,0,0,5.0,1
2020-07-18,32138,551180,0,0,0,146,143,0,0,4.8,5
2020-07-18,32138,558846,24800,1,1,122,119,24800,0,4.8,5
2020-07-18,32138,558873,0,0,0,6,6,0,0,,0
2020-07-18,32138,560271,0,0,0,2,2,0,0,,0
2020-07-18,32306,205761,0,0,0,4,4,0,0,,0
2020-07-18,32306,551736,0,0,0,4,4,0,0,,0
2020-07-18,32306,567538,0,0,0,3,3,0,0,,0
2020-07-18,32640,563339,0,0,0,17,17,0,0,5.0,2
2020-07-18,32798,563339,5660,2,2,121,116,5660,0,4.5,2
2020-07-18,32798,563342,2060,2,2,78,76,2060,0,4.8,5
2020-07-18,32798,567662,5980,1,1,22,22,5980,0,4.67,3
2020-07-18,32798,567664,26900,4,4,31,27,21920,0,4.82,11
2020-07-18,32809,502835,0,0,0,15,15,0,0,3.87,38
2020-07-18,32809,509434,130980,90,90,1116,1019,10269,1,4.23,2612
2020-07-18,32809,564895,0,0,0,6,5,0,0,3.46,59
2020-07-18,33112,206361,12300,1,1,93,92,12300,0,4.42,31
2020-07-18,33112,206363,0,0,0,1,1,0,0,,0
2020-07-18,33112,408789,0,0,0,5,5,0,0,4.0,2
2020-07-18,33112,558846,0,0,0,28,28,0,0,2.0,2
2020-07-18,33112,558873,0,0,0,2,2,0,0,,0
2020-07-18,33541,560271,2560,2,2,17,17,1280,0,,0
2020-07-18,33922,110409,0,0,0,2,2,0,0,4.0,1
2020-07-18,34272,565724,0,0,0,5,5,0,0,,0
2020-07-18,34820,101020,6260,1,1,35,33,6260,0,4.23,49
2020-07-18,34820,201486,0,0,0,2,2,0,0,,0
2020-07-18,34820,214781,11080,2,2,12,12,11080,0,5.0,1
2020-07-18,34820,216424,6820,1,1,21,20,6820,0,3.67,6
2020-07-18,34820,507843,209740,21,21,234,216,107180,0,3.92,84
2020-07-18,34820,510003,0,0,0,18,18,0,0,5.0,1
2020-07-18,34820,567623,11200,3,3,20,20,9410,0,4.0,3
2020-07-18,35367,206440,3980,1,1,69,68,3980,0,4.23,31
2020-07-18,35367,206471,0,0,0,107,104,0,0,4.37,24
2020-07-18,35367,508599,0,0,0,1,1,0,0,5.0,1
2020-07-18,35367,558846,0,0,0,13,13,0,0,5.0,2
2020-07-18,35367,558873,0,0,0,1,1,0,0,,0
2020-07-18,35913,110632,0,0,0,2,2,0,0,,0
2020-07-18,35913,201351,0,0,0,2,2,0,0,,0
2020-07-18,35913,511293,0,0,0,3,2,0,0,,0
2020-07-18,36255,201632,0,0,0,53,52,0,0,5.0,1
2020-07-18,36255,401131,0,0,0,29,29,0,0,5.0,1
2020-07-18,36696,207288,0,0,0,21,21,0,0,5.0,2
2020-07-18,36696,301577,0,0,0,2,2,0,0,,0
2020-07-18,36696,408789,0,0,0,11,11,0,0,4.5,2
2020-07-18,36696,502221,0,0,0,215,172,0,0,4.84,19
2020-07-18,36696,502280,0,0,0,59,57,0,0,4.67,3
2020-07-18,36840,201351,0,0,0,5,3,0,0,,0
2020-07-18,36840,407120,0,0,0,53,47,0,0,4.6,10
2020-07-18,36840,551736,0,0,0,2,2,0,0,,0
2020-07-18,37621,201632,0,0,0,8,8,0,0,,0
2020-07-18,37621,206363,3249,1,1,15,15,3249,0,,0
2020-07-18,37621,207288,0,0,0,18,18,0,0,,0
2020-07-18,37621,214099,5500,1,1,17,17,5500,0,,0
2020-07-18,37621,304080,13200,1,1,46,44,13200,0,4.0,2
2020-07-18,37621,402279,0,0,0,1,1,0,0,,0
2020-07-18,37621,408789,0,0,0,17,16,0,0,5.0,1
2020-07-18,37621,502221,0,0,0,3,3,0,0,,0
2020-07-18,37621,506536,0,0,0,3,3,0,0,,0
2020-07-18,37621,551180,14520,6,6,169,159,12100,0,5.0,6
2020-07-18,37621,551732,0,0,0,7,7,0,0,,0
2020-07-18,37621,551736,0,0,0,6,6,0,0,5.0,1
2020-07-18,37719,205582,0,0,0,11,9,0,0,4.25,4
2020-07-18,37719,205611,0,0,0,7,7,0,0,5.0,1
2020-07-18,37719,563689,0,0,0,56,50,0,0,4.5,10
2020-07-18,37747,560271,0,0,0,28,28,0,0,4.5,8
2020-07-18,37991,205582,0,0,0,32,32,0,0,,0
2020-07-18,38368,502835,5980,1,0,0,0,0,0,,0
2020-07-18,38442,502280,0,0,0,1,1,0,0,,0
2020-07-18,38584,402018,0,0,0,2,2,0,0,,0
2020-07-18,38827,207288,0,0,0,1,1,0,0,,0
2020-07-18,38827,560271,0,0,0,21,21,0,0,4.0,1
2020-07-18,39065,401131,0,0,0,6,5,0,0,4.33,3
2020-07-18,39118,567538,0,0,0,11,10,0,0,3.0,2
2020-07-18,39213,216424,8636,1,1,57,54,8636,0,5.0,5
2020-07-18,39216,206440,0,0,0,18,18,0,0,4.0,2
2020-07-18,39216,206471,3980,1,1,107,105,3980,0,4.21,14
2020-07-18,39216,402279,1600,1,1,8,8,1600,0,3.33,3
2020-07-18,39359,205582,0,0,0,48,46,0,0,4.04,49
2020-07-18,39359,508456,4760,2,2,79,73,2380,0,2.67,6
2020-07-18,39359,551732,0,0,0,2,2,0,0,,0
2020-07-18,39441,205582,0,0,0,22,22,0,0,4.4,5
2020-07-18,39441,205611,9330,4,4,189,182,9330,0,4.52,281
2020-07-18,39701,206440,0,0,0,3,3,0,0,5.0,1
2020-07-18,39701,207288,0,0,0,1,1,0,0,,0
2020-07-18,39701,551180,37380,7,7,268,245,31100,0,4.74,19
2020-07-18,39701,558846,6990,1,1,46,42,6990,0,5.0,1
2020-07-18,39701,558873,0,0,0,4,4,0,0,4.5,2
2020-07-18,39701,560271,0,0,0,8,8,0,0,,0
2020-07-18,40107,401131,0,0,0,108,106,0,0,1.0,1
2020-07-18,40454,210413,5998,2,2,125,122,2999,0,4.88,17
2020-07-18,41049,206440,0,0,0,120,117,0,1,4.75,12
2020-07-18,41049,206471,0,0,0,28,28,0,0,4.0,1
2020-07-18,41692,207288,0,0,0,1,1,0,0,5.0,1
2020-07-18,42149,206471,14000,1,1,362,311,14000,0,5.0,3
2020-07-18,42258,100487,0,0,0,24,24,0,0,,0
2020-07-18,42638,214781,37670,2,2,13,12,37670,0,5.0,2
2020-07-18,42777,200181,0,0,0,13,13,0,0,4.33,3
2020-07-18,43793,401131,0,0,0,12,9,0,0,4.86,14
2020-07-18,43930,560271,0,0,0,17,17,0,0,4.45,11
2020-07-18,44222,110365,0,0,0,1,1,0,0,,0
2020-07-18,44222,205582,0,0,0,1,1,0,0,,0
2020-07-18,44222,408789,0,0,0,1,1,0,0,,0
2020-07-18,44222,502835,31368,4,4,142,135,15176,0,4.25,20
2020-07-18,44222,509434,979,1,1,2,2,979,0,,0
2020-07-18,44222,560271,53842,10,10,647,614,44382,1,4.41,17
2020-07-18,44222,564895,0,0,0,107,97,0,0,4.57,7
2020-07-18,45248,402279,0,0,0,3,3,0,0,,0
2020-07-18,45248,506539,0,0,0,3,3,0,0,,0
2020-07-18,45248,551180,0,0,0,7,7,0,0,,0
2020-07-18,45248,558873,0,0,0,5,5,0,0,,0
2020-07-18,45248,567645,0,0,0,5,5,0,0,,0
2020-07-18,46572,100181,0,0,0,1,1,0,0,,0
2020-07-18,46941,408789,0,0,0,5,4,0,0,,0
2020-07-18,46941,502221,0,0,0,8,8,0,0,,0
2020-07-18,46941,502280,0,0,0,1,1,0,0,,0
2020-07-18,47281,555421,188021,13,13,178,162,47967,0,4.18,11
2020-07-18,47942,206440,0,0,0,29,26,0,0,,0
2020-07-18,47942,206471,0,0,0,1,1,0,0,,0
2020-07-18,47942,502221,0,0,0,6,6,0,0,,0
2020-07-18,47942,558846,0,0,0,4,4,0,0,,0
2020-07-18,48461,207288,0,0,0,27,23,0,0,,0
2020-07-18,48461,408789,0,0,0,4,4,0,0,,0
2020-07-18,48461,502280,0,0,0,4,4,0,0,,0
2020-07-18,48461,560271,0,0,0,1,1,0,0,,0
2020-07-18,49153,555421,16980,1,1,5,5,16980,0,,0
2020-07-18,49776,205272,0,0,0,2,2,0,0,,0
