date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-04-01,32138,502221,0,0,0,10,9,0,0,,0
2022-04-01,32138,502280,0,0,0,127,115,0,0,4.4,5
2022-04-01,32138,551180,0,0,0,82,72,0,0,4.77,30
2022-04-01,32138,558846,0,0,0,70,70,0,0,4.21,14
2022-04-01,32138,558873,0,0,0,22,21,0,0,4.5,2
2022-04-01,32306,205761,0,0,0,8,8,0,0,4.0,1
2022-04-01,32306,551732,0,0,0,1,1,0,0,,0
2022-04-01,32306,567538,0,0,0,2,2,0,0,5.0,2
2022-04-01,32640,563339,0,0,0,1,1,0,0,5.0,4
2022-04-01,32809,502835,0,0,0,5,4,0,0,3.8,46
2022-04-01,32809,509434,427815,152,152,2596,2234,27180,5,4.25,5023
2022-04-01,33112,206361,13800,1,0,0,0,0,0,,0
2022-04-01,33112,558846,24480,5,0,0,0,0,0,,0
2022-04-01,33513,206440,0,0,0,5,5,0,0,,0
2022-04-01,33513,551180,0,0,0,2,2,0,0,,0
2022-04-01,33513,558846,0,0,0,1,1,0,0,,0
2022-04-01,33513,560271,0,0,0,1,1,0,0,5.0,1
2022-04-01,33922,110409,3450,1,1,12,11,3450,0,4.5,2
2022-04-01,34272,565724,3950,5,5,39,27,3950,0,4.5,2
2022-04-01,34577,206440,0,0,0,1,1,0,0,,0
2022-04-01,34577,216173,0,0,0,1,1,0,0,,0
2022-04-01,34577,506539,0,0,0,1,1,0,0,,0
2022-04-01,34577,551180,0,0,0,1,1,0,0,,0
2022-04-01,34820,100992,2980,1,1,3,3,2980,0,4.0,2
2022-04-01,34820,101020,0,0,0,4,4,0,0,4.28,32
2022-04-01,34820,201486,3380,1,1,5,5,3380,0,4.56,9
2022-04-01,34820,214781,3880,1,1,22,21,3880,0,4.56,34
2022-04-01,34820,216424,0,0,0,21,19,0,0,4.63,16
2022-04-01,34820,507843,201360,19,19,137,125,100071,0,4.02,271
2022-04-01,34820,510003,4880,1,1,9,7,4880,0,3.67,3
2022-04-01,34820,567538,0,0,0,3,3,0,0,,0
2022-04-01,34820,567623,14279,3,3,20,19,14279,0,4.0,18
2022-04-01,34820,567645,0,0,0,3,3,0,0,4.6,5
2022-04-01,35755,401131,0,0,0,95,88,0,0,3.5,2
2022-04-01,35913,110632,0,0,0,8,7,0,0,4.79,14
2022-04-01,35913,201351,0,0,0,6,6,0,0,4.0,2
2022-04-01,35913,506536,0,0,0,1,1,0,0,,0
2022-04-01,35913,511293,0,0,0,7,7,0,0,4.8,5
2022-04-01,35913,563339,0,0,0,8,7,0,0,,0
2022-04-01,36255,401131,2100,1,0,0,0,0,0,,0
2022-04-01,36433,401131,0,0,0,1,1,0,0,,0
2022-04-01,36840,201351,0,0,0,2,2,0,0,,0
2022-04-01,36840,407120,11880,3,3,82,81,11880,0,4.89,36
2022-04-01,37094,207288,36490,16,16,425,387,26430,3,4.68,1700
2022-04-01,37621,201632,1320,1,0,1,1,0,0,,0
2022-04-01,37621,206363,0,0,0,10,10,0,0,5.0,3
2022-04-01,37621,207288,0,0,0,16,16,0,0,4.17,6
2022-04-01,37621,214099,19804,5,2,59,55,14820,0,4.7,10
2022-04-01,37621,304080,0,0,0,67,63,0,0,4.47,17
2022-04-01,37621,402279,0,0,0,1,1,0,0,,0
2022-04-01,37621,408789,2217,1,1,19,19,2217,0,4.62,8
2022-04-01,37621,502221,0,0,0,8,7,0,0,,0
2022-04-01,37621,506536,0,0,0,1,1,0,0,,0
2022-04-01,37621,551180,13149,4,4,114,111,13149,0,4.82,80
2022-04-01,37621,551732,0,0,0,1,1,0,0,,0
2022-04-01,37621,551736,1882,1,1,15,15,1882,0,4.58,12
2022-04-01,37719,205582,36300,3,3,50,48,36300,0,4.62,124
2022-04-01,37719,205611,0,0,0,9,9,0,0,4.89,35
2022-04-01,37719,563689,0,0,0,60,57,0,0,4.78,77
2022-04-01,37991,100487,0,0,0,3,3,0,0,,0
2022-04-01,37991,205582,45000,1,1,49,46,45000,0,4.56,781
2022-04-01,37991,560271,0,0,0,4,4,0,0,,0
2022-04-01,37991,563689,0,0,0,2,2,0,0,4.33,3
2022-04-01,37991,566647,0,0,0,1,1,0,0,,0
2022-04-01,38584,210022,0,0,0,2,2,0,0,,0
2022-04-01,38584,402018,0,0,0,14,14,0,0,,0
2022-04-01,38827,560271,0,0,0,3,3,0,0,4.5,2
2022-04-01,39039,551180,0,0,0,2,2,0,0,,0
2022-04-01,39039,558846,0,0,0,4,4,0,0,,0
2022-04-01,39039,558873,0,0,0,6,6,0,0,,0
2022-04-01,39213,216424,0,0,0,10,10,0,0,4.69,49
2022-04-01,39359,205582,3980,1,1,18,17,3980,0,4.04,88
2022-04-01,39359,408789,0,0,0,41,37,0,0,4.0,6
2022-04-01,39359,508456,0,0,0,5,5,0,0,3.23,13
2022-04-01,39359,551732,0,0,0,2,2,0,0,,0
2022-04-01,39359,551736,0,0,0,1,1,0,0,,0
2022-04-01,39385,206471,0,0,0,23,22,0,0,4.5,2
2022-04-01,39385,401534,5279,2,2,71,69,5279,0,4.0,1
2022-04-01,39385,560271,0,0,0,3,3,0,0,5.0,2
2022-04-01,39441,200181,0,0,0,3,3,0,0,5.0,1
2022-04-01,39441,205582,269300,69,69,645,576,10807,1,4.33,449
2022-04-01,39441,205611,170260,61,61,789,728,17784,2,4.49,1351
2022-04-01,39441,551228,80540,23,23,813,761,26360,1,4.47,38
2022-04-01,39441,551732,3980,1,1,20,18,3980,0,4.2,5
2022-04-01,41049,206440,18573,6,6,239,227,12282,0,4.58,103
2022-04-01,41049,206471,5310,1,1,210,200,5310,0,,0
2022-04-01,42258,100487,5800,1,1,617,583,5800,1,4.24,223
2022-04-01,43793,401131,2980,1,1,10,10,2980,0,4.76,29
2022-04-01,47047,216424,0,0,0,3,3,0,0,,0
2022-04-01,47942,206440,2680,1,1,61,59,2680,1,4.15,90
2022-04-01,47942,401131,0,0,0,1,1,0,0,2.67,3
2022-04-01,47942,401534,3930,2,2,12,12,3930,0,5.0,1
2022-04-01,47942,408789,0,0,0,12,12,0,0,3.75,4
2022-04-01,47942,502221,0,0,0,18,18,0,0,4.17,6
2022-04-01,47942,502280,0,0,0,1,1,0,0,5.0,1
2022-04-01,47942,551180,0,0,0,2,1,0,0,4.0,6
2022-04-01,47942,558846,0,0,0,11,11,0,0,4.08,12
2022-04-01,48216,401534,0,0,0,2,2,0,0,,0
2022-04-01,48461,207288,5000,1,1,47,44,5000,0,4.76,34
2022-04-01,48461,408789,0,0,0,64,62,0,0,4.62,13
2022-04-01,48461,502280,0,0,0,2,1,0,0,,0
2022-04-01,48461,560271,0,0,0,6,6,0,0,5.0,1
2022-04-01,49388,207288,0,0,0,12,11,0,0,,0
2022-04-01,49388,408789,0,0,0,9,8,0,0,,0
2022-04-01,49388,502221,0,0,0,1,1,0,0,,0
2022-04-01,49388,502280,0,0,0,31,30,0,0,4.0,1
2022-04-01,49388,551180,0,0,0,55,50,0,0,4.5,10
2022-04-01,49388,558846,0,0,0,57,57,0,0,5.0,2
2022-04-01,49388,558873,0,0,0,50,48,0,0,,0
2022-04-01,49388,560271,0,0,0,6,6,0,0,,0
2022-04-01,51185,402279,0,0,0,1,1,0,0,,0
2022-04-01,52214,201632,3850,1,1,9,9,3850,0,,0
2022-04-01,52214,205582,0,0,0,4,4,0,0,,0
2022-04-01,52214,206440,0,0,0,10,6,0,0,,0
2022-04-01,52214,206471,0,0,0,8,5,0,0,,0
2022-04-01,52214,212377,0,0,0,16,15,0,0,5.0,2
2022-04-01,52214,216173,0,0,0,1,1,0,0,,0
2022-04-01,52214,216424,0,0,0,1,1,0,0,4.5,6
2022-04-01,52214,301577,0,0,0,8,8,0,0,,0
2022-04-01,52214,509417,0,0,0,1,1,0,0,,0
2022-04-01,52214,558846,0,0,0,38,38,0,0,,0
2022-04-01,52214,558873,0,0,0,84,80,0,0,4.2,5
2022-04-01,52256,564286,79777,1,1,383,370,79777,0,4.7,10
2022-04-01,52578,201632,27704,9,9,201,197,18744,0,4.82,87
2022-04-01,52578,551732,0,0,0,1,1,0,0,,0
2022-04-01,52778,100487,7130,4,4,86,86,3183,0,4.69,29
2022-04-01,53066,207288,0,0,0,5,5,0,0,4.5,2
2022-04-01,53661,201632,0,0,0,45,45,0,0,4.43,7
2022-04-01,53661,551736,0,0,0,3,3,0,0,5.0,2
2022-04-01,53661,560271,0,0,0,16,16,0,0,,0
2022-04-01,54668,567554,0,0,0,5,5,0,0,5.0,8
2022-04-01,54892,206471,0,0,0,1,1,0,0,,0
2022-04-01,54892,401131,0,0,0,74,73,0,0,5.0,1
2022-04-01,55035,566647,170460,22,22,282,258,62030,1,4.77,141
2022-04-01,55575,506536,0,0,0,3,3,0,0,,0
2022-04-01,55672,507843,7870,2,2,6,5,7870,0,4.0,2
2022-04-01,55873,565724,0,0,0,1,1,0,0,,0
2022-04-01,56103,101535,0,0,0,1,1,0,0,,0
2022-04-01,56103,214104,0,0,0,2,1,0,0,5.0,2
2022-04-01,56295,216424,0,0,0,1,1,0,0,,0
2022-04-01,56490,212377,0,0,0,1,1,0,0,,0
2022-04-01,58523,502280,0,0,0,14,14,0,0,4.33,6
2022-04-01,59102,206440,0,0,0,8,8,0,0,3.79,24
2022-04-01,59102,206471,0,0,0,9,9,0,0,,0
2022-04-01,60649,215430,0,0,0,48,41,0,0,5.0,1
2022-04-01,60705,201632,0,0,0,1,1,0,0,,0
2022-04-01,60705,204586,0,0,0,11,10,0,0,,0
2022-04-01,60705,402279,0,0,0,4,4,0,0,,0
