date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-03-12,28488,558873,9991,1,1,197,186,9991,0,3.78,9
2022-03-12,28825,560271,0,0,0,5,5,0,0,,0
2022-03-12,28825,567623,0,0,0,9,9,0,0,4.67,6
2022-03-12,28888,216158,0,0,0,7,7,0,0,4.5,2
2022-03-12,29191,408789,0,0,0,3,3,0,0,5.0,1
2022-03-12,29191,551180,0,0,0,51,49,0,0,4.8,5
2022-03-12,29191,558846,0,0,0,70,67,0,0,5.0,1
2022-03-12,29191,558873,35000,1,1,151,140,35000,1,5.0,5
2022-03-12,29479,201632,0,0,0,1,1,0,0,5.0,4
2022-03-12,29479,408789,0,0,0,4,4,0,0,5.0,1
2022-03-12,29479,506539,0,0,0,18,18,0,0,4.77,13
2022-03-12,30910,215430,0,0,0,1,1,0,0,,0
2022-03-12,31127,100992,0,0,0,1,1,0,0,5.0,3
2022-03-12,31127,205761,0,0,0,11,11,0,0,4.86,14
2022-03-12,31127,214781,0,0,0,2,1,0,0,5.0,1
2022-03-12,31464,566647,6989,1,1,60,58,6989,0,4.42,322
2022-03-12,32138,207288,0,0,0,33,31,0,0,5.0,1
2022-03-12,32138,402279,0,0,0,1,1,0,0,,0
2022-03-12,32138,408789,0,0,0,27,27,0,0,4.5,2
2022-03-12,32138,502221,0,0,0,7,7,0,0,,0
2022-03-12,32138,502280,0,0,0,133,129,0,0,4.29,7
2022-03-12,32138,551180,0,0,0,95,93,0,0,4.79,28
2022-03-12,32138,558846,0,0,0,85,83,0,0,4.27,15
2022-03-12,32138,558873,0,0,0,19,19,0,0,4.67,6
2022-03-12,32138,560271,0,0,0,2,2,0,0,,0
2022-03-12,32306,205761,0,0,0,7,7,0,0,5.0,1
2022-03-12,32306,551732,0,0,0,1,1,0,0,,0
2022-03-12,32306,551736,0,0,0,3,3,0,0,,0
2022-03-12,32306,567538,0,0,0,4,4,0,0,5.0,2
2022-03-12,32640,563339,0,0,0,6,6,0,0,5.0,4
2022-03-12,32809,502835,0,0,0,7,7,0,0,3.8,46
2022-03-12,32809,509434,72668,45,45,1786,1665,15527,11,4.25,4918
2022-03-12,32877,207288,0,0,0,4,4,0,0,,0
2022-03-12,33112,206361,45880,2,2,313,293,45880,0,4.46,48
2022-03-12,33112,206363,0,0,0,4,4,0,0,5.0,1
2022-03-12,33112,558846,0,0,0,45,44,0,0,4.25,4
2022-03-12,33112,558873,0,0,0,36,36,0,0,3.86,7
2022-03-12,33513,206440,0,0,0,4,4,0,0,,0
2022-03-12,33513,551180,0,0,0,1,1,0,0,,0
2022-03-12,33513,558846,0,0,0,1,1,0,0,,0
2022-03-12,33513,560271,0,0,0,2,2,0,0,5.0,1
2022-03-12,33922,110409,0,0,0,2,2,0,0,4.0,1
2022-03-12,34272,565724,0,0,0,7,7,0,0,,0
2022-03-12,34577,201925,0,0,0,2,2,0,0,,0
2022-03-12,34577,206440,0,0,0,2,2,0,0,,0
2022-03-12,34577,206471,0,0,0,2,2,0,0,,0
2022-03-12,34577,551180,0,0,0,1,1,0,0,,0
2022-03-12,34820,100992,0,0,0,4,4,0,0,4.0,2
2022-03-12,34820,101020,2130,1,1,8,7,2130,0,4.55,42
2022-03-12,34820,201486,0,0,0,5,4,0,0,4.5,8
2022-03-12,34820,214781,0,0,0,16,14,0,0,4.53,17
2022-03-12,34820,216424,0,0,0,20,20,0,0,4.32,19
2022-03-12,34820,507843,93740,12,12,105,102,41380,0,4.07,286
2022-03-12,34820,510003,0,0,0,11,11,0,0,4.0,2
2022-03-12,34820,567538,19400,3,3,22,21,12900,0,,0
2022-03-12,34820,567623,0,0,0,44,39,0,0,3.86,21
2022-03-12,34820,567645,0,0,0,6,5,0,0,,0
2022-03-12,35913,110632,0,0,0,9,9,0,0,5.0,2
2022-03-12,35913,201351,0,0,0,3,3,0,0,,0
2022-03-12,35913,506536,0,0,0,3,3,0,0,,0
2022-03-12,35913,511293,9500,1,0,6,6,0,0,3.75,4
2022-03-12,35913,563339,0,0,0,7,7,0,0,,0
2022-03-12,36255,201632,0,0,0,24,20,0,0,4.8,5
2022-03-12,36255,401131,2100,1,1,37,34,2100,0,4.79,19
2022-03-12,36840,201351,0,0,0,2,2,0,0,,0
2022-03-12,36840,407120,7700,2,2,61,56,7700,0,4.97,30
2022-03-12,36840,551736,0,0,0,1,1,0,0,,0
2022-03-12,37094,207288,24576,9,9,449,407,18636,7,4.68,1575
2022-03-12,37621,201632,0,0,0,2,2,0,0,4.0,1
2022-03-12,37621,206363,0,0,0,7,7,0,0,5.0,3
2022-03-12,37621,207288,1097,1,1,16,16,1097,0,5.0,4
2022-03-12,37621,214099,0,0,0,31,31,0,0,4.78,9
2022-03-12,37621,304080,7480,1,1,65,61,7480,0,4.47,15
2022-03-12,37621,402279,0,0,0,3,3,0,0,,0
2022-03-12,37621,408789,0,0,0,14,14,0,0,4.66,9
2022-03-12,37621,502221,0,0,0,2,2,0,0,,0
2022-03-12,37621,551180,0,0,0,93,85,0,0,4.79,77
2022-03-12,37621,551732,0,0,0,2,2,0,0,4.0,1
2022-03-12,37621,551736,1680,1,1,11,10,1680,0,4.67,9
2022-03-12,37719,205582,0,0,0,67,60,0,0,4.57,124
2022-03-12,37719,205611,0,0,0,16,14,0,0,4.88,34
2022-03-12,37719,563689,0,0,0,72,68,0,0,4.8,118
2022-03-12,37991,100487,0,0,0,2,2,0,0,,0
2022-03-12,37991,201184,0,0,0,1,1,0,0,,0
2022-03-12,37991,205582,0,0,0,119,113,0,0,4.56,778
2022-03-12,37991,207802,0,0,0,1,1,0,0,,0
2022-03-12,37991,560271,0,0,0,10,10,0,0,,0
2022-03-12,37991,563689,0,0,0,6,6,0,0,4.33,6
2022-03-12,37991,566647,0,0,0,2,2,0,0,5.0,1
2022-03-12,38584,402018,0,0,0,19,19,0,0,,0
2022-03-12,38827,207288,0,0,0,2,2,0,0,4.0,1
2022-03-12,38827,560271,0,0,0,2,2,0,0,4.0,1
2022-03-12,39039,502221,0,0,0,1,1,0,0,,0
2022-03-12,39039,551180,0,0,0,3,3,0,0,,0
2022-03-12,39039,558846,0,0,0,10,10,0,0,,0
2022-03-12,39039,558873,0,0,0,7,6,0,0,,0
2022-03-12,39213,216424,0,0,0,26,25,0,1,4.71,48
2022-03-12,39359,205582,0,0,0,11,10,0,0,4.07,83
2022-03-12,39359,408789,0,0,0,32,31,0,0,4.0,6
2022-03-12,39359,508456,0,0,0,14,13,0,0,3.0,19
2022-03-12,39359,551732,0,0,0,2,2,0,0,,0
2022-03-12,39359,551736,0,0,0,1,1,0,0,,0
2022-03-12,39385,205582,0,0,0,1,1,0,0,2.0,1
2022-03-12,39385,206440,0,0,0,2,2,0,0,,0
2022-03-12,39385,206471,0,0,0,27,27,0,0,,0
2022-03-12,39385,401534,0,0,0,108,108,0,0,4.0,1
2022-03-12,39385,560271,0,0,0,2,2,0,0,,0
2022-03-12,39441,205582,67580,21,21,523,496,7321,2,4.31,409
2022-03-12,39441,205611,65800,27,27,680,650,12221,4,4.51,1331
2022-03-12,39441,551228,48220,14,14,787,741,14420,2,4.5,24
2022-03-12,39441,551732,0,0,0,3,3,0,0,4.0,4
2022-03-12,41049,206440,5940,3,3,208,199,5940,0,4.58,95
2022-03-12,41049,206471,0,0,0,8,8,0,0,4.0,1
2022-03-12,42258,100487,8800,1,1,371,359,8800,0,4.21,214
2022-03-12,43793,401131,0,0,0,10,10,0,0,4.76,29
2022-03-12,44222,204586,0,0,0,10,10,0,0,,0
2022-03-12,44222,205582,0,0,0,2,2,0,0,5.0,1
2022-03-12,44222,502835,11505,2,2,199,176,11505,0,4.09,32
2022-03-12,44222,509434,0,0,0,43,40,0,0,5.0,1
2022-03-12,44222,560271,34881,8,8,1183,1139,34881,0,4.14,93
2022-03-12,44222,564895,14570,2,2,177,165,14570,0,4.19,21
2022-03-12,47047,510003,0,0,0,2,2,0,0,,0
2022-03-12,47942,206440,5360,2,2,64,60,2680,2,4.09,83
2022-03-12,47942,401131,0,0,0,3,3,0,0,2.67,3
2022-03-12,47942,401534,0,0,0,6,6,0,0,5.0,1
2022-03-12,47942,408789,3980,1,1,37,34,3980,0,3.8,5
2022-03-12,47942,502221,0,0,0,20,19,0,1,4.17,6
2022-03-12,47942,502280,4580,1,1,3,3,4580,0,5.0,1
2022-03-12,47942,551180,0,0,0,2,2,0,0,4.0,6
2022-03-12,47942,558846,0,0,0,10,10,0,0,4.0,11
2022-03-12,48216,401534,0,0,0,1,1,0,0,,0
2022-03-12,48461,207288,0,0,0,56,53,0,1,4.71,56
2022-03-12,48461,408789,0,0,0,53,46,0,0,4.58,12
2022-03-12,48461,502280,0,0,0,1,1,0,0,,0
2022-03-12,48461,560271,0,0,0,7,6,0,0,5.0,1
2022-03-12,49388,207288,0,0,0,11,10,0,0,,0
2022-03-12,49388,408789,0,0,0,19,19,0,0,5.0,1
2022-03-12,49388,502221,0,0,0,3,3,0,0,5.0,1
2022-03-12,49388,502280,0,0,0,66,65,0,0,4.5,2
2022-03-12,49388,551180,14438,1,1,74,71,14438,0,4.55,11
2022-03-12,49388,558846,0,0,0,109,100,0,0,4.6,5
2022-03-12,49388,558873,0,0,0,71,66,0,0,,0
2022-03-12,49388,560271,0,0,0,15,15,0,0,,0
2022-03-12,52214,201632,0,0,0,1,1,0,0,,0
2022-03-12,52214,205582,0,0,0,1,1,0,0,,0
2022-03-12,52214,206440,0,0,0,1,1,0,0,,0
2022-03-12,52214,212377,0,0,0,12,10,0,0,5.0,1
2022-03-12,52214,216424,0,0,0,2,2,0,0,4.4,5
2022-03-12,52214,301577,0,0,0,3,3,0,0,,0
2022-03-12,52214,509417,0,0,0,13,12,0,0,,0
2022-03-12,52214,558846,0,0,0,4,4,0,0,,0
2022-03-12,52214,558873,0,0,0,9,9,0,0,4.0,4
2022-03-12,52256,564286,83999,1,1,423,401,83999,0,4.63,8
2022-03-12,52578,201632,27518,7,7,257,246,27518,0,4.82,89
2022-03-12,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-03-12,52778,100487,1480,1,1,88,86,1480,0,4.61,23
2022-03-12,53066,207288,0,0,0,2,2,0,0,4.5,2
2022-03-12,53661,201632,0,0,0,29,28,0,0,4.0,4
2022-03-12,53661,560271,0,0,0,16,16,0,0,,0
2022-03-12,54339,216424,0,0,0,1,1,0,0,,0
2022-03-12,54668,567554,0,0,0,8,7,0,0,5.0,6
2022-03-12,54892,401131,0,0,0,78,78,0,0,5.0,1
2022-03-12,55035,566647,32880,5,5,456,412,6576,1,4.75,109
2022-03-12,55672,507843,0,0,0,5,5,0,0,4.0,2
2022-03-12,56103,214104,0,0,0,3,3,0,0,5.0,1
2022-03-12,56189,502835,0,0,0,13,9,0,0,5.0,3
2022-03-12,56189,509434,0,0,0,2,2,0,0,4.0,2
2022-03-12,56295,216424,0,0,0,1,1,0,0,,0
2022-03-12,56490,212377,0,0,0,1,1,0,0,,0
2022-03-12,56490,216424,0,0,0,1,1,0,0,4.14,7
2022-03-12,56490,555421,0,0,0,1,1,0,0,,0
2022-03-12,56490,567538,0,0,0,1,1,0,0,,0
2022-03-12,57147,566647,0,0,0,14,14,0,0,5.0,1
2022-03-12,58523,502280,0,0,0,17,16,0,0,4.2,5
2022-03-12,59102,206440,0,0,0,31,26,0,1,3.72,25
2022-03-12,59102,206471,0,0,0,23,23,0,0,,0
2022-03-12,60705,201632,0,0,0,2,2,0,0,,0
2022-03-12,60705,204586,0,0,0,14,13,0,0,,0
2022-03-12,60705,509417,0,0,0,11,10,0,0,,0
