date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-10-20,26358,558846,0,0,0,4,4,0,0,,0
2019-10-20,26358,558873,0,0,0,6,6,0,0,,0
2019-10-20,26358,560271,0,0,0,12,12,0,0,,0
2019-10-20,26451,201351,0,0,0,1,1,0,0,,0
2019-10-20,26451,507843,7840,1,1,2,2,7840,0,,0
2019-10-20,26451,508456,17480,4,4,37,32,16130,0,5.0,6
2019-10-20,26451,509417,5320,1,1,9,9,5320,0,,0
2019-10-20,26451,567538,0,0,0,1,1,0,0,,0
2019-10-20,26451,567645,0,0,0,8,8,0,0,4.0,1
2019-10-20,26549,207288,11700,7,7,142,126,5250,1,4.28,352
2019-10-20,26549,216173,27830,15,15,129,122,10550,0,4.25,295
2019-10-20,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-10-20,27316,205582,0,0,0,3,3,0,0,,0
2019-10-20,27316,551228,0,0,0,2,2,0,0,,0
2019-10-20,27316,563689,0,0,0,20,20,0,0,4.67,3
2019-10-20,27370,100487,0,0,0,1,1,0,0,,0
2019-10-20,27370,206440,0,0,0,1,1,0,0,,0
2019-10-20,27370,206471,0,0,0,11,9,0,0,4.0,1
2019-10-20,27370,551228,0,0,0,3,2,0,0,,0
2019-10-20,27841,408789,0,0,0,2,2,0,0,,0
2019-10-20,27841,551180,46500,10,9,588,558,27400,1,4.62,653
2019-10-20,27841,558846,0,0,0,96,93,0,0,4.73,52
2019-10-20,27841,558873,0,0,0,2259,2155,0,0,4.69,165
2019-10-20,27985,567623,25060,9,9,66,65,18000,0,4.02,62
2019-10-20,28228,200181,0,0,0,4,3,0,0,4.4,5
2019-10-20,28228,216173,1888,3,3,39,32,1398,0,3.91,88
2019-10-20,28228,401131,1928,1,1,43,41,1928,0,5.0,1
2019-10-20,28228,502835,43468,15,15,487,455,18701,0,4.0,756
2019-10-20,28228,560271,6915,10,10,315,291,4171,2,3.93,109
2019-10-20,28228,564895,5794,1,1,32,28,5794,0,,0
2019-10-20,28285,100487,1199,1,1,0,126,1199,0,4.34,38
2019-10-20,28285,207288,0,0,0,0,13,0,0,,0
2019-10-20,28285,560271,0,0,0,0,4,0,0,,0
2019-10-20,28488,206440,6000,1,1,49,46,6000,0,,0
2019-10-20,28488,551180,11890,3,3,148,139,11890,0,3.67,3
2019-10-20,28488,558846,27300,4,4,198,181,27300,0,4.0,1
2019-10-20,28488,558873,14000,1,1,165,155,14000,0,5.0,1
2019-10-20,28611,207288,0,0,0,27,27,0,0,4.5,4
2019-10-20,29191,207288,0,0,0,6,6,0,0,,0
2019-10-20,29191,551180,0,0,0,24,21,0,0,5.0,2
2019-10-20,29191,558846,0,0,0,29,24,0,0,,0
2019-10-20,29191,558873,0,0,0,74,67,0,0,,0
2019-10-20,29222,301577,153060,37,37,1624,1482,46800,0,4.23,258
2019-10-20,31282,502280,0,0,0,38,32,0,0,4.14,7
2019-10-20,31464,566647,24400,2,2,56,51,24400,1,4.46,109
2019-10-20,32138,207288,23900,1,1,21,18,23900,0,,0
2019-10-20,32138,408789,0,0,0,3,3,0,0,,0
2019-10-20,32138,502221,0,0,0,15,15,0,0,,0
2019-10-20,32138,502280,7580,1,1,21,17,7580,0,3.0,1
2019-10-20,32138,551180,0,0,0,12,11,0,0,4.0,1
2019-10-20,32138,558846,11800,1,1,40,40,11800,0,5.0,2
2019-10-20,32138,558873,0,0,0,18,18,0,0,,0
2019-10-20,32306,205761,0,0,0,6,6,0,0,,0
2019-10-20,32640,563339,0,0,0,4,4,0,0,5.0,2
2019-10-20,32798,563339,14880,1,1,29,28,14880,0,,0
2019-10-20,32798,563342,0,0,0,36,36,0,0,4.0,1
2019-10-20,32798,567662,0,0,0,1,1,0,0,5.0,1
2019-10-20,32798,567664,0,0,0,3,3,0,0,,0
2019-10-20,32809,502835,0,0,0,37,37,0,0,3.97,36
2019-10-20,32809,509434,117960,85,85,966,896,10656,3,4.22,1919
2019-10-20,32809,560271,0,0,0,1,1,0,0,5.0,1
2019-10-20,32809,564895,0,0,0,10,10,0,0,3.54,57
2019-10-20,33112,206361,17110,1,1,293,282,17110,0,4.45,22
2019-10-20,33112,206363,0,0,0,1,1,0,0,,0
2019-10-20,33112,408789,0,0,0,5,5,0,0,4.0,2
2019-10-20,33112,558846,0,0,0,8,8,0,0,1.0,1
2019-10-20,33112,558873,4880,1,1,13,13,4880,0,,0
2019-10-20,33922,110409,0,0,0,3,3,0,0,,0
2019-10-20,34820,101020,3520,1,1,16,15,3520,0,4.14,28
2019-10-20,34820,214781,34560,5,5,19,19,24580,0,5.0,2
2019-10-20,34820,216424,6580,1,1,107,102,6580,0,4.5,2
2019-10-20,34820,507843,20690,1,1,26,26,20690,0,3.82,22
2019-10-20,34820,510003,0,0,0,1,1,0,0,,0
2019-10-20,34820,567538,0,0,0,2,2,0,0,,0
2019-10-20,34820,567623,17550,2,2,31,29,17550,0,4.0,7
2019-10-20,34820,567645,0,0,0,2,2,0,0,4.57,7
2019-10-20,35367,206440,4980,1,1,71,71,4980,0,4.08,12
2019-10-20,35367,206471,0,0,0,225,212,0,0,4.4,5
2019-10-20,35367,508599,0,0,0,1,1,0,0,,0
2019-10-20,35367,558846,0,0,0,13,12,0,0,,0
2019-10-20,35367,558873,0,0,0,11,11,0,0,,0
2019-10-20,35913,110632,7130,1,1,4,3,7130,0,,0
2019-10-20,35913,201351,0,0,0,1,1,0,0,,0
2019-10-20,35913,511293,0,0,0,4,4,0,0,,0
2019-10-20,35913,563339,0,0,0,1,1,0,0,,0
2019-10-20,36255,201632,0,0,0,7,7,0,0,,0
2019-10-20,36255,401131,0,0,0,15,15,0,0,2.0,1
2019-10-20,36696,207288,0,0,0,7,7,0,0,4.0,1
2019-10-20,36696,408789,0,0,0,11,7,0,0,,0
2019-10-20,36696,502221,65000,2,2,106,95,65000,0,5.0,6
2019-10-20,36696,502280,0,0,0,42,38,0,0,5.0,1
2019-10-20,36840,201351,0,0,0,4,3,0,0,,0
2019-10-20,36840,407120,4000,1,1,29,24,4000,0,4.4,5
2019-10-20,36840,551732,0,0,0,4,4,0,0,,0
2019-10-20,36840,551736,3300,1,1,7,7,3300,0,,0
2019-10-20,37621,201632,0,0,0,1,1,0,0,,0
2019-10-20,37621,206363,0,0,0,14,14,0,0,,0
2019-10-20,37621,207288,2000,1,1,10,10,2000,0,,0
2019-10-20,37621,214099,0,0,0,2,2,0,0,,0
2019-10-20,37621,304080,0,0,0,22,21,0,0,5.0,1
2019-10-20,37621,408789,0,0,0,15,15,0,0,,0
2019-10-20,37621,502221,0,0,0,5,4,0,0,,0
2019-10-20,37621,551180,2200,1,1,65,63,2200,0,5.0,1
2019-10-20,37621,551732,2016,1,1,7,7,2016,0,,0
2019-10-20,37621,551736,0,0,0,13,13,0,0,,0
2019-10-20,37719,205611,0,0,0,4,4,0,0,,0
2019-10-20,37719,563689,0,0,0,25,24,0,0,5.0,1
2019-10-20,38368,560271,0,0,0,1,1,0,0,,0
2019-10-20,38827,560271,3800,1,1,168,164,3800,0,,0
2019-10-20,39065,401131,3068,2,2,76,72,1534,0,4.33,3
2019-10-20,39118,567538,0,0,0,3,3,0,0,4.0,1
2019-10-20,39213,216424,0,0,0,1,1,0,0,,0
2019-10-20,39216,206440,0,0,0,19,18,0,0,4.0,1
2019-10-20,39216,206471,3980,1,1,83,78,3980,0,4.67,3
2019-10-20,39216,402279,0,0,0,5,5,0,0,3.33,3
2019-10-20,39359,205582,0,0,0,5,5,0,0,4.2,5
2019-10-20,39441,205582,0,0,0,4,4,0,0,3.33,3
2019-10-20,39441,205611,86380,24,24,910,855,22676,2,4.56,55
2019-10-20,39441,301577,0,0,0,4,4,0,0,,0
2019-10-20,39701,551180,15480,2,2,24,18,15480,0,,0
2019-10-20,39701,558873,166980,4,4,99,88,83490,0,5.0,1
2019-10-20,40107,401131,0,0,0,31,30,0,0,5.0,1
2019-10-20,42149,206471,0,0,0,1,1,0,0,,0
2019-10-20,42638,214781,13560,1,1,3,3,13560,0,,0
2019-10-20,42777,200181,2580,1,1,31,30,2580,0,5.0,1
2019-10-20,43793,401131,0,0,0,1,1,0,0,,0
