date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-05-10,33794,564286,1261848,12,12,730,664,1101468,0,4.57,54
2023-05-10,33841,555003,0,0,0,4,4,0,0,4.26,82
2023-05-10,33922,110409,0,0,0,2,2,0,0,5.0,1
2023-05-10,34030,506539,6428,2,2,14,12,6428,0,4.45,20
2023-05-10,34272,565724,5000,4,4,18,16,2500,0,4.5,2
2023-05-10,34698,100487,0,0,0,1,1,0,0,,0
2023-05-10,34698,201632,13750,1,1,33,32,13750,0,4.3,10
2023-05-10,34698,205761,0,0,0,6,6,0,0,5.0,2
2023-05-10,34698,212377,0,0,0,1,1,0,0,,0
2023-05-10,34698,216158,6990,1,1,17,15,6990,0,5.0,1
2023-05-10,34698,216424,0,0,0,1,1,0,0,,0
2023-05-10,34698,304763,425600,108,108,617,577,16888,0,4.61,122
2023-05-10,34698,408789,2888,1,1,10,9,2888,0,,0
2023-05-10,34698,502835,0,0,0,1,1,0,0,,0
2023-05-10,34698,551732,47080,11,11,114,103,23320,0,4.58,98
2023-05-10,34698,551736,47630,19,19,74,70,9494,0,4.52,25
2023-05-10,34840,101535,0,0,0,10,9,0,0,,0
2023-05-10,34840,110409,4999,1,1,23,22,4999,0,4.45,104
2023-05-10,34840,207774,0,0,0,3,2,0,0,4.67,9
2023-05-10,34840,566647,13998,2,2,11,9,6999,0,5.0,4
2023-05-10,35078,408789,0,0,0,5,5,0,0,,0
2023-05-10,35173,201925,17780,2,2,99,89,17780,0,4.7,46
2023-05-10,35755,205272,0,0,0,8,8,0,0,5.0,5
2023-05-10,35755,401131,0,0,0,129,117,0,0,4.64,11
2023-05-10,35815,408789,0,0,0,5,5,0,0,,0
2023-05-10,35815,551228,11900,1,1,50,47,11900,0,4.75,4
2023-05-10,35869,214781,5880,2,2,13,12,5880,0,4.5,8
2023-05-10,35913,110632,0,0,0,21,20,0,0,4.81,21
2023-05-10,35913,201351,2180,1,1,15,15,2180,0,4.8,5
2023-05-10,35913,506536,0,0,0,3,3,0,0,,0
2023-05-10,35913,511293,15100,2,2,39,29,15100,0,4.67,21
2023-05-10,35913,563339,0,0,0,11,11,0,0,2.0,1
2023-05-10,36187,201184,0,0,0,2,2,0,0,4.0,4
2023-05-10,36187,214099,0,0,0,2,2,0,0,5.0,1
2023-05-10,36187,214781,0,0,0,3,3,0,0,,0
2023-05-10,36477,101535,19970,3,3,23,21,12980,0,4.72,14
2023-05-10,36477,207774,25970,3,3,42,41,15980,0,5.0,9
2023-05-10,36477,207802,0,0,0,1,1,0,0,,0
2023-05-10,36477,566647,113290,14,14,241,219,80530,0,4.7,153
2023-05-10,36620,401131,6960,2,2,101,94,6960,0,4.64,31
2023-05-10,36840,407120,18040,4,4,107,102,14080,0,4.89,54
2023-05-10,36840,551736,0,0,0,1,1,0,0,,0
2023-05-10,37096,205272,0,0,0,3,3,0,0,,0
2023-05-10,37096,408789,0,0,0,1,1,0,0,,0
2023-05-10,37185,101954,0,0,0,7,7,0,0,,0
2023-05-10,37185,110365,0,0,0,18,18,0,0,4.0,1
2023-05-10,37185,206440,5480,1,1,27,24,5480,0,,0
2023-05-10,37185,206471,17700,3,3,138,122,5900,0,2.0,1
2023-05-10,37185,408789,0,0,0,9,8,0,0,3.6,5
2023-05-10,37185,558846,0,0,0,2,2,0,0,,0
2023-05-10,37185,560271,19326,10,10,563,529,13329,0,3.84,73
2023-05-10,37529,110365,9960,1,1,110,101,9960,2,4.15,46
2023-05-10,37529,560271,110600,19,19,211,187,24380,0,4.42,98
2023-05-10,37621,201632,0,0,0,5,5,0,0,4.33,3
2023-05-10,37621,206363,22770,2,2,15,13,11385,0,4.75,8
2023-05-10,37621,207288,0,0,0,5,5,0,0,5.0,1
2023-05-10,37621,214099,0,0,0,26,26,0,0,4.61,23
2023-05-10,37621,304080,22990,2,2,54,49,22990,0,4.52,31
2023-05-10,37621,401534,0,0,0,1,1,0,0,,0
2023-05-10,37621,402279,0,0,0,4,4,0,0,5.0,1
2023-05-10,37621,408789,2541,1,1,15,15,2541,0,4.79,14
2023-05-10,37621,502221,0,0,0,9,9,0,0,4.5,2
2023-05-10,37621,551180,22440,9,9,248,236,20020,0,4.85,236
2023-05-10,37621,551732,0,0,0,3,3,0,0,5.0,1
2023-05-10,37621,551736,4567,5,5,32,32,3567,0,4.59,22
2023-05-10,37719,205582,40700,5,5,61,57,27500,2,4.59,400
2023-05-10,37719,205611,33000,2,2,10,10,33000,0,4.86,72
2023-05-10,37719,563689,61600,5,5,109,98,41800,0,4.85,248
2023-05-10,37747,201632,134926,47,47,1338,1247,75742,2,4.78,97
2023-05-10,37747,509434,15130,9,9,132,123,3407,0,2.8,5
2023-05-10,37747,560271,0,0,0,66,65,0,0,3.96,30
2023-05-10,38293,101384,180000,5,5,67,55,150000,0,3.0,5
2023-05-10,38293,201184,65000,3,3,21,20,65000,0,5.0,12
2023-05-10,38293,201351,62000,8,8,31,31,22000,0,5.0,4
2023-05-10,38293,202502,0,0,0,3,3,0,0,5.0,1
2023-05-10,38293,205272,0,0,0,11,11,0,0,4.86,7
2023-05-10,38293,207288,0,0,0,1,1,0,0,,0
2023-05-10,38293,207802,50000,3,3,42,40,35000,0,4.64,68
2023-05-10,38293,214099,911000,91,91,373,345,136000,0,4.55,287
2023-05-10,38293,214104,15000,1,1,12,11,15000,0,4.61,18
2023-05-10,38293,215430,0,0,0,2,2,0,0,,0
2023-05-10,38293,216424,0,0,0,3,3,0,0,,0
2023-05-10,38293,506539,0,0,0,1,1,0,0,,0
2023-05-10,38293,564647,0,0,0,2,2,0,0,4.6,5
2023-05-10,38439,560271,0,0,0,3,3,0,0,,0
2023-05-10,38442,216173,0,0,0,7,7,0,0,4.0,13
2023-05-10,38827,207288,0,0,0,3,3,0,0,4.0,1
2023-05-10,38827,560271,0,0,0,16,16,0,0,5.0,3
2023-05-10,38864,101954,2730,6,6,37,34,455,0,3.67,3
2023-05-10,38864,216424,0,0,0,7,7,0,0,,0
2023-05-10,38864,507843,0,0,0,8,8,0,0,,0
2023-05-10,38864,509417,0,0,0,4,4,0,0,,0
2023-05-10,38864,510003,0,0,0,1,1,0,0,,0
2023-05-10,38864,567538,253755,31,31,232,203,110055,2,4.68,290
2023-05-10,38994,110435,26090,6,6,30,26,11939,1,4.62,36
2023-05-10,38994,207774,40546,7,7,86,83,17666,0,4.67,39
2023-05-10,38994,207802,91168,22,22,87,79,15729,1,4.51,71
2023-05-10,39118,567538,3000,2,2,19,16,3000,0,4.05,22
2023-05-10,39359,205582,2950,1,1,27,23,2950,0,4.11,92
2023-05-10,39359,408789,11340,3,3,78,74,3780,0,4.05,36
2023-05-10,39359,551732,0,0,0,33,33,0,0,4.0,1
2023-05-10,39359,551736,0,0,0,3,3,0,0,5.0,1
2023-05-10,39374,201184,84870,7,7,61,61,28950,0,4.5,40
2023-05-10,39385,206440,0,0,0,1,1,0,0,,0
2023-05-10,39385,206471,0,0,0,30,29,0,0,4.11,9
2023-05-10,39385,401534,0,0,0,21,21,0,0,,0
2023-05-10,39385,560271,0,0,0,1,1,0,0,3.67,3
2023-05-10,40428,558873,0,0,0,45,41,0,0,3.68,66
2023-05-10,40454,210413,14095,4,4,48,46,6631,0,4.56,68
2023-05-10,40950,202502,0,0,0,2,1,0,0,5.0,1
2023-05-10,41217,401534,0,0,0,1,1,0,0,,0
2023-05-10,41406,551228,0,0,0,1,1,0,0,,0
2023-05-10,41688,206440,0,0,0,24,23,0,0,4.16,70
2023-05-10,41692,207288,0,0,0,1,1,0,0,,0
2023-05-10,42115,216424,12000,1,1,15,15,12000,0,4.33,6
2023-05-10,42115,551736,1500,1,1,8,7,1500,0,5.0,1
2023-05-10,42258,100487,53440,5,5,580,529,35470,0,4.25,373
2023-05-10,42595,206440,1570,1,1,39,39,1570,0,4.18,11
2023-05-10,42595,206471,11570,8,8,230,217,6040,0,3.64,50
2023-05-10,42718,207288,0,0,0,2,1,0,0,,0
2023-05-10,42777,200181,8640,2,2,19,16,8640,0,4.15,20
2023-05-10,42777,551180,3780,1,1,10,10,3780,0,,0
2023-05-10,43238,555003,0,0,0,15,14,0,0,3.83,6
2023-05-10,43304,506539,148837,36,36,365,339,26821,0,4.66,95
2023-05-10,43793,401131,0,0,0,5,5,0,0,4.76,37
2023-05-10,44030,206440,0,0,0,14,13,0,0,4.5,2
2023-05-10,44030,206471,0,0,0,1,1,0,0,,0
2023-05-10,44030,401131,0,0,0,2,2,0,0,,0
2023-05-10,44030,401534,0,0,0,4,4,0,0,,0
2023-05-10,44030,408789,0,0,0,33,32,0,0,4.09,11
2023-05-10,44030,551180,5775,5,5,124,120,3395,0,4.7,46
2023-05-10,44030,558846,7800,5,5,75,74,5210,0,3.92,12
2023-05-10,44030,558873,5330,1,1,89,86,5330,0,4.64,22
2023-05-10,44078,304080,232140,36,36,395,364,55055,0,4.55,646
2023-05-10,45770,567645,1200,1,1,18,18,1200,0,4.25,4
2023-05-10,45883,201184,253257,45,45,501,458,135867,0,4.69,1224
2023-05-10,45954,551732,114900,39,39,377,346,21915,2,4.62,1056
2023-05-10,45954,551736,133940,60,60,439,407,8972,0,4.72,1145
2023-05-10,46579,206440,0,0,0,106,99,0,0,,0
2023-05-10,46579,206471,0,0,0,7,7,0,0,,0
2023-05-10,46579,401131,0,0,0,1,1,0,0,,0
2023-05-10,46579,401534,6800,1,1,30,29,6800,0,4.75,16
2023-05-10,46959,101535,10660,2,2,13,13,10660,0,3.43,7
2023-05-10,46959,110409,6980,2,2,16,16,6980,0,4.5,4
2023-05-10,46959,207774,1080,1,1,11,10,1080,0,5.0,1
2023-05-10,47428,401534,29830,15,15,162,140,1988,0,4.6,143
2023-05-10,47670,565724,0,0,0,4,3,0,0,5.0,2
2023-05-10,47942,206440,0,0,0,32,26,0,0,4.15,108
2023-05-10,47942,206471,0,0,0,24,22,0,0,5.0,1
2023-05-10,47942,401534,890,1,1,4,3,890,0,,0
2023-05-10,47942,408789,0,0,0,8,8,0,0,3.25,8
2023-05-10,47942,502221,0,0,0,47,45,0,0,4.33,18
2023-05-10,47942,502280,0,0,0,8,8,0,0,3.0,1
2023-05-10,48461,207288,0,0,0,74,72,0,0,4.72,98
2023-05-10,48461,408789,37400,2,2,298,279,18700,0,4.61,51
2023-05-10,48461,560271,0,0,0,2,2,0,0,,0
2023-05-10,48887,567538,7900,1,1,2,2,7900,0,,0
2023-05-10,49388,207288,0,0,0,48,42,0,0,5.0,2
2023-05-10,49388,408789,0,0,0,9,9,0,0,,0
2023-05-10,49388,502221,0,0,0,3,3,0,0,5.0,2
2023-05-10,49388,502280,15190,2,2,87,79,15190,0,4.33,6
2023-05-10,49388,551180,15060,3,3,154,143,15060,0,4.6,15
2023-05-10,49388,558846,6980,1,1,89,83,6980,0,4.5,2
2023-05-10,49388,558873,0,0,0,81,74,0,0,,0
2023-05-10,50024,206440,0,0,0,6,6,0,0,1.0,1
2023-05-10,50024,206471,2160,1,1,10,7,2160,0,5.0,1
2023-05-10,50024,408789,0,0,0,3,3,0,0,,0
2023-05-10,50294,210413,0,0,0,1,1,0,0,,0
2023-05-10,50294,502835,13900,6,6,111,103,7180,1,4.33,75
2023-05-10,50294,509434,16850,8,8,93,84,9150,0,4.51,77
2023-05-10,50294,560271,0,0,0,15,14,0,0,4.6,5
2023-05-10,50839,205761,171218,78,78,578,541,29762,1,4.63,5219
2023-05-10,50839,551736,0,0,0,28,24,0,0,4.38,8
2023-05-10,51217,558846,15900,5,5,36,31,9440,0,3.83,6
2023-05-10,51217,558873,0,0,0,39,38,0,0,4.17,24
2023-05-10,51265,407120,9840,3,3,24,23,3280,0,4.33,3
2023-05-10,51469,101954,750,3,3,2,2,250,0,,0
2023-05-10,51469,551228,0,0,0,3,3,0,0,4.0,1
2023-05-10,51806,110365,0,0,0,43,43,0,0,4.53,153
2023-05-10,51806,207288,0,0,0,2,2,0,0,,0
2023-05-10,51806,560271,1000,1,1,24,22,1000,0,4.9,10
2023-05-10,51845,508456,0,0,0,5,5,0,0,5.0,1
2023-05-10,52150,567623,0,0,0,1,1,0,0,,0
2023-05-10,52214,201632,0,0,0,1,1,0,0,,0
2023-05-10,52214,205582,0,0,0,5,4,0,0,,0
2023-05-10,52214,206440,3278,1,1,5,4,3278,0,,0
2023-05-10,52214,206471,8778,1,1,8,7,8778,0,,0
2023-05-10,52214,212377,16440,3,3,113,108,5480,0,4.78,9
2023-05-10,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-05-10,52214,301577,0,0,0,11,10,0,0,,0
2023-05-10,52214,502835,0,0,0,5,4,0,0,,0
2023-05-10,52214,508456,11800,1,1,12,11,11800,0,,0
2023-05-10,52214,558846,0,0,0,4,4,0,0,,0
2023-05-10,52214,558873,18667,2,2,56,56,18667,0,4.08,13
2023-05-10,52256,208532,0,0,0,3,3,0,0,,0
2023-05-10,52256,216424,0,0,0,1,1,0,0,,0
2023-05-10,52256,502835,17799,1,1,23,19,17799,0,,0
2023-05-10,52256,506012,0,0,0,8,8,0,0,,0
2023-05-10,52256,554973,61554,3,3,42,40,61554,0,,0
2023-05-10,52256,564286,145998,2,2,277,252,145998,0,4.58,12
2023-05-10,52256,564895,0,0,0,19,18,0,0,,0
2023-05-10,52454,201632,8277,1,1,32,30,8277,0,4.67,3
2023-05-10,52454,201925,0,0,0,160,153,0,0,4.5,60
2023-05-10,52454,204964,0,0,0,2,2,0,0,,0
2023-05-10,52454,205611,0,0,0,2,2,0,0,,0
2023-05-10,52454,207288,0,0,0,2,2,0,0,,0
2023-05-10,52454,208532,0,0,0,6,6,0,0,,0
2023-05-10,52454,212377,0,0,0,6,5,0,0,,0
2023-05-10,52454,216424,0,0,0,9,9,0,0,,0
2023-05-10,52454,301577,53010,1,1,29,23,53010,0,,0
2023-05-10,52454,402279,39128,2,2,95,92,19564,0,,0
2023-05-10,52454,502280,0,0,0,3,3,0,0,,0
2023-05-10,52454,502835,0,0,0,11,10,0,0,,0
2023-05-10,52454,506012,0,0,0,2,2,0,0,,0
2023-05-10,52454,509417,0,0,0,2,2,0,0,,0
2023-05-10,52454,554973,0,0,0,2,2,0,0,,0
2023-05-10,52454,560271,0,0,0,14,14,0,0,,0
2023-05-10,52454,564895,0,0,0,3,3,0,0,,0
2023-05-10,52454,567538,0,0,0,3,3,0,0,,0
2023-05-10,52454,567554,0,0,0,8,8,0,0,,0
2023-05-10,52542,501098,0,0,0,2,2,0,0,,0
2023-05-10,52543,201351,0,0,0,5,5,0,0,,0
2023-05-10,52543,204586,0,0,0,2,2,0,0,,0
2023-05-10,52543,215430,0,0,0,5,5,0,0,,0
2023-05-10,52543,215913,0,0,0,1,1,0,0,,0
2023-05-10,52543,402279,0,0,0,1,1,0,0,,0
2023-05-10,52543,501098,0,0,0,7,7,0,0,,0
2023-05-10,52543,506536,0,0,0,3,3,0,0,,0
2023-05-10,52543,506539,0,0,0,1,1,0,0,,0
2023-05-10,52543,507515,0,0,0,1,1,0,0,,0
2023-05-10,52543,551228,0,0,0,4,4,0,0,,0
2023-05-10,52578,200181,0,0,0,5,5,0,0,,0
2023-05-10,52578,201632,22344,7,7,326,320,22344,0,4.69,149
2023-05-10,52578,205272,0,0,0,5,4,0,0,,0
2023-05-10,52578,551732,0,0,0,1,1,0,0,,0
2023-05-10,52578,560271,0,0,0,18,17,0,0,4.67,3
2023-05-10,52778,100487,1330,1,1,55,54,1330,0,4.51,59
2023-05-10,53066,207288,0,0,0,11,11,0,0,4.5,2
2023-05-10,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-05-10,53069,567538,1100,1,1,8,7,1100,0,4.89,9
2023-05-10,53069,567645,0,0,0,10,10,0,0,,0
2023-05-10,53386,201351,0,0,0,1,1,0,0,,0
2023-05-10,53386,201632,0,0,0,6,5,0,0,,0
2023-05-10,53386,202502,3703,1,1,1,1,3703,0,,0
2023-05-10,53386,204586,0,0,0,6,6,0,0,,0
2023-05-10,53386,205582,8140,1,1,12,11,8140,0,,0
2023-05-10,53386,208532,0,0,0,7,6,0,0,,0
2023-05-10,53386,212377,0,0,0,3,3,0,0,,0
2023-05-10,53386,216173,196791,97,97,559,495,15908,0,4.14,91
2023-05-10,53386,216424,0,0,0,2,2,0,0,,0
2023-05-10,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-05-10,53386,502221,0,0,0,2,1,0,0,4.0,1
2023-05-10,53386,502835,0,0,0,2,2,0,0,,0
2023-05-10,53386,508456,0,0,0,17,17,0,0,,0
2023-05-10,53386,509417,0,0,0,3,3,0,0,,0
2023-05-10,53386,510003,0,0,0,3,3,0,0,4.0,2
2023-05-10,53386,555421,0,0,0,5,5,0,0,,0
2023-05-10,54108,204586,816750,25,25,273,232,32670,0,4.2,15
2023-05-10,54108,212377,89100,6,6,55,49,14850,0,,0
2023-05-10,54108,215913,0,0,0,2,2,0,0,,0
2023-05-10,54108,402279,0,0,0,13,10,0,0,,0
2023-05-10,54108,407120,0,0,0,2,2,0,0,4.43,7
2023-05-10,54108,508456,0,0,0,2,2,0,0,,0
2023-05-10,54108,551732,0,0,0,1,1,0,0,,0
2023-05-10,54123,205582,0,0,0,3,3,0,0,5.0,1
2023-05-10,54123,206440,0,0,0,31,28,0,0,3.0,6
2023-05-10,54123,206471,0,0,0,7,7,0,0,2.0,1
2023-05-10,54587,551180,13442,3,3,237,227,13442,0,4.74,19
2023-05-10,54587,558846,87516,15,15,325,304,58550,0,4.37,110
2023-05-10,54587,558873,26180,3,3,117,112,26180,0,4.55,20
2023-05-10,54587,560271,0,0,0,2,2,0,0,,0
2023-05-10,54607,560271,0,0,0,2,2,0,0,,0
2023-05-10,54668,567554,12450,1,1,28,23,12450,0,4.85,27
2023-05-10,55035,566647,476780,82,82,1384,1274,40684,1,4.57,718
2023-05-10,55120,100992,17960,2,2,16,13,8980,0,,0
2023-05-10,55120,216424,4950,1,1,20,17,4950,0,5.0,7
2023-05-10,55120,567538,0,0,0,1,1,0,0,,0
2023-05-10,55672,507843,0,0,0,6,6,0,0,4.09,11
2023-05-10,56103,214099,2500,1,1,3,2,2500,0,,0
2023-05-10,56103,214104,0,0,0,13,13,0,0,4.75,8
2023-05-10,56207,201632,0,0,0,6,6,0,0,3.67,3
2023-05-10,56207,207288,0,0,0,2,2,0,0,,0
2023-05-10,56207,402018,0,0,0,2,2,0,0,,0
2023-05-10,56207,502835,8980,4,4,57,52,4490,0,3.94,189
2023-05-10,56207,564895,0,0,0,12,11,0,0,4.0,4
2023-05-10,57506,101020,0,0,0,1,1,0,0,,0
2023-05-10,57506,201184,0,0,0,8,8,0,0,,0
2023-05-10,57506,201632,0,0,0,5,5,0,0,,0
2023-05-10,57506,201925,0,0,0,1,1,0,0,,0
2023-05-10,57506,204964,0,0,0,1,1,0,0,,0
2023-05-10,57506,205761,0,0,0,1,1,0,0,,0
2023-05-10,57506,207288,0,0,0,1,1,0,0,,0
2023-05-10,57506,216424,0,0,0,1,1,0,0,,0
2023-05-10,57506,301577,0,0,0,23,23,0,0,3.33,3
2023-05-10,57506,401534,0,0,0,1,1,0,0,,0
2023-05-10,57506,402279,0,0,0,10,9,0,0,,0
2023-05-10,57506,502221,0,0,0,1,1,0,0,,0
2023-05-10,57506,502835,0,0,0,1,1,0,0,,0
2023-05-10,57506,506539,0,0,0,4,4,0,0,,0
2023-05-10,57506,560271,0,0,0,2,2,0,0,,0
2023-05-10,57506,563342,0,0,0,2,2,0,0,,0
2023-05-10,57506,565724,0,0,0,2,2,0,0,,0
2023-05-10,57784,101535,5800,3,3,16,15,3700,0,4.34,18
2023-05-10,57784,207774,46140,24,24,161,154,25417,0,4.7,212
2023-05-10,58500,100487,0,0,0,10,11,0,0,5.0,4
2023-05-10,58523,502280,42479,7,7,287,259,15759,0,4.28,143
2023-05-10,59027,200181,2050,1,1,4,4,2050,0,5.0,1
2023-05-10,59027,208532,7960,2,2,12,11,3980,0,,0
2023-05-10,59027,502835,0,0,0,37,36,0,0,2.75,16
2023-05-10,59027,551736,0,0,0,33,32,0,0,4.5,4
2023-05-10,59027,560271,1000,1,1,14,13,1000,0,4.0,1
2023-05-10,59074,100487,0,0,0,6,6,0,0,,0
2023-05-10,59074,206440,6900,3,3,175,164,2300,1,4.23,13
2023-05-10,59074,206471,5700,2,2,160,153,5700,0,4.0,3
2023-05-10,59074,216158,0,0,0,1,1,0,0,,0
2023-05-10,59074,408789,0,0,0,1,1,0,0,,0
2023-05-10,59916,408789,0,0,0,2,2,0,0,5.0,1
2023-05-10,60471,110365,0,0,0,16,16,0,0,,0
2023-05-10,60471,207288,1780,1,1,17,17,1780,1,4.5,4
2023-05-10,60471,502221,15040,2,2,76,73,7520,0,4.88,8
2023-05-10,60471,502280,9980,1,1,37,35,9980,0,4.82,17
2023-05-10,60705,201632,0,0,0,1,1,0,0,,0
2023-05-10,60705,204964,0,0,0,22,22,0,0,4.33,15
2023-05-10,60705,402279,0,0,0,1,1,0,0,4.0,3
2023-05-10,60705,566061,368476,61,61,328,293,105463,3,4.76,266
2023-05-10,60832,100487,0,0,0,7,7,0,0,,0
2023-05-10,60832,110365,0,0,0,35,31,0,0,,0
2023-05-10,60832,502221,6520,1,1,77,74,6520,0,4.64,47
2023-05-10,60832,502280,59650,8,8,217,188,15430,1,4.71,208
2023-05-10,60832,560271,0,0,0,3,3,0,0,,0
2023-05-10,60893,408789,0,0,0,11,11,0,0,4.33,3
2023-05-10,60893,502221,0,0,0,5,5,0,0,5.0,2
2023-05-10,60893,502280,0,0,0,60,58,0,0,4.72,18
2023-05-10,61080,304080,0,0,0,1,1,0,0,,0
2023-05-10,61381,408789,0,0,0,10,10,0,0,3.5,4
2023-05-10,61381,502221,0,0,0,83,79,0,0,4.54,37
2023-05-10,61381,502280,0,0,0,25,24,0,0,4.52,23
2023-05-10,61381,502835,0,0,0,1,1,0,0,,0
2023-05-10,61430,206440,51820,8,8,546,517,11956,0,3.71,77
2023-05-10,61430,206471,0,0,0,23,21,0,0,3.33,9
2023-05-10,61457,100487,0,0,0,8,8,0,0,,0
2023-05-10,61457,110365,0,0,0,2,2,0,0,,0
2023-05-10,61457,207288,1530,1,1,81,77,1530,1,4.58,65
2023-05-10,61457,408789,0,0,0,18,18,0,0,4.67,3
2023-05-10,61457,502221,0,0,0,138,131,0,1,4.53,59
2023-05-10,61457,502280,68000,10,10,163,137,6800,1,4.74,229
2023-05-10,61731,216424,869820,264,264,1596,1365,40663,1,4.62,225
2023-05-10,61982,200181,0,0,0,1,1,0,0,4.0,1
2023-05-10,61982,210413,0,0,0,1,1,0,0,4.0,1
2023-05-10,61982,507515,41380,6,6,391,336,18440,3,4.47,620
2023-05-10,62187,201486,0,0,0,2,2,0,0,4.0,1
2023-05-10,62187,205761,161,1,1,4,4,161,0,3.0,1
2023-05-10,63164,110365,1000,1,1,10,8,1000,0,5.0,5
2023-05-10,63164,205611,1680,1,1,5,5,1680,0,5.0,6
2023-05-10,63506,408789,0,0,0,1,1,0,0,5.0,1
2023-05-10,63543,205582,0,0,0,4,4,0,0,,0
2023-05-10,63543,205611,11660,2,2,55,53,11660,0,4.42,31
2023-05-10,63543,563689,16500,3,3,60,52,5500,0,4.86,7
2023-05-10,63580,214104,47888,12,12,68,63,15696,0,4.98,91
2023-05-10,63704,200181,0,0,0,8,8,0,0,4.0,1
2023-05-10,63704,201632,0,0,0,13,13,0,0,,0
2023-05-10,63704,201925,0,0,0,1,1,0,0,,0
2023-05-10,63704,205761,0,0,0,1,1,0,0,,0
2023-05-10,63704,207288,0,0,0,1,1,0,0,,0
2023-05-10,63704,215913,0,0,0,1,1,0,0,,0
2023-05-10,63704,402279,0,0,0,1,1,0,0,,0
2023-05-10,63704,502835,0,0,0,1,1,0,0,,0
2023-05-10,63704,507515,0,0,0,25,23,0,0,3.0,3
2023-05-10,63704,551228,0,0,0,2,2,0,0,,0
2023-05-10,63704,551732,0,0,0,1,1,0,0,,0
2023-05-10,63704,551736,0,0,0,1,1,0,0,,0
2023-05-10,63704,560271,3026,3,3,9,9,3026,0,,0
2023-05-10,66121,206440,0,0,0,2,2,0,0,,0
2023-05-10,66383,206440,1980,1,1,17,16,1980,0,4.0,5
2023-05-10,66383,206471,1500,1,1,9,8,1500,0,,0
2023-05-10,66383,216173,0,0,0,1,1,0,0,,0
2023-05-10,66383,502835,9200,5,5,41,35,1840,1,4.25,8
2023-05-10,66383,551732,0,0,0,1,1,0,0,,0
2023-05-10,66383,558873,2300,1,1,15,14,2300,0,,0
2023-05-10,66383,560271,0,0,0,3,3,0,0,,0
2023-05-10,66694,215913,0,0,0,1,1,0,0,5.0,1
2023-05-10,66694,401534,0,0,0,2,2,0,0,,0
2023-05-10,66694,402279,0,0,0,2,2,0,0,,0
2023-05-10,66694,508456,0,0,0,1,1,0,0,,0
2023-05-10,67171,215430,0,0,0,1,1,0,0,,0
2023-05-10,67171,551228,0,0,0,24,24,0,0,,0
2023-05-10,67171,563689,0,0,0,2,2,0,0,,0
2023-05-10,67221,215913,19580,1,1,26,24,19580,1,5.0,1
2023-05-10,67221,401534,0,0,0,2,2,0,0,,0
2023-05-10,67221,402279,0,0,0,7,7,0,0,4.0,1
2023-05-10,67221,551228,0,0,0,1,1,0,0,,0
2023-05-10,67221,551732,0,0,0,1,1,0,0,,0
2023-05-10,67593,560271,9120,4,4,128,121,4560,0,4.78,23
2023-05-10,67600,212377,0,0,0,3,3,0,0,,0
2023-05-10,67600,215913,0,0,0,4,4,0,0,,0
2023-05-10,67600,401534,0,0,0,2,2,0,0,,0
2023-05-10,67600,402279,1650,1,1,8,7,1650,0,,0
2023-05-10,67600,407120,0,0,0,2,2,0,0,5.0,1
2023-05-10,67600,508456,0,0,0,8,6,0,0,,0
2023-05-10,67600,551228,0,0,0,1,1,0,0,,0
2023-05-10,67600,551732,0,0,0,1,1,0,0,,0
2023-05-10,68636,110365,696,3,3,56,49,507,0,5.0,4
2023-05-10,68636,216173,780,1,1,13,11,780,0,5.0,1
2023-05-10,68636,502835,2320,4,4,33,32,580,0,,0
2023-05-10,68636,555421,38080,26,26,151,134,1464,0,4.29,7
