date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-06-13,14293,506539,0,0,0,7,7,0,0,,0
2020-06-13,14293,551732,0,0,0,1,1,0,0,,0
2020-06-13,14293,551736,0,0,0,100,95,0,0,4.68,46
2020-06-13,14564,206440,0,0,0,1,1,0,0,,0
2020-06-13,14564,401534,0,0,0,2,2,0,0,,0
2020-06-13,14564,408789,0,0,0,3,3,0,0,,0
2020-06-13,14564,551180,26820,7,7,268,250,17860,0,5.0,3
2020-06-13,14564,558846,0,0,0,69,67,0,0,3.0,2
2020-06-13,14564,558873,0,0,0,13,13,0,0,,0
2020-06-13,14586,567645,0,0,0,2,2,0,0,4.0,1
2020-06-13,15538,100487,0,0,0,75,74,0,1,4.59,69
2020-06-13,15538,207288,9800,1,1,237,225,9800,0,4.25,16
2020-06-13,15538,408789,0,0,0,6,5,0,0,,0
2020-06-13,15538,502221,33799,1,1,15,14,33799,0,,0
2020-06-13,15538,502280,0,0,0,16,14,0,0,,0
2020-06-13,15538,560271,0,0,0,25,24,0,0,,0
2020-06-13,15538,564895,0,0,0,24,21,0,0,2.44,9
2020-06-13,15724,207288,824,1,1,16,15,824,0,3.96,23
2020-06-13,15724,402279,0,0,0,6,6,0,0,4.0,2
2020-06-13,16075,508599,0,0,0,4,4,0,0,4.62,58
2020-06-13,16833,507843,0,0,0,34,34,0,0,4.17,92
2020-06-13,16833,510003,4620,1,1,9,9,4620,1,4.18,50
2020-06-13,16833,567538,0,0,0,12,12,0,0,4.1,20
2020-06-13,16932,205582,0,0,0,1,1,0,0,,0
2020-06-13,16932,408789,7000,2,1,8,8,7000,0,,0
2020-06-13,17303,564895,0,0,0,22,22,0,0,3.9,10
2020-06-13,17435,101020,0,0,0,2,2,0,0,4.58,19
2020-06-13,17435,216424,0,0,0,5,5,0,0,,0
2020-06-13,17435,501098,0,0,0,1,1,0,0,5.0,2
2020-06-13,17435,567645,0,0,0,2,2,0,0,,0
2020-06-13,17904,204586,0,0,0,0,0,0,0,,0
2020-06-13,17904,207288,0,0,0,0,0,0,0,,0
2020-06-13,17904,212377,0,0,0,14,14,0,0,4.0,1
2020-06-13,17904,215913,2450,1,1,112,108,2450,0,4.71,14
2020-06-13,17904,401534,0,0,0,24,24,0,0,4.53,19
2020-06-13,17904,402279,54620,21,21,1231,1130,9520,2,4.75,65
2020-06-13,17904,408789,0,0,0,12,11,0,0,,0
2020-06-13,17904,567554,0,0,0,51,48,0,0,4.25,4
2020-06-13,18531,100487,0,0,0,2,2,0,0,,0
2020-06-13,18531,207288,824,1,1,12,12,824,0,,0
2020-06-13,18531,216173,680,1,1,5,4,680,0,3.69,13
2020-06-13,18531,502280,0,0,0,1,1,0,0,,0
2020-06-13,18531,560271,3704,4,4,50,46,926,0,4.26,35
2020-06-13,18680,206440,0,0,0,1,1,0,0,5.0,1
2020-06-13,18680,216424,0,0,0,3,3,0,0,5.0,4
2020-06-13,18788,201632,0,0,0,15,12,0,0,,0
2020-06-13,18788,205611,0,0,0,36,35,0,0,4.0,4
2020-06-13,18788,206440,0,0,0,21,19,0,0,,0
2020-06-13,18788,206471,0,0,0,57,53,0,0,5.0,1
2020-06-13,18788,207288,1200,1,1,4,3,1200,0,,0
2020-06-13,18788,401534,16700,3,3,75,72,16700,0,4.26,61
2020-06-13,18788,402279,1600,1,1,13,13,1600,0,,0
2020-06-13,18788,408789,0,0,0,40,39,0,0,,0
2020-06-13,18788,551228,0,0,0,19,19,0,0,,0
2020-06-13,18788,551732,0,0,0,5,5,0,0,,0
2020-06-13,18788,560271,0,0,0,166,158,0,0,3.9,30
2020-06-13,18832,100487,10000,1,1,751,716,10000,1,4.56,1768
2020-06-13,18832,508599,0,0,0,7,7,0,0,4.33,3
2020-06-13,19199,205582,0,0,0,5,5,0,0,4.6,5
2020-06-13,19199,506539,43200,23,23,329,307,1878,1,4.6,1964
2020-06-13,19199,551732,0,0,0,55,54,0,0,4.13,54
2020-06-13,19627,567645,0,0,0,3,3,0,0,4.55,257
2020-06-13,19889,558873,0,0,0,1,1,0,0,,0
2020-06-13,20313,110435,6800,1,1,13,12,6800,0,4.33,12
2020-06-13,20313,214099,0,0,0,1,1,0,0,,0
2020-06-13,20313,214104,0,0,0,2,2,0,0,,0
2020-06-13,20767,110365,0,0,0,9,9,0,0,4.0,1
2020-06-13,20767,207288,3000,1,1,14,14,3000,0,4.5,2
2020-06-13,20767,408789,0,0,0,2,2,0,0,,0
2020-06-13,20767,502835,0,0,0,19,15,0,0,4.83,6
2020-06-13,20767,509434,0,0,0,26,26,0,0,,0
2020-06-13,20767,560271,50930,16,16,686,649,44584,1,4.52,141
2020-06-13,20767,565724,4620,1,1,9,9,4620,0,4.67,6
2020-06-13,21016,100487,0,0,0,195,188,0,0,4.47,1037
2020-06-13,21707,206440,6000,1,1,78,73,6000,0,4.58,19
2020-06-13,21707,401534,2900,1,1,74,72,2900,0,4.0,8
2020-06-13,21707,551180,0,0,0,18,17,0,0,3.5,4
2020-06-13,21707,551732,2400,1,1,16,16,2400,0,4.0,2
2020-06-13,21707,551736,0,0,0,34,33,0,0,5.0,3
2020-06-13,21707,558846,0,0,0,18,18,0,0,5.0,1
2020-06-13,21825,201351,4800,1,1,11,11,4800,0,4.72,131
2020-06-13,21825,205761,0,0,0,2,2,0,0,5.0,1
2020-06-13,21825,216424,0,0,0,2,2,0,0,5.0,6
2020-06-13,21825,506536,0,0,0,11,11,0,0,4.96,46
2020-06-13,21825,506539,7900,5,5,48,46,1580,0,5.0,3
2020-06-13,21825,567645,0,0,0,1,1,0,0,4.67,3
2020-06-13,22714,205761,0,0,0,6,6,0,0,4.81,16
2020-06-13,22714,216158,98303,37,37,1090,1032,25389,0,4.41,2241
2020-06-13,22714,216173,650,1,1,8,8,650,0,4.5,10
2020-06-13,22714,401534,0,0,0,24,24,0,0,3.8,5
2020-06-13,22765,402279,2320,1,1,185,170,2320,0,,0
2020-06-13,22765,551180,0,0,0,3,3,0,0,5.0,2
2020-06-13,22966,206440,0,0,0,17,15,0,0,,0
2020-06-13,22966,206471,68862,13,13,651,612,61624,0,4.34,509
2020-06-13,23582,216424,0,0,0,3,3,0,0,5.0,1
2020-06-13,23582,507843,0,0,0,6,6,0,0,,0
2020-06-13,23582,560271,0,0,0,1,1,0,0,,0
2020-06-13,23582,567538,0,0,0,2,2,0,0,,0
2020-06-13,23590,502835,0,0,0,21,20,0,0,4.6,5
2020-06-13,23590,566403,1408130,31,31,3302,3161,130680,1,4.71,76
2020-06-13,23774,201184,20760,3,3,96,94,15880,0,4.54,104
2020-06-13,23774,564647,9520,4,4,64,61,2380,0,4.79,78
2020-06-13,24269,205611,0,0,0,2,2,0,0,4.32,66
2020-06-13,24269,401534,0,0,0,47,45,0,0,3.33,9
2020-06-13,24269,408789,0,0,0,3,2,0,0,,0
2020-06-13,24269,502221,0,0,0,3,3,0,0,4.2,5
2020-06-13,24269,560271,0,0,0,24,24,0,0,4.18,455
2020-06-13,24672,101535,0,0,0,1,1,0,0,,0
2020-06-13,24672,201184,0,0,0,1,1,0,0,,0
2020-06-13,24677,206440,0,0,0,70,68,0,0,,0
2020-06-13,24677,206471,0,0,0,53,51,0,0,,0
2020-06-13,25710,401131,0,0,0,134,130,0,0,5.0,1
2020-06-13,26308,508599,0,0,0,1,1,0,0,,0
2020-06-13,26308,551180,0,0,0,1,1,0,0,,0
2020-06-13,26308,558846,0,0,0,1,1,0,0,,0
2020-06-13,26358,206471,0,0,0,6,5,0,0,,0
2020-06-13,26358,551180,0,0,0,11,11,0,0,,0
2020-06-13,26358,558873,0,0,0,3,3,0,0,,0
2020-06-13,26358,560271,0,0,0,146,131,0,0,,0
2020-06-13,26451,205611,0,0,0,1,1,0,0,,0
2020-06-13,26451,216424,0,0,0,2,2,0,0,,0
2020-06-13,26451,507843,0,0,0,1,1,0,0,,0
2020-06-13,26451,508456,0,0,0,28,27,0,0,4.0,7
2020-06-13,26451,509417,0,0,0,7,7,0,0,,0
2020-06-13,26451,510003,0,0,0,2,2,0,0,,0
2020-06-13,26451,567645,0,0,0,3,3,0,0,,0
2020-06-13,26549,207288,15000,13,13,322,292,1153,0,4.33,495
2020-06-13,26549,216173,20780,10,10,195,184,7430,1,4.28,412
2020-06-13,27316,205582,0,0,0,1,1,0,0,,0
2020-06-13,27316,551228,0,0,0,8,8,0,0,,0
2020-06-13,27316,563689,0,0,0,3,3,0,0,3.88,8
2020-06-13,27370,100487,0,0,0,1,1,0,0,,0
2020-06-13,27370,206440,0,0,0,12,12,0,0,,0
2020-06-13,27370,206471,0,0,0,20,19,0,0,4.0,2
2020-06-13,27370,551228,1187,1,1,30,30,1187,0,2.5,6
2020-06-13,27841,551180,126300,26,26,1232,1150,78350,5,4.62,843
2020-06-13,27841,558846,0,0,0,55,54,0,1,4.59,46
2020-06-13,27841,558873,0,0,0,122,119,0,1,4.68,188
2020-06-13,27985,567623,8240,4,4,254,238,5860,0,4.0,101
2020-06-13,28228,200181,0,0,0,1,1,0,0,4.0,6
2020-06-13,28228,216173,2470,3,3,27,26,1735,0,4.0,99
2020-06-13,28228,401131,0,0,0,9,9,0,0,5.0,2
2020-06-13,28228,502835,42610,21,21,1355,1268,12850,4,3.88,952
2020-06-13,28228,560271,2680,4,4,203,198,2030,1,3.88,151
2020-06-13,28228,564895,0,0,0,13,11,0,0,5.0,1
2020-06-13,28488,206440,3250,1,1,157,145,3250,0,,0
2020-06-13,28488,551180,22260,7,7,656,602,22260,0,4.82,11
2020-06-13,28488,558846,37230,7,5,367,337,29250,0,4.4,5
2020-06-13,28488,558873,0,0,0,48,47,0,0,5.0,3
2020-06-13,28611,207288,0,0,0,9,9,0,0,4.37,8
2020-06-13,28611,551228,0,0,0,1,1,0,0,,0
2020-06-13,29191,207288,0,0,0,4,4,0,0,5.0,1
2020-06-13,29191,551180,18000,3,3,82,77,12000,0,5.0,1
2020-06-13,29191,558846,0,0,0,67,64,0,0,5.0,1
2020-06-13,29191,558873,0,0,0,12,11,0,0,,0
2020-06-13,29222,216173,0,0,0,2,2,0,0,,0
2020-06-13,29222,301577,3680,1,1,141,136,3680,2,4.44,489
2020-06-13,29222,401534,1080,1,1,10,10,1080,0,,0
2020-06-13,30668,101384,0,0,0,2,2,0,0,,0
2020-06-13,31282,502280,0,0,0,23,23,0,0,4.33,12
2020-06-13,31464,566647,120557,13,13,382,366,52919,2,4.4,191
2020-06-13,32138,207288,0,0,0,60,57,0,0,5.0,6
2020-06-13,32138,408789,59400,3,3,67,62,19800,0,5.0,4
2020-06-13,32138,502221,0,0,0,20,17,0,0,5.0,1
2020-06-13,32138,502280,0,0,0,25,23,0,0,,0
2020-06-13,32138,551180,0,0,0,110,106,0,0,5.0,1
2020-06-13,32138,558846,19800,1,1,75,73,19800,0,5.0,2
2020-06-13,32138,558873,0,0,0,4,4,0,0,4.0,1
2020-06-13,32306,205761,0,0,0,5,5,0,0,,0
2020-06-13,32306,551732,0,0,0,2,2,0,0,,0
2020-06-13,32306,567538,0,0,0,4,4,0,0,,0
2020-06-13,32640,563339,0,0,0,8,8,0,0,5.0,2
2020-06-13,32798,506536,0,0,0,4,4,0,0,,0
2020-06-13,32798,563339,0,0,0,87,76,0,0,5.0,1
2020-06-13,32798,563342,22310,2,2,53,51,22310,0,4.9,10
2020-06-13,32798,567662,15960,2,2,18,18,15960,0,5.0,2
2020-06-13,32798,567664,22760,3,3,20,20,15780,0,4.8,10
2020-06-13,32809,502835,0,0,0,15,15,0,0,4.03,38
2020-06-13,32809,509434,84777,57,56,1001,933,11719,6,4.22,2657
2020-06-13,32809,564895,0,0,0,10,9,0,0,3.46,59
2020-06-13,33112,206361,0,0,0,84,83,0,0,4.62,26
2020-06-13,33112,206363,0,0,0,3,3,0,0,,0
2020-06-13,33112,408789,0,0,0,3,3,0,0,4.0,2
2020-06-13,33112,558846,0,0,0,65,59,0,0,1.0,1
2020-06-13,33112,558873,0,0,0,1,1,0,0,,0
2020-06-13,33922,101535,0,0,0,1,1,0,0,,0
2020-06-13,33922,110409,0,0,0,1,1,0,0,4.0,1
2020-06-13,34272,565724,0,0,0,1,1,0,0,,0
2020-06-13,34820,101020,10540,3,3,52,46,7360,0,4.24,46
2020-06-13,34820,214781,0,0,0,1,1,0,0,,0
2020-06-13,34820,216424,0,0,0,8,8,0,0,4.0,6
2020-06-13,34820,507843,218680,23,23,151,145,77960,1,3.88,72
2020-06-13,34820,510003,0,0,0,5,5,0,0,5.0,1
2020-06-13,34820,567538,0,0,0,1,1,0,0,,0
2020-06-13,34820,567623,0,0,0,13,13,0,0,4.22,9
2020-06-13,35367,206440,0,0,0,63,60,0,1,4.16,26
2020-06-13,35367,206471,0,0,0,76,75,0,0,4.37,19
2020-06-13,35367,558846,0,0,0,10,10,0,0,5.0,2
2020-06-13,35367,558873,0,0,0,2,2,0,0,,0
2020-06-13,35913,110632,9700,1,1,4,4,9700,0,,0
2020-06-13,35913,201351,0,0,0,5,5,0,0,,0
2020-06-13,35913,511293,0,0,0,7,6,0,0,,0
2020-06-13,36255,201632,0,0,0,78,75,0,0,5.0,1
2020-06-13,36255,401131,0,0,0,21,20,0,0,5.0,1
2020-06-13,36433,401131,0,0,0,3,3,0,0,,0
2020-06-13,36696,207288,14000,2,2,21,18,14000,0,5.0,1
2020-06-13,36696,408789,0,0,0,22,21,0,0,4.5,2
2020-06-13,36696,502221,0,0,0,311,289,0,0,4.58,19
2020-06-13,36696,502280,0,0,0,141,137,0,0,5.0,2
2020-06-13,36840,201351,0,0,0,4,4,0,0,,0
2020-06-13,36840,407120,0,0,0,22,21,0,0,4.5,8
2020-06-13,37621,201632,0,0,0,5,5,0,0,,0
2020-06-13,37621,206363,0,0,0,15,15,0,0,,0
2020-06-13,37621,207288,0,0,0,13,13,0,0,,0
2020-06-13,37621,214099,831,1,1,9,9,831,0,,0
2020-06-13,37621,304080,0,0,0,23,23,0,0,4.0,2
2020-06-13,37621,408789,1815,1,1,22,22,1815,0,5.0,1
2020-06-13,37621,502221,0,0,0,4,4,0,0,,0
2020-06-13,37621,551180,4463,2,2,191,187,4463,0,5.0,6
2020-06-13,37621,551732,0,0,0,12,12,0,0,5.0,1
2020-06-13,37621,551736,0,0,0,22,22,0,0,5.0,1
2020-06-13,37719,205582,0,0,0,10,10,0,0,5.0,2
2020-06-13,37719,205611,0,0,0,7,6,0,0,,0
2020-06-13,37719,563689,0,0,0,38,33,0,0,4.75,4
2020-06-13,37747,560271,1960,2,2,25,25,980,0,4.43,7
2020-06-13,38368,502835,0,0,0,16,13,0,0,3.88,8
2020-06-13,38368,560271,0,0,0,24,23,0,0,4.2,5
2020-06-13,38368,564895,7960,2,2,53,48,7960,0,5.0,1
2020-06-13,38442,502280,0,0,0,1,1,0,0,,0
2020-06-13,38584,402018,0,0,0,1,1,0,0,,0
2020-06-13,38827,207288,0,0,0,2,2,0,0,4.0,1
2020-06-13,38827,560271,0,0,0,18,18,0,0,,0
2020-06-13,39065,401131,0,0,0,4,4,0,0,4.56,9
2020-06-13,39118,567538,1960,2,2,16,16,1960,0,3.0,2
2020-06-13,39213,216424,5500,1,1,43,43,5500,0,5.0,3
2020-06-13,39216,206440,0,0,0,30,28,0,0,4.0,2
2020-06-13,39216,206471,3980,1,1,96,94,3980,0,4.0,11
2020-06-13,39216,402279,0,0,0,10,8,0,0,3.33,3
2020-06-13,39359,205582,7960,2,2,79,78,3980,0,4.14,43
2020-06-13,39359,508456,1980,1,1,32,29,1980,0,1.25,4
2020-06-13,39441,205582,0,0,0,14,14,0,0,4.5,2
2020-06-13,39441,205611,28660,7,7,349,331,23110,2,4.49,245
2020-06-13,39441,301577,0,0,0,8,7,0,0,4.0,1
2020-06-13,39701,206440,0,0,0,7,6,0,0,,0
2020-06-13,39701,304080,0,0,0,9,8,0,0,,0
2020-06-13,39701,502221,0,0,0,1,1,0,0,,0
2020-06-13,39701,551180,51020,7,7,390,372,46540,0,4.53,15
2020-06-13,39701,558846,0,0,0,26,24,0,0,5.0,1
2020-06-13,39701,558873,0,0,0,2,2,0,0,4.0,1
2020-06-13,39701,560271,0,0,0,15,15,0,0,,0
2020-06-13,40107,401131,2500,1,1,112,103,2500,0,,0
2020-06-13,40454,210413,5798,2,2,116,110,2899,1,4.83,12
2020-06-13,41049,206440,5120,2,2,89,84,5120,0,5.0,2
2020-06-13,41049,206471,0,0,0,6,6,0,0,,0
2020-06-13,41692,207288,4800,1,1,10,5,4800,0,,0
2020-06-13,42149,206471,14000,1,1,60,54,14000,0,5.0,3
2020-06-13,42638,214781,16460,3,3,16,15,16460,0,5.0,1
2020-06-13,42777,200181,3480,1,1,3,3,3480,0,,0
2020-06-13,43793,401131,0,0,0,5,4,0,0,4.86,14
2020-06-13,43930,560271,1760,2,2,9,9,880,0,4.67,9
2020-06-13,44222,110365,0,0,0,2,2,0,0,,0
2020-06-13,44222,201632,5083,1,1,2,2,5083,0,,0
2020-06-13,44222,205582,0,0,0,1,1,0,0,,0
2020-06-13,44222,502835,56320,6,6,230,199,35040,0,4.07,15
2020-06-13,44222,506012,0,0,0,5,4,0,0,,0
2020-06-13,44222,560271,68852,17,17,715,676,46398,0,4.6,10
2020-06-13,44222,564895,0,0,0,193,182,0,0,4.67,6
2020-06-13,45248,402279,0,0,0,5,5,0,0,,0
2020-06-13,45248,506539,0,0,0,1,1,0,0,,0
2020-06-13,45248,551180,0,0,0,7,7,0,2,5.0,2
2020-06-13,45248,551736,0,0,0,5,5,0,0,,0
2020-06-13,45248,558873,0,0,0,1,1,0,0,,0
2020-06-13,45248,567645,0,0,0,2,2,0,0,,0
2020-06-13,46941,408789,0,0,0,3,3,0,0,,0
2020-06-13,46941,502221,0,0,0,10,7,0,0,,0
2020-06-13,46941,502280,0,0,0,4,4,0,0,,0
2020-06-13,47281,555421,145680,11,11,178,163,48228,1,5.0,4
2020-06-13,47942,206440,0,0,0,11,10,0,0,,0
2020-06-13,47942,502280,0,0,0,1,1,0,0,,0
2020-06-13,48461,207288,0,0,0,4,4,0,0,,0
2020-06-13,48461,560271,0,0,0,4,4,0,0,,0
