date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-06-26,20767,207288,0,0,0,2,2,0,0,4.5,2
2019-06-26,20767,408789,0,0,0,3,3,0,0,,0
2019-06-26,20767,502835,0,0,0,2,2,0,0,,0
2019-06-26,20767,509434,0,0,0,2,2,0,0,,0
2019-06-26,20767,560271,15860,5,5,314,296,15860,0,4.48,110
2019-06-26,20767,565724,0,0,0,1,1,0,0,4.33,3
2019-06-26,21016,100487,7980,1,1,253,243,7980,2,4.46,910
2019-06-26,21707,206440,0,0,0,51,48,0,0,4.56,18
2019-06-26,21707,401534,0,0,0,8,7,0,0,3.6,5
2019-06-26,21707,551180,0,0,0,11,11,0,0,3.33,3
2019-06-26,21707,551732,0,0,0,16,13,0,0,5.0,3
2019-06-26,21707,551736,0,0,0,21,21,0,0,5.0,4
2019-06-26,21707,558846,0,0,0,24,21,0,0,2.0,1
2019-06-26,21825,201351,46800,10,10,32,30,19200,0,4.7,111
2019-06-26,21825,205761,0,0,0,4,4,0,0,5.0,6
2019-06-26,21825,506536,0,0,0,10,9,0,0,4.95,40
2019-06-26,21825,567645,8500,2,2,5,5,8500,0,4.81,21
2019-06-26,22714,205761,0,0,0,3,3,0,0,4.5,4
2019-06-26,22714,216158,174480,65,65,1035,983,43970,3,4.41,1711
2019-06-26,22714,216173,0,0,0,5,5,0,0,5.0,3
2019-06-26,22714,401534,0,0,0,10,9,0,0,5.0,2
2019-06-26,22765,551180,0,0,0,2,2,0,0,,0
2019-06-26,22966,206440,0,0,0,6,6,0,0,,0
2019-06-26,22966,206471,61880,8,8,403,371,61880,0,4.34,458
2019-06-26,23582,560271,0,0,0,1,1,0,0,,0
2019-06-26,23774,201184,35440,4,4,26,26,8860,0,4.49,41
2019-06-26,23774,564647,0,0,0,18,18,0,0,3.67,6
2019-06-26,24269,205611,0,0,0,20,18,0,0,4.28,68
2019-06-26,24269,401534,3360,2,2,79,75,1680,0,4.0,8
2019-06-26,24269,408789,0,0,0,11,10,0,0,5.0,1
2019-06-26,24269,502221,8540,3,3,45,44,6760,0,4.18,78
2019-06-26,24269,560271,0,0,0,53,52,0,0,4.19,452
2019-06-26,24677,206440,0,0,0,10,9,0,0,,0
2019-06-26,25710,401131,1180,1,1,101,98,1180,0,4.5,6
2019-06-26,25710,408789,0,0,0,24,24,0,0,4.0,2
2019-06-26,26308,551180,0,0,0,1,1,0,0,,0
2019-06-26,26358,206471,0,0,0,1,1,0,0,,0
2019-06-26,26358,551180,0,0,0,9,9,0,0,,0
2019-06-26,26358,558846,0,0,0,4,4,0,0,,0
2019-06-26,26358,558873,0,0,0,1,1,0,0,,0
2019-06-26,26358,560271,0,0,0,15,15,0,0,,0
2019-06-26,26451,201351,0,0,0,4,4,0,0,,0
2019-06-26,26451,506536,0,0,0,8,8,0,0,,0
2019-06-26,26451,507843,0,0,0,1,1,0,0,,0
2019-06-26,26451,508456,0,0,0,3,3,0,0,5.0,1
2019-06-26,26451,509417,0,0,0,5,5,0,0,,0
2019-06-26,26451,567645,0,0,0,5,4,0,0,,0
2019-06-26,26549,207288,13000,11,11,383,365,1181,2,4.29,302
2019-06-26,26549,216173,55060,38,38,933,889,3835,0,4.22,188
2019-06-26,26730,207288,0,0,0,1,1,0,0,4.0,2
2019-06-26,27316,551228,0,0,0,1,1,0,0,,0
2019-06-26,27370,100487,0,0,0,3,3,0,0,,0
2019-06-26,27370,206440,0,0,0,2,2,0,0,,0
2019-06-26,27370,206471,0,0,0,20,20,0,0,,0
2019-06-26,27841,408789,0,0,0,1,1,0,0,,0
2019-06-26,27841,502280,0,0,0,1,1,0,0,,0
2019-06-26,27841,551180,81400,21,21,887,830,47200,1,4.61,494
2019-06-26,27841,558846,0,0,0,58,56,0,0,4.67,40
2019-06-26,27841,558873,0,0,0,56,54,0,0,4.72,116
2019-06-26,27985,567623,3850,3,3,70,69,3850,0,3.88,41
2019-06-26,28228,200181,0,0,0,6,5,0,0,4.67,3
2019-06-26,28228,208532,0,0,0,1,1,0,0,3.0,2
2019-06-26,28228,216173,2340,3,3,23,21,1760,2,3.91,83
2019-06-26,28228,401131,0,0,0,13,12,0,0,5.0,1
2019-06-26,28228,502835,15880,6,6,209,197,9940,0,4.0,746
2019-06-26,28228,509434,0,0,0,9,9,0,0,4.0,18
2019-06-26,28228,560271,0,0,0,162,152,0,0,4.0,77
2019-06-26,28228,564895,0,0,0,9,9,0,0,,0
2019-06-26,28285,100487,0,0,0,0,61,0,0,4.4,30
2019-06-26,28285,207288,0,0,0,0,3,0,0,,0
2019-06-26,28488,206440,5500,1,1,28,27,5500,0,,0
2019-06-26,28488,551180,11060,4,4,255,226,11060,0,4.5,6
2019-06-26,28488,558846,13510,4,4,107,97,13510,0,5.0,1
2019-06-26,28488,558873,0,0,0,17,17,0,0,,0
2019-06-26,28611,207288,680,1,1,13,13,680,0,4.5,2
2019-06-26,28899,551180,6980,1,1,4,4,6980,0,,0
2019-06-26,29191,207288,0,0,0,5,5,0,0,,0
2019-06-26,29191,408789,0,0,0,1,1,0,0,,0
2019-06-26,29191,551180,0,0,0,22,22,0,0,5.0,4
2019-06-26,29191,558846,0,0,0,12,12,0,0,,0
2019-06-26,29191,558873,0,0,0,8,8,0,0,,0
2019-06-26,29222,301577,72400,20,20,1536,1421,28660,0,4.2,152
2019-06-26,31282,502280,10584,1,1,32,31,10584,0,4.0,5
2019-06-26,31464,566647,21780,2,2,68,65,21780,1,4.4,126
2019-06-26,32138,207288,15200,2,2,33,32,15200,0,4.0,1
2019-06-26,32138,408789,0,0,0,1,1,0,0,,0
2019-06-26,32138,502221,0,0,0,9,8,0,0,,0
2019-06-26,32138,502280,15160,2,2,35,34,7580,0,3.0,1
2019-06-26,32138,551180,0,0,0,20,19,0,0,,0
2019-06-26,32138,558846,0,0,0,36,34,0,0,5.0,1
2019-06-26,32138,558873,0,0,0,2,2,0,0,,0
2019-06-26,32640,563339,0,0,0,5,5,0,0,5.0,2
2019-06-26,32798,563339,0,0,0,40,39,0,0,,0
2019-06-26,32798,563342,3300,1,1,21,21,3300,0,5.0,3
2019-06-26,32798,567662,0,0,0,1,1,0,0,,0
2019-06-26,32798,567664,0,0,0,3,3,0,0,4.5,4
2019-06-26,32809,502835,15920,4,4,122,118,3980,0,4.29,21
2019-06-26,32809,509434,112110,83,83,784,726,5241,6,4.28,1444
2019-06-26,32809,560271,0,0,0,2,2,0,0,,0
2019-06-26,32809,564895,0,0,0,35,31,0,0,3.54,54
2019-06-26,33112,206361,15000,1,1,257,240,15000,1,4.43,21
2019-06-26,33112,206363,0,0,0,1,1,0,0,,0
2019-06-26,33112,408789,0,0,0,6,5,0,0,4.0,2
2019-06-26,33112,558846,0,0,0,15,13,0,0,,0
2019-06-26,33112,558873,0,0,0,4,4,0,0,4.0,3
2019-06-26,33922,110409,0,0,0,5,5,0,0,,0
2019-06-26,34272,565724,0,0,0,2,2,0,0,,0
2019-06-26,34820,101020,27580,6,6,45,42,19880,0,4.0,21
2019-06-26,34820,214781,8260,2,2,13,13,8260,0,,0
2019-06-26,34820,216424,12760,1,1,22,20,12760,0,,0
2019-06-26,34820,507843,45310,7,7,16,16,11630,0,3.84,12
2019-06-26,34820,567645,0,0,0,2,2,0,0,4.5,2
2019-06-26,35367,206440,0,0,0,53,51,0,0,4.0,3
2019-06-26,35367,206471,0,0,0,58,55,0,0,4.0,1
2019-06-26,35367,508599,0,0,0,1,1,0,0,,0
2019-06-26,35367,558846,0,0,0,3,3,0,0,,0
2019-06-26,35367,558873,0,0,0,3,3,0,0,,0
2019-06-26,35913,110632,0,0,0,2,1,0,0,,0
2019-06-26,35913,201351,0,0,0,4,4,0,0,,0
2019-06-26,35913,511293,0,0,0,1,1,0,0,,0
2019-06-26,36255,401131,0,0,0,5,4,0,0,,0
2019-06-26,36433,401131,0,0,0,1,1,0,0,,0
2019-06-26,36696,207288,30500,2,2,8,8,30500,0,,0
2019-06-26,36696,301577,0,0,0,1,1,0,0,,0
2019-06-26,36696,408789,0,0,0,8,8,0,0,,0
2019-06-26,36696,502221,33000,1,1,140,129,33000,0,5.0,7
2019-06-26,36696,502280,18000,1,1,49,40,18000,0,5.0,1
2019-06-26,36840,201351,0,0,0,1,1,0,0,,0
2019-06-26,36840,407120,0,0,0,11,11,0,0,,0
2019-06-26,36840,551732,0,0,0,1,1,0,0,,0
2019-06-26,36840,551736,0,0,0,2,2,0,0,,0
2019-06-26,37621,201632,0,0,0,1,1,0,0,,0
2019-06-26,37621,206363,13500,1,1,10,10,13500,0,,0
2019-06-26,37621,207288,0,0,0,5,5,0,0,,0
2019-06-26,37621,214099,18144,2,2,9,6,18144,0,,0
2019-06-26,37621,304080,0,0,0,14,14,0,0,5.0,1
2019-06-26,37621,408789,0,0,0,5,5,0,0,,0
2019-06-26,37621,502221,0,0,0,3,3,0,0,,0
2019-06-26,37621,551180,0,0,0,40,37,0,0,5.0,1
2019-06-26,37621,551732,0,0,0,1,1,0,0,,0
2019-06-26,37621,551736,0,0,0,5,4,0,0,,0
2019-06-26,37719,205582,0,0,0,5,5,0,0,,0
2019-06-26,37719,563689,0,0,0,55,51,0,0,,0
2019-06-26,38368,560271,0,0,0,6,6,0,0,4.5,2
2019-06-26,38827,560271,0,0,0,15,15,0,0,,0
2019-06-26,39213,216424,0,0,0,14,12,0,0,,0
2019-06-26,39216,206440,0,0,0,12,8,0,0,,0
2019-06-26,39216,206471,3120,1,1,48,34,3120,0,,0
2019-06-26,39216,402279,0,0,0,7,5,0,0,,0
2019-06-26,39289,207288,0,0,0,3,3,0,0,,0
2019-06-26,39359,205582,0,0,0,14,14,0,0,4.4,5
2019-06-26,39441,205582,0,0,0,1,1,0,0,,0
2019-06-26,39441,205611,11000,8,8,106,102,1375,0,4.78,9
2019-06-26,39701,551180,29400,3,3,44,34,9800,0,,0
2019-06-26,39701,558873,0,0,0,1,1,0,0,,0
2019-06-26,40107,401131,0,0,0,15,15,0,0,,0
