date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-07-25,27370,206440,0,0,0,12,10,0,0,,0
2019-07-25,27370,206471,0,0,0,24,24,0,0,4.0,1
2019-07-25,27841,551180,191700,48,43,958,882,103566,1,4.62,573
2019-07-25,27841,558846,0,0,0,92,87,0,0,4.74,34
2019-07-25,27841,558873,0,0,0,74,68,0,0,4.68,123
2019-07-25,27985,567623,47470,14,14,97,90,38385,0,3.93,54
2019-07-25,28228,200181,0,0,0,7,6,0,0,4.25,4
2019-07-25,28228,216173,3060,4,4,36,36,2170,0,3.9,86
2019-07-25,28228,401131,0,0,0,20,19,0,0,5.0,1
2019-07-25,28228,502835,19160,7,7,177,166,16580,0,4.0,749
2019-07-25,28228,560271,9850,12,12,215,196,7110,1,3.96,77
2019-07-25,28228,564895,0,0,0,4,4,0,0,,0
2019-07-25,28285,100487,5367,4,4,0,98,4182,0,4.41,32
2019-07-25,28285,207288,0,0,0,0,4,0,0,,0
2019-07-25,28285,560271,0,0,0,0,6,0,0,,0
2019-07-25,28488,206440,13930,2,2,17,13,13930,0,,0
2019-07-25,28488,551180,68540,16,16,340,302,45540,0,4.75,4
2019-07-25,28488,558846,0,0,0,114,107,0,0,5.0,1
2019-07-25,28488,558873,0,0,0,29,27,0,0,,0
2019-07-25,28611,207288,0,0,0,9,8,0,0,,0
2019-07-25,28899,551180,0,0,0,1,1,0,0,,0
2019-07-25,29191,207288,0,0,0,1,1,0,0,,0
2019-07-25,29191,408789,0,0,0,1,1,0,0,,0
2019-07-25,29191,551180,5940,1,1,18,17,5940,0,5.0,1
2019-07-25,29191,558846,1944,1,1,13,10,1944,0,,0
2019-07-25,29191,558873,0,0,0,23,20,0,0,,0
2019-07-25,29222,301577,99800,25,25,1459,1345,42100,0,4.25,175
2019-07-25,31282,502280,0,0,0,16,14,0,0,4.17,6
2019-07-25,31464,566647,93850,9,9,170,154,74250,1,4.4,140
2019-07-25,32138,207288,0,0,0,18,18,0,0,5.0,1
2019-07-25,32138,408789,0,0,0,1,1,0,0,,0
2019-07-25,32138,502221,0,0,0,5,4,0,0,,0
2019-07-25,32138,502280,0,0,0,12,11,0,0,3.0,1
2019-07-25,32138,551180,0,0,0,24,21,0,0,,0
2019-07-25,32138,558846,11800,1,1,68,58,11800,0,5.0,2
2019-07-25,32138,558873,0,0,0,6,6,0,0,,0
2019-07-25,32306,205761,0,0,0,1,1,0,0,,0
2019-07-25,32640,563339,0,0,0,1,1,0,0,,0
2019-07-25,32798,563339,30900,6,6,48,45,30900,0,,0
2019-07-25,32798,563342,0,0,0,15,14,0,0,5.0,3
2019-07-25,32798,567662,4980,1,1,4,4,4980,0,5.0,1
2019-07-25,32798,567664,19920,4,4,13,13,15940,0,4.75,8
2019-07-25,32809,502835,27860,7,7,132,119,3980,0,4.17,30
2019-07-25,32809,509434,467540,334,334,1590,1422,14044,8,4.27,1577
2019-07-25,32809,564895,2980,1,1,27,24,2980,0,3.52,56
2019-07-25,33112,206361,0,0,0,189,180,0,0,4.45,20
2019-07-25,33112,206363,0,0,0,1,1,0,0,,0
2019-07-25,33112,408789,0,0,0,4,4,0,0,4.0,2
2019-07-25,33112,558846,0,0,0,16,15,0,0,1.0,1
2019-07-25,33922,110409,0,0,0,2,2,0,0,,0
2019-07-25,34272,565724,0,0,0,5,5,0,0,,0
2019-07-25,34820,101020,15900,3,3,24,24,15900,0,4.07,27
2019-07-25,34820,214781,22340,5,5,26,23,18700,0,,0
2019-07-25,34820,216424,21420,3,3,15,15,21420,0,,0
2019-07-25,34820,507843,113860,11,11,59,54,61350,0,3.65,17
2019-07-25,34820,510003,0,0,0,8,8,0,0,,0
2019-07-25,34820,567623,9890,1,1,11,11,9890,0,4.0,1
2019-07-25,34820,567645,4080,1,1,6,6,4080,0,4.5,2
2019-07-25,35367,206440,0,0,0,56,54,0,0,4.25,4
2019-07-25,35367,206471,0,0,0,70,69,0,0,4.0,1
2019-07-25,35367,558846,0,0,0,1,1,0,0,,0
2019-07-25,35367,558873,0,0,0,4,4,0,0,,0
2019-07-25,35913,110632,0,0,0,3,3,0,0,,0
2019-07-25,35913,201351,0,0,0,1,1,0,0,,0
2019-07-25,35913,563339,0,0,0,2,2,0,0,,0
2019-07-25,36255,201632,0,0,0,3,3,0,0,,0
2019-07-25,36255,401131,0,0,0,13,13,0,0,,0
2019-07-25,36696,207288,0,0,0,2,2,0,0,,0
2019-07-25,36696,408789,0,0,0,2,2,0,0,,0
2019-07-25,36696,502221,0,0,0,94,76,0,0,5.0,5
2019-07-25,36696,502280,0,0,0,33,31,0,0,5.0,1
2019-07-25,36840,201351,4800,1,1,2,2,4800,0,,0
2019-07-25,36840,407120,8000,2,2,13,11,8000,0,,0
2019-07-25,36840,551732,0,0,0,1,1,0,0,,0
2019-07-25,37621,201632,0,0,0,1,1,0,0,,0
2019-07-25,37621,206363,0,0,0,11,9,0,0,,0
2019-07-25,37621,207288,1240,1,1,7,6,1240,0,,0
2019-07-25,37621,214099,8100,9,9,16,15,4374,0,,0
2019-07-25,37621,304080,0,0,0,9,9,0,0,5.0,1
2019-07-25,37621,408789,0,0,0,4,4,0,0,,0
2019-07-25,37621,502221,0,0,0,2,2,0,0,,0
2019-07-25,37621,551180,8660,3,3,85,79,8660,0,5.0,1
2019-07-25,37621,551732,0,0,0,1,1,0,0,,0
2019-07-25,37621,551736,0,0,0,7,7,0,0,,0
2019-07-25,37719,205582,0,0,0,3,3,0,0,,0
2019-07-25,37719,205611,0,0,0,2,1,0,0,,0
2019-07-25,37719,563689,37000,2,2,30,28,37000,0,,0
2019-07-25,38368,560271,1850,1,1,2,2,1850,0,4.5,2
2019-07-25,38827,560271,0,0,0,8,8,0,0,,0
2019-07-25,39118,567538,1960,2,2,4,4,1960,0,,0
2019-07-25,39213,216424,0,0,0,9,8,0,0,,0
2019-07-25,39216,206440,0,0,0,7,7,0,0,,0
2019-07-25,39216,206471,0,0,0,53,50,0,0,4.0,1
2019-07-25,39216,402279,0,0,0,2,2,0,0,,0
2019-07-25,39289,207288,0,0,0,1,1,0,0,,0
2019-07-25,39359,205582,0,0,0,10,10,0,0,4.0,4
2019-07-25,39441,205582,0,0,0,2,2,0,0,,0
2019-07-25,39441,205611,62100,34,34,565,538,1826,0,4.65,17
2019-07-25,39441,301577,0,0,0,4,3,0,0,,0
2019-07-25,39701,551180,0,0,0,15,15,0,0,,0
2019-07-25,39701,558873,0,0,0,1,1,0,0,,0
2019-07-25,40107,401131,0,0,0,18,18,0,0,,0
