date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-01-06,37621,206363,5042,1,1,12,11,5042,0,,0
2021-01-06,37621,207288,0,0,0,19,18,0,0,,0
2021-01-06,37621,214099,0,0,0,18,18,0,0,,0
2021-01-06,37621,304080,0,0,0,23,21,0,0,4.0,2
2021-01-06,37621,402279,0,0,0,1,1,0,0,,0
2021-01-06,37621,408789,0,0,0,3,3,0,0,5.0,1
2021-01-06,37621,502221,0,0,0,2,2,0,0,,0
2021-01-06,37621,551180,0,0,0,31,30,0,0,5.0,9
2021-01-06,37621,551732,0,0,0,11,11,0,0,,0
2021-01-06,37621,551736,0,0,0,10,10,0,0,,0
2021-01-06,37719,205582,0,0,0,19,17,0,0,4.31,13
2021-01-06,37719,205611,0,0,0,8,8,0,0,5.0,2
2021-01-06,37719,563689,0,0,0,39,37,0,0,4.61,23
2021-01-06,37747,560271,2130,2,2,17,16,2130,1,4.5,12
2021-01-06,37991,205582,0,0,0,169,163,0,8,4.58,299
2021-01-06,37991,563689,0,0,0,4,4,0,0,4.5,2
2021-01-06,38368,502835,5980,1,0,0,0,0,0,,0
2021-01-06,38368,560271,1410,1,0,0,0,0,0,,0
2021-01-06,38442,216173,0,0,0,4,4,0,0,5.0,3
2021-01-06,38827,207288,0,0,0,1,1,0,0,4.0,1
2021-01-06,38827,560271,0,0,0,2,2,0,0,,0
2021-01-06,39065,401131,1560,1,1,60,56,1560,0,4.56,9
2021-01-06,39065,502835,0,0,0,4,4,0,0,,0
2021-01-06,39065,558873,10315,2,2,30,30,10315,0,,0
2021-01-06,39118,567538,0,0,0,28,28,0,0,4.67,3
2021-01-06,39213,216424,5700,1,1,74,71,5700,0,4.61,18
2021-01-06,39216,206440,0,0,0,21,21,0,0,4.5,4
2021-01-06,39216,206471,0,0,0,18,18,0,0,4.09,22
2021-01-06,39216,402279,0,0,0,8,7,0,0,3.75,4
2021-01-06,39359,205582,3980,1,1,47,43,3980,0,3.93,55
2021-01-06,39359,508456,2380,1,1,93,86,2380,0,2.63,8
2021-01-06,39359,551732,6560,1,1,3,3,6560,0,,0
2021-01-06,39359,551736,0,0,0,1,1,0,0,,0
2021-01-06,39385,401534,0,0,0,1,1,0,0,,0
2021-01-06,39385,402279,0,0,0,1,1,0,0,,0
2021-01-06,39441,200181,0,0,0,4,4,0,0,,0
2021-01-06,39441,205611,230500,80,75,2361,2262,19322,3,4.39,529
2021-01-06,39701,205611,0,0,0,9,9,0,0,,0
2021-01-06,39701,206440,0,0,0,17,17,0,0,5.0,1
2021-01-06,39701,502221,0,0,0,15,15,0,0,,0
2021-01-06,39701,551180,0,0,0,32,29,0,0,4.0,2
2021-01-06,39701,558846,0,0,0,13,13,0,0,,0
2021-01-06,39701,558873,234790,4,4,364,315,234790,0,4.82,22
2021-01-06,40107,401131,5130,2,2,174,163,5130,0,4.71,24
2021-01-06,40454,210413,2999,1,1,209,194,2999,0,4.68,34
2021-01-06,41049,206440,0,0,0,189,175,0,0,4.19,26
2021-01-06,41049,206471,0,0,0,25,25,0,0,5.0,3
2021-01-06,42149,206440,0,0,0,1,1,0,0,,0
2021-01-06,42149,206471,0,0,0,15,14,0,0,4.0,6
2021-01-06,42258,100487,0,0,0,136,130,0,0,4.17,23
2021-01-06,42638,214781,9040,2,2,15,14,4520,0,5.0,2
2021-01-06,42777,200181,0,0,0,1,1,0,0,,0
2021-01-06,42954,402279,0,0,0,92,84,0,1,5.0,13
2021-01-06,43793,401131,2980,1,1,22,21,2980,0,4.76,21
2021-01-06,43930,560271,0,0,0,14,14,0,0,4.38,24
2021-01-06,44222,201632,0,0,0,1,1,0,0,,0
2021-01-06,44222,205582,0,0,0,3,3,0,0,,0
2021-01-06,44222,502835,12759,1,1,107,87,12759,0,4.14,14
2021-01-06,44222,506012,0,0,0,1,1,0,0,,0
2021-01-06,44222,509434,0,0,0,13,13,0,0,5.0,1
2021-01-06,44222,560271,67978,15,15,835,790,59954,0,3.97,31
2021-01-06,44222,564895,32280,1,1,136,128,32280,0,4.57,14
2021-01-06,45248,101020,0,0,0,1,1,0,0,,0
2021-01-06,45248,208532,0,0,0,6,6,0,0,,0
2021-01-06,45248,402279,0,0,0,4,4,0,0,,0
2021-01-06,45248,408789,0,0,0,2,2,0,0,,0
2021-01-06,45248,502280,0,0,0,1,1,0,0,,0
2021-01-06,45248,506536,0,0,0,2,2,0,0,,0
2021-01-06,45248,506539,0,0,0,2,2,0,0,,0
2021-01-06,45248,551180,0,0,0,2,2,0,0,5.0,1
2021-01-06,45248,558873,0,0,0,3,3,0,0,,0
2021-01-06,45248,560271,0,0,0,3,3,0,0,,0
2021-01-06,45248,567645,0,0,0,6,6,0,0,,0
2021-01-06,46572,564895,0,0,0,1,1,0,0,,0
2021-01-06,47047,510003,0,0,0,1,1,0,0,,0
2021-01-06,47281,210413,0,0,0,1,1,0,0,,0
2021-01-06,47281,555421,89991,7,7,96,89,12855,0,4.53,38
2021-01-06,47942,206440,0,0,0,87,83,0,0,3.89,18
2021-01-06,47942,408789,0,0,0,7,7,0,0,4.0,1
2021-01-06,47942,502221,0,0,0,6,6,0,0,,0
2021-01-06,47942,558846,0,0,0,1,1,0,0,2.0,1
2021-01-06,48461,207288,0,0,0,48,48,0,0,4.86,7
2021-01-06,48461,408789,0,0,0,28,28,0,0,,0
2021-01-06,48461,560271,0,0,0,8,8,0,0,,0
2021-01-06,48887,216424,0,0,0,1,1,0,0,,0
2021-01-06,49153,555421,18960,2,2,47,44,18960,0,5.0,1
2021-01-06,49388,207288,0,0,0,19,18,0,0,,0
2021-01-06,49388,408789,0,0,0,9,9,0,0,,0
2021-01-06,49388,502221,0,0,0,1,1,0,0,,0
2021-01-06,49388,502280,0,0,0,33,32,0,0,,0
2021-01-06,49388,551180,0,0,0,20,19,0,0,4.2,5
2021-01-06,49388,558846,53488,3,3,65,61,53488,0,4.0,2
2021-01-06,49388,558873,0,0,0,38,38,0,0,,0
2021-01-06,49776,205272,0,0,0,10,8,0,0,5.0,1
2021-01-06,50523,205272,0,0,0,2,2,0,0,,0
2021-01-06,50523,207288,0,0,0,1,1,0,0,,0
2021-01-06,50523,208532,0,0,0,1,1,0,0,,0
2021-01-06,50523,216424,0,0,0,1,1,0,0,,0
2021-01-06,50523,502280,0,0,0,5,5,0,0,,0
2021-01-06,50523,502835,0,0,0,3,3,0,0,,0
2021-01-06,50523,506012,0,0,0,7,6,0,0,,0
2021-01-06,50523,508456,0,0,0,13,12,0,0,,0
2021-01-06,50523,510003,0,0,0,1,1,0,0,5.0,1
