date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-02,15375,301577,0,0,0,3,3,0,0,,0
2024-10-02,15375,304080,52800,1,1,36,32,52800,0,5.0,4
2024-10-02,15375,402279,0,0,0,1,1,0,0,,0
2024-10-02,15375,407120,0,0,0,1,1,0,0,,0
2024-10-02,15375,408789,0,0,0,9,9,0,0,4.14,28
2024-10-02,15375,502280,0,0,0,3,3,0,0,,0
2024-10-02,15375,551180,5000,2,2,91,89,2500,0,4.56,68
2024-10-02,15375,551732,0,0,0,8,8,0,0,5.0,1
2024-10-02,15375,558846,42700,2,2,247,234,42700,2,4.33,27
2024-10-02,15375,558873,0,0,0,155,146,0,0,4.3,10
2024-10-02,15538,100487,0,0,0,16,15,0,0,4.54,137
2024-10-02,15538,207288,21598,2,2,149,146,21598,0,4.29,14
2024-10-02,15538,408789,0,0,0,4,4,0,0,,0
2024-10-02,15538,502221,0,0,0,7,7,0,0,,0
2024-10-02,15538,502280,0,0,0,15,15,0,0,,0
2024-10-02,15538,560271,0,0,0,1,1,0,0,,0
2024-10-02,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-10-02,15587,201632,0,0,0,9,9,0,0,,0
2024-10-02,15587,205611,0,0,0,2,2,0,0,,0
2024-10-02,15592,110365,0,0,0,2,2,0,0,5.0,3
2024-10-02,15592,408789,0,0,0,9,8,0,0,4.33,15
2024-10-02,15592,502221,0,0,0,1,1,0,0,,0
2024-10-02,15724,207288,0,0,0,14,14,0,0,4.56,16
2024-10-02,15724,216173,0,0,0,8,7,0,0,4.0,1
2024-10-02,15724,401534,0,0,0,9,8,0,0,,0
2024-10-02,15753,560271,32334,23,23,773,724,13217,0,4.27,4507
2024-10-02,16000,551228,0,0,0,1,1,0,0,,0
2024-10-02,16027,100181,890,1,1,6,5,890,0,,0
2024-10-02,16027,205611,0,0,0,1,1,0,0,,0
2024-10-02,16027,216173,0,0,0,1,1,0,0,,0
2024-10-02,16027,401534,0,0,0,14,14,0,0,4.67,3
2024-10-02,16027,402279,0,0,0,1,1,0,0,,0
2024-10-02,16027,408789,0,0,0,8,8,0,0,,0
2024-10-02,16027,551228,0,0,0,2,2,0,0,,0
2024-10-02,16027,551732,0,0,0,16,16,0,0,5.0,6
2024-10-02,16027,551736,2300,3,3,45,42,2300,0,5.0,3
2024-10-02,16027,567434,0,0,0,6,6,0,0,5.0,2
2024-10-02,16036,200181,0,0,0,3,3,0,0,,0
2024-10-02,16036,201925,0,0,0,19,19,0,0,4.67,6
2024-10-02,16036,205272,0,0,0,2,2,0,0,4.93,28
2024-10-02,16036,205611,0,0,0,2,2,0,0,4.67,18
2024-10-02,16036,207288,0,0,0,6,6,0,0,4.6,5
2024-10-02,16036,215913,0,0,0,33,33,0,0,4.63,190
2024-10-02,16036,216173,4749,1,1,10,10,4749,0,4.59,22
2024-10-02,16036,301577,17800,1,1,86,83,17800,0,4.67,36
2024-10-02,16036,304080,0,0,0,5,5,0,0,,0
2024-10-02,16036,401534,0,0,0,5,5,0,0,4.24,17
2024-10-02,16036,402279,0,0,0,11,11,0,0,4.54,15
2024-10-02,16036,407120,0,0,0,14,14,0,0,4.67,3
2024-10-02,16036,408789,0,0,0,5,5,0,0,4.25,4
2024-10-02,16036,502221,0,0,0,8,8,0,0,,0
2024-10-02,16036,502280,0,0,0,9,7,0,0,,0
2024-10-02,16036,551180,0,0,0,4,4,0,0,5.0,1
2024-10-02,16036,551732,0,0,0,3,3,0,0,,0
2024-10-02,16036,558846,0,0,0,90,90,0,0,4.56,18
2024-10-02,16036,558873,0,0,0,8,8,0,0,,0
2024-10-02,16036,560271,0,0,0,3,3,0,0,,0
2024-10-02,16324,551228,0,0,0,23,23,0,0,4.35,23
2024-10-02,16613,216158,0,0,0,5,5,0,0,4.6,5
2024-10-02,16765,206361,77250,10,10,522,502,73554,2,4.6,3430
2024-10-02,16765,206363,0,0,0,41,39,0,0,4.5,125
2024-10-02,16765,301577,0,0,0,2,2,0,0,,0
2024-10-02,16765,502221,0,0,0,3,3,0,0,5.0,1
2024-10-02,16765,558846,43490,7,7,445,427,37530,0,4.42,2626
2024-10-02,16765,558873,89790,2,2,334,299,89790,0,4.57,2148
2024-10-02,16891,204586,0,0,0,14,14,0,0,,0
2024-10-02,16891,207288,0,0,0,3,2,0,0,4.0,2
2024-10-02,16891,208532,0,0,0,2,1,0,0,,0
2024-10-02,16891,564286,0,0,0,7,7,0,0,,0
2024-10-02,16914,205582,0,0,0,1,1,0,0,,0
2024-10-02,16914,207288,0,0,0,3,3,0,0,,0
2024-10-02,16914,301577,0,0,0,13,13,0,0,4.5,2
2024-10-02,16914,502221,0,0,0,3,3,0,0,4.5,6
2024-10-02,16914,502280,0,0,0,2,2,0,0,,0
2024-10-02,16914,560271,0,0,0,1,1,0,0,,0
2024-10-02,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-10-02,17277,201184,0,0,0,4,4,0,0,,0
2024-10-02,17277,201351,0,0,0,1,1,0,0,,0
2024-10-02,17277,205761,0,0,0,1,1,0,0,5.0,1
2024-10-02,17277,214099,0,0,0,2,2,0,0,,0
2024-10-02,17277,501098,0,0,0,2,2,0,0,,0
2024-10-02,17277,506539,0,0,0,16,15,0,0,4.14,14
2024-10-02,17277,551732,0,0,0,1,1,0,0,5.0,1
2024-10-02,17277,551736,0,0,0,2,2,0,0,,0
2024-10-02,17279,205611,0,0,0,27,26,0,0,4.53,36
2024-10-02,17279,206471,0,0,0,6,5,0,0,4.86,7
2024-10-02,17279,207288,0,0,0,2,2,0,0,3.5,2
2024-10-02,17279,551732,0,0,0,3,3,0,0,4.67,6
2024-10-02,17279,551736,0,0,0,17,17,0,0,5.0,3
2024-10-02,17307,201925,0,0,0,7,7,0,0,4.0,5
2024-10-02,17307,216173,0,0,0,5,5,0,0,4.17,6
2024-10-02,17307,301577,0,0,0,44,41,0,0,4.36,62
2024-10-02,17307,408789,0,0,0,3,3,0,0,4.0,2
2024-10-02,17307,551228,0,0,0,13,13,0,0,,0
2024-10-02,17307,560271,0,0,0,2,2,0,0,1.0,1
2024-10-02,17332,200181,0,0,0,3,3,0,0,,0
2024-10-02,17332,205582,0,0,0,1,1,0,0,,0
2024-10-02,17332,301577,0,0,0,3,3,0,0,,0
2024-10-02,17332,506539,0,0,0,2,2,0,0,,0
2024-10-02,17332,510003,0,0,0,1,1,0,0,5.0,1
2024-10-02,17413,201351,0,0,0,6,6,0,0,,0
2024-10-02,17413,214781,0,0,0,3,3,0,0,5.0,1
2024-10-02,17413,216424,0,0,0,1,1,0,0,4.33,3
2024-10-02,17413,567251,0,0,0,3,3,0,0,5.0,3
2024-10-02,17413,567645,0,0,0,3,3,0,0,4.5,2
2024-10-02,17497,110435,0,0,0,13,12,0,0,4.22,27
2024-10-02,17497,207802,106100,8,8,67,65,51300,0,4.76,365
2024-10-02,17497,214099,10300,4,4,130,123,8800,0,4.44,527
2024-10-02,17658,100181,0,0,0,1,1,0,0,,0
2024-10-02,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-10-02,17658,205272,0,0,0,8,6,0,0,,0
2024-10-02,17658,206440,0,0,0,4,4,0,0,,0
2024-10-02,17658,206471,0,0,0,7,6,0,0,,0
2024-10-02,17658,207288,0,0,0,2,2,0,0,5.0,1
2024-10-02,17658,216173,0,0,0,5,5,0,0,,0
2024-10-02,17658,216424,0,0,0,2,2,0,0,,0
2024-10-02,17658,401534,0,0,0,6,6,0,0,5.0,2
2024-10-02,17658,551228,0,0,0,7,6,0,0,,0
2024-10-02,17919,215430,0,0,0,12,12,0,0,,0
2024-10-02,17973,567538,14530,1,1,28,27,14530,0,4.41,51
2024-10-02,18074,560271,2480,2,2,57,57,2480,0,4.54,22
2024-10-02,18094,216424,0,0,0,2,2,0,0,4.5,4
2024-10-02,18094,567662,0,0,0,3,3,0,0,,0
2024-10-02,18205,201184,0,0,0,1,1,0,0,5.0,1
2024-10-02,18324,110365,0,0,0,1,1,0,0,,0
2024-10-02,18324,204964,0,0,0,1,1,0,0,4.06,16
2024-10-02,18324,216173,0,0,0,12,12,0,0,4.29,138
2024-10-02,18324,301577,2180,1,1,2,2,2180,0,5.0,2
2024-10-02,18324,401131,0,0,0,9,8,0,0,,0
2024-10-02,18324,408789,0,0,0,2,2,0,0,,0
2024-10-02,18324,502835,0,0,0,1,1,0,0,,0
2024-10-02,18324,509434,0,0,0,26,25,0,0,4.56,799
2024-10-02,18324,551732,0,0,0,1,1,0,0,,0
2024-10-02,18324,560271,0,0,0,8,8,0,0,4.19,64
2024-10-02,18356,200181,0,0,0,7,6,0,0,4.28,11
2024-10-02,18356,201632,0,0,0,1,1,0,0,5.0,1
2024-10-02,18356,201925,8799,1,1,42,36,8799,0,4.68,19
2024-10-02,18356,204586,0,0,0,2,1,0,0,,0
2024-10-02,18356,205611,0,0,0,2,2,0,0,4.89,18
2024-10-02,18356,207288,0,0,0,3,3,0,0,,0
2024-10-02,18356,215913,0,0,0,40,39,0,0,4.66,210
2024-10-02,18356,216173,0,0,0,11,10,0,0,4.58,171
2024-10-02,18356,301577,21599,1,1,79,75,21599,0,4.77,44
2024-10-02,18356,304080,0,0,0,12,12,0,0,5.0,1
2024-10-02,18356,401534,0,0,0,6,6,0,0,4.54,11
2024-10-02,18356,402279,0,0,0,17,17,0,0,4.33,87
2024-10-02,18356,407120,0,0,0,7,7,0,0,4.46,24
2024-10-02,18356,408789,0,0,0,1,1,0,0,5.0,2
2024-10-02,18356,502221,0,0,0,7,7,0,0,5.0,1
2024-10-02,18356,502280,0,0,0,17,16,0,0,5.0,2
2024-10-02,18356,551180,0,0,0,6,6,0,0,5.0,1
2024-10-02,18356,551228,0,0,0,1,1,0,0,,0
2024-10-02,18356,551732,0,0,0,2,2,0,0,,0
2024-10-02,18356,558846,0,0,0,153,145,0,0,4.46,78
2024-10-02,18356,558873,0,0,0,15,15,0,0,4.5,4
2024-10-02,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-10-02,18357,200181,0,0,0,3,3,0,0,4.09,11
2024-10-02,18357,201632,0,0,0,5,5,0,0,5.0,1
2024-10-02,18357,201925,0,0,0,47,47,0,0,4.6,35
2024-10-02,18357,205272,0,0,0,5,5,0,0,4.84,24
2024-10-02,18357,205611,0,0,0,1,1,0,0,4.8,15
2024-10-02,18357,207288,0,0,0,6,6,0,0,,0
2024-10-02,18357,215913,0,0,0,66,64,0,0,4.68,294
2024-10-02,18357,216173,4749,1,1,8,8,4749,0,4.52,21
2024-10-02,18357,301577,139297,4,4,128,115,139297,0,4.72,56
2024-10-02,18357,304080,0,0,0,17,15,0,0,5.0,1
2024-10-02,18357,401534,0,0,0,4,4,0,0,5.0,8
2024-10-02,18357,402279,0,0,0,10,10,0,0,4.29,31
2024-10-02,18357,407120,0,0,0,9,9,0,0,4.56,9
2024-10-02,18357,408789,0,0,0,5,5,0,0,5.0,2
2024-10-02,18357,502221,0,0,0,9,9,0,0,4.67,9
2024-10-02,18357,502280,0,0,0,32,26,0,0,4.67,6
2024-10-02,18357,551180,0,0,0,10,9,0,0,4.5,2
2024-10-02,18357,551228,0,0,0,1,1,0,0,,0
2024-10-02,18357,551732,0,0,0,1,1,0,0,,0
2024-10-02,18357,558846,3899,1,1,198,190,3899,0,4.55,20
2024-10-02,18357,558873,0,0,0,41,36,0,0,4.84,6
2024-10-02,18357,560271,0,0,0,2,2,0,0,,0
2024-10-02,18372,110365,0,0,0,12,12,0,0,4.16,19
2024-10-02,18372,560271,47520,24,24,1073,999,20102,2,4.26,3790
2024-10-02,18385,207288,0,0,0,1,1,0,0,5.0,4
2024-10-02,18395,502280,0,0,0,1,1,0,0,,0
2024-10-02,18395,502835,0,0,0,66,62,0,0,4.88,33
2024-10-02,18395,560271,0,0,0,7,7,0,0,5.0,1
2024-10-02,18433,206361,96460,9,9,819,759,33760,1,4.52,205
2024-10-02,18433,206363,0,0,0,5,5,0,0,,0
2024-10-02,18433,206471,6980,2,2,66,62,6980,0,4.66,54
2024-10-02,18433,551180,31060,7,7,153,149,26590,1,4.27,22
2024-10-02,18433,558846,3980,1,1,59,56,3980,0,4.13,68
2024-10-02,18433,558873,6480,1,1,209,195,6480,0,4.44,113
2024-10-02,18531,207288,0,0,0,5,5,0,0,1.0,2
2024-10-02,18531,401534,0,0,0,1,1,0,0,,0
2024-10-02,18531,560271,0,0,0,1,1,0,0,4.3,93
2024-10-02,18745,100487,0,0,0,2,2,0,0,,0
2024-10-02,18745,101954,500,1,1,3,3,500,0,,0
2024-10-02,18745,201632,15700,1,1,55,50,15700,0,4.71,17
2024-10-02,18745,207288,1800,1,1,62,57,1800,0,4.6,20
2024-10-02,18753,207288,0,0,0,16,14,0,0,4.49,49
2024-10-02,18753,216173,0,0,0,1,1,0,0,,0
2024-10-02,18753,502280,0,0,0,2,2,0,0,,0
2024-10-02,18753,551180,0,0,0,87,80,0,0,4.45,343
2024-10-02,18753,558846,0,0,0,3,3,0,0,4.44,216
2024-10-02,18753,558873,6960,2,2,170,163,6960,0,3.45,118
2024-10-02,18788,205611,0,0,0,43,43,0,0,4.35,17
2024-10-02,18788,205761,0,0,0,2,2,0,0,5.0,2
2024-10-02,18788,206440,0,0,0,53,46,0,0,5.0,1
2024-10-02,18788,206471,0,0,0,172,155,0,0,,0
2024-10-02,18788,207288,0,0,0,6,6,0,0,,0
2024-10-02,18788,401534,0,0,0,5,5,0,0,4.5,20
2024-10-02,18788,407120,0,0,0,3,1,0,0,,0
2024-10-02,18788,408789,0,0,0,17,16,0,0,,0
2024-10-02,18788,551228,0,0,0,5,5,0,0,4.0,5
2024-10-02,18788,551732,0,0,0,2,2,0,0,,0
2024-10-02,18788,551736,0,0,0,2,2,0,0,,0
2024-10-02,18788,560271,0,0,0,7,7,0,0,1.5,2
2024-10-02,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-10-02,18807,210022,0,0,0,1,1,0,0,2.0,1
2024-10-02,18926,100487,0,0,0,4,4,0,0,,0
2024-10-02,18926,207288,0,0,0,4,4,0,0,,0
2024-10-02,18977,200181,0,0,0,4,4,0,0,4.5,2
2024-10-02,18977,201632,0,0,0,9,9,0,0,4.64,443
2024-10-02,18977,206440,0,0,0,1,1,0,0,,0
2024-10-02,18977,216158,0,0,0,2,2,0,0,,0
2024-10-02,18977,401534,0,0,0,6,6,0,0,4.56,16
2024-10-02,18977,558873,0,0,0,4,4,0,0,1.0,1
2024-10-02,19087,206363,0,0,0,1,1,0,0,4.0,1
2024-10-02,19087,207288,0,0,0,1,1,0,0,,0
2024-10-02,19143,506536,0,0,0,15,15,0,0,,0
2024-10-02,19634,101535,8640,1,1,59,58,8640,0,4.53,38
2024-10-02,19634,110409,0,0,0,31,30,0,0,4.67,12
2024-10-02,19634,207774,0,0,0,52,51,0,0,4.7,53
2024-10-02,19634,214099,6450,1,1,47,46,6450,0,4.89,9
2024-10-02,19688,567645,0,0,0,2,2,0,0,,0
2024-10-02,20017,201925,0,0,0,21,20,0,0,,0
2024-10-02,20017,208532,1780,1,1,3,3,1780,0,4.25,4
2024-10-02,20017,215913,0,0,0,3,3,0,0,,0
2024-10-02,20017,301577,0,0,0,19,18,0,0,,0
2024-10-02,20017,401534,0,0,0,1,1,0,0,,0
2024-10-02,20017,402279,3630,1,1,234,217,3630,0,4.6,76
2024-10-02,20017,508456,0,0,0,1,1,0,0,,0
2024-10-02,20017,551732,0,0,0,2,2,0,0,,0
2024-10-02,20017,551736,0,0,0,5,5,0,0,,0
2024-10-02,20017,567554,0,0,0,3,3,0,0,,0
2024-10-02,20272,560271,0,0,0,7,7,0,0,4.75,4
2024-10-02,20947,205582,0,0,0,3,3,0,0,,0
2024-10-02,20947,205611,0,0,0,1,1,0,0,,0
2024-10-02,20947,551228,0,0,0,2,2,0,0,,0
2024-10-02,20947,563689,0,0,0,1,1,0,0,,0
2024-10-02,21016,100487,20000,1,1,269,256,20000,0,4.48,1391
2024-10-02,21185,100487,0,0,0,10,10,0,0,4.69,127
2024-10-02,21185,508599,0,0,0,1,1,0,0,5.0,1
2024-10-02,21267,216424,891,1,1,5,5,891,0,,0
2024-10-02,21267,407120,0,0,0,1,1,0,0,,0
2024-10-02,21267,507843,0,0,0,2,2,0,0,,0
2024-10-02,21267,510003,0,0,0,1,1,0,0,,0
2024-10-02,21267,567538,6321,3,3,32,29,2107,1,4.23,103
2024-10-02,21462,205582,0,0,0,47,45,0,0,4.54,35
2024-10-02,21500,205582,0,0,0,2,2,0,0,4.6,5
2024-10-02,21500,401534,0,0,0,10,10,0,0,5.0,1
2024-10-02,21500,551180,0,0,0,4,4,0,0,,0
2024-10-02,21500,551736,0,0,0,7,7,0,0,4.0,1
2024-10-02,21649,567434,23272,2,2,61,57,11636,0,4.42,2496
2024-10-02,21819,101535,0,0,0,1,1,0,0,,0
2024-10-02,21819,201351,6720,1,1,22,18,6720,0,5.0,2
2024-10-02,21819,551732,0,0,0,1,1,0,0,,0
2024-10-02,21819,551736,0,0,0,4,4,0,0,5.0,3
2024-10-02,21825,201351,52800,9,9,91,68,25200,1,4.77,420
2024-10-02,21825,205761,0,0,0,5,5,0,0,4.65,20
2024-10-02,21825,216424,0,0,0,6,5,0,0,5.0,15
2024-10-02,21825,408789,0,0,0,2,2,0,0,,0
2024-10-02,21825,506536,1000,1,1,13,12,1000,0,4.89,66
2024-10-02,21825,506539,0,0,0,8,8,0,0,4.25,4
2024-10-02,21825,567645,0,0,0,1,1,0,0,4.9,10
2024-10-02,21833,205582,0,0,0,77,71,0,0,4.17,18
2024-10-02,21833,205611,0,0,0,40,38,0,0,4.0,6
2024-10-02,21833,551228,0,0,0,4,4,0,0,,0
2024-10-02,21833,551732,3000,1,1,29,23,3000,0,5.0,1
2024-10-02,21833,551736,0,0,0,39,38,0,0,4.0,1
2024-10-02,21833,563689,0,0,0,47,42,0,0,4.72,18
2024-10-02,21917,201925,0,0,0,3,3,0,0,,0
2024-10-02,21917,207288,0,0,0,1,1,0,0,,0
2024-10-02,21917,216173,0,0,0,1,1,0,0,,0
2024-10-02,21917,301577,0,0,0,5,4,0,0,,0
2024-10-02,21917,408789,0,0,0,2,2,0,0,,0
2024-10-02,21917,551228,0,0,0,5,5,0,0,,0
2024-10-02,21917,560271,1270,1,1,1,1,1270,0,,0
2024-10-02,22130,100487,0,0,0,2,2,0,0,,0
2024-10-02,22130,207288,0,0,0,14,14,0,0,4.0,1
2024-10-02,22130,502280,0,0,0,3,3,0,0,,0
2024-10-02,22279,100487,0,0,0,7,7,0,0,5.0,2
2024-10-02,22279,207288,0,0,0,2,2,0,0,,0
2024-10-02,22279,502221,0,0,0,3,3,0,0,,0
2024-10-02,22279,508599,0,0,0,29,28,0,0,5.0,9
2024-10-02,22402,210022,0,0,0,14,12,0,0,4.25,20
2024-10-02,22402,210413,0,0,0,15,14,0,0,3.74,19
2024-10-02,22402,216173,0,0,0,2,2,0,0,4.0,2
2024-10-02,22402,502221,0,0,0,7,7,0,0,,0
2024-10-02,22402,509434,0,0,0,2,2,0,0,,0
2024-10-02,22584,205582,0,0,0,95,85,0,0,4.27,507
2024-10-02,22584,205611,11340,2,2,82,80,5670,0,4.42,431
2024-10-02,22584,301577,0,0,0,15,15,0,0,4.83,12
2024-10-02,22584,551228,2980,1,1,18,16,2980,0,4.39,51
2024-10-02,22966,206440,0,0,0,50,47,0,0,4.0,1
2024-10-02,22966,206471,5792,2,2,323,302,5792,0,4.42,588
2024-10-02,23063,201632,7280,2,2,243,228,7280,0,4.77,179
2024-10-02,23063,201925,0,0,0,3,3,0,0,4.33,9
2024-10-02,23063,205272,0,0,0,5,5,0,0,5.0,1
2024-10-02,23063,207288,0,0,0,55,51,0,0,4.61,70
2024-10-02,23063,402279,0,0,0,1,1,0,0,,0
2024-10-02,23063,551228,0,0,0,42,36,0,0,5.0,1
2024-10-02,23063,567554,0,0,0,1,1,0,0,,0
2024-10-02,23067,206440,31000,13,13,1986,1909,15500,1,4.24,3331
2024-10-02,23067,206471,0,0,0,6,6,0,0,5.0,1
2024-10-02,23069,555003,29440,13,13,154,138,25880,2,4.55,291
2024-10-02,23187,205582,0,0,0,2,2,0,0,,0
2024-10-02,23353,567434,5400,1,1,50,44,5400,1,4.85,59
2024-10-02,23380,205582,0,0,0,3,3,0,0,4.44,18
2024-10-02,23380,408789,0,0,0,7,7,0,0,5.0,1
2024-10-02,23590,502835,182604,5,5,92,86,108734,1,4.71,84
2024-10-02,23590,564895,133400,3,3,161,152,133400,0,5.0,2
2024-10-02,23590,566403,119462,4,4,153,144,119462,0,4.71,332
2024-10-02,23695,205582,0,0,0,2,2,0,0,4.0,1
2024-10-02,23695,216424,5360,2,2,65,60,2680,0,4.24,181
2024-10-02,23695,507843,0,0,0,5,5,0,0,4.27,132
2024-10-02,23735,100181,0,0,0,1,1,0,0,,0
2024-10-02,23735,201925,0,0,0,1,1,0,0,,0
2024-10-02,23735,204586,0,0,0,8,8,0,0,,0
2024-10-02,23735,212377,0,0,0,4,4,0,0,,0
2024-10-02,23735,509434,0,0,0,2,2,0,0,,0
2024-10-02,23735,551180,0,0,0,2,2,0,0,4.57,7
2024-10-02,23735,558873,0,0,0,76,74,0,0,4.33,30
2024-10-02,24080,502835,140679,10,10,666,603,97515,2,4.21,2172
2024-10-02,24097,201351,3980,1,1,30,19,3980,0,4.41,17
2024-10-02,24097,214099,0,0,0,1,1,0,0,,0
2024-10-02,24118,214099,0,0,0,4,4,0,0,4.18,17
2024-10-02,24118,506536,0,0,0,4,4,0,0,5.0,1
2024-10-02,24118,506539,0,0,0,2,2,0,0,,0
2024-10-02,24118,563339,0,0,0,1,1,0,0,,0
2024-10-02,24269,205611,17780,2,2,45,43,17780,0,4.47,192
2024-10-02,24269,207288,1980,1,1,41,41,1980,0,5.0,2
2024-10-02,24269,401534,2080,1,1,80,73,2080,0,4.19,73
2024-10-02,24269,408789,0,0,0,1,1,0,0,4.92,12
2024-10-02,24269,502221,0,0,0,25,23,0,0,4.13,164
2024-10-02,24269,560271,3080,1,1,68,65,3080,0,4.25,619
2024-10-02,24486,205611,0,0,0,1,1,0,0,5.0,6
2024-10-02,24486,560271,274533,232,232,6449,5919,104654,31,4.48,30366
2024-10-02,24493,200181,0,0,0,2,2,0,0,4.5,2
2024-10-02,24493,210413,0,0,0,1,1,0,0,3.53,15
2024-10-02,24587,110365,0,0,0,9,9,0,0,,0
2024-10-02,24587,408789,0,0,0,4,4,0,0,,0
2024-10-02,24587,502835,20620,4,4,353,341,15640,0,3.56,9
2024-10-02,24587,509434,5960,2,2,108,102,5960,0,4.7,27
2024-10-02,24587,560271,92700,30,30,3017,2853,84060,3,3.99,306
2024-10-02,24609,304080,0,0,0,2,2,0,0,,0
2024-10-02,24664,201925,0,0,0,22,22,0,0,4.1,20
2024-10-02,24664,208532,5438,2,2,15,13,2719,0,4.83,6
2024-10-02,24664,301577,0,0,0,14,11,0,0,4.33,6
2024-10-02,24664,402279,3600,2,2,29,28,1800,0,4.42,45
2024-10-02,24664,502835,45962,32,32,657,606,13712,4,4.28,10074
2024-10-02,24664,560271,1164,1,1,3,3,1164,0,4.33,3
2024-10-02,24664,564895,0,0,0,6,6,0,0,2.0,2
2024-10-02,24677,206440,0,0,0,42,42,0,0,2.71,7
2024-10-02,24677,206471,0,0,0,65,65,0,0,3.53,15
2024-10-02,24867,205582,0,0,0,24,24,0,0,4.67,6
2024-10-02,24867,205611,0,0,0,18,18,0,0,4.42,12
2024-10-02,24867,551732,0,0,0,19,18,0,0,1.0,1
2024-10-02,24867,551736,0,0,0,3,3,0,0,,0
2024-10-02,24867,563689,19800,1,1,32,28,19800,0,4.56,50
2024-10-02,24931,100487,0,0,0,1,1,0,0,,0
2024-10-02,24931,110365,0,0,0,1,1,0,0,,0
2024-10-02,24931,207288,0,0,0,3,3,0,0,5.0,3
2024-10-02,24931,216424,0,0,0,1,1,0,0,,0
2024-10-02,25016,206440,0,0,0,2,2,0,0,,0
2024-10-02,25016,304080,0,0,0,2,2,0,0,,0
2024-10-02,25016,551180,7900,1,1,90,88,7900,0,4.83,6
2024-10-02,25016,558846,0,0,0,63,60,0,0,4.6,10
2024-10-02,25016,558873,0,0,0,10,10,0,0,4.0,1
2024-10-02,25561,551180,0,0,0,4,2,0,0,,0
2024-10-02,25561,563342,0,0,0,1,1,0,0,5.0,3
2024-10-02,25710,201632,0,0,0,9,9,0,0,4.89,9
2024-10-02,25914,205582,0,0,0,3,3,0,0,,0
2024-10-02,25914,214781,0,0,0,4,3,0,0,4.89,9
2024-10-02,25914,216173,0,0,0,2,2,0,0,5.0,1
2024-10-02,25914,551228,0,0,0,6,6,0,0,,0
2024-10-02,26451,201351,0,0,0,1,1,0,0,,0
2024-10-02,26451,201632,0,0,0,1,1,0,0,,0
2024-10-02,26451,205582,0,0,0,2,2,0,0,,0
2024-10-02,26451,508456,0,0,0,3,3,0,0,3.67,3
2024-10-02,26451,509417,0,0,0,19,19,0,0,4.33,3
2024-10-02,26451,567645,0,0,0,1,1,0,0,3.5,2
2024-10-02,26549,101954,0,0,0,1,1,0,0,,0
2024-10-02,26549,205582,0,0,0,1,1,0,0,,0
2024-10-02,26549,207288,0,0,0,96,93,0,0,4.44,1831
2024-10-02,26549,216173,35200,22,22,416,386,6431,2,4.34,3884
2024-10-02,26549,408789,3480,1,1,28,28,3480,0,3.72,18
2024-10-02,26549,502280,0,0,0,42,38,0,0,4.29,69
2024-10-02,27037,402279,0,0,0,18,18,0,0,4.67,57
2024-10-02,27037,408789,0,0,0,26,25,0,0,4.5,30
2024-10-02,27037,502280,0,0,0,14,14,0,0,4.29,7
2024-10-02,27298,567645,15760,11,11,114,113,2824,1,4.68,2837
2024-10-02,27384,206440,40080,3,3,600,578,30030,1,4.3,491
2024-10-02,27384,206471,6490,2,2,740,726,6490,0,4.16,725
2024-10-02,27384,558846,0,0,0,42,38,0,0,,0
2024-10-02,27434,100487,0,0,0,7,7,0,0,,0
2024-10-02,27492,206363,0,0,0,4,3,0,0,4.89,9
2024-10-02,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-10-02,27548,101384,110000,3,3,167,157,80000,0,4.3,23
2024-10-02,27548,101535,0,0,0,6,6,0,0,,0
2024-10-02,27548,101954,0,0,0,7,7,0,0,,0
2024-10-02,27548,201184,10000,1,1,7,7,10000,0,5.0,1
2024-10-02,27548,204964,0,0,0,4,3,0,0,,0
2024-10-02,27548,214099,0,0,0,22,22,0,0,4.77,9
2024-10-02,27548,214104,0,0,0,1,1,0,0,,0
2024-10-02,27548,501098,0,0,0,6,6,0,0,4.86,7
2024-10-02,27548,506012,0,0,0,39,38,0,0,4.0,8
2024-10-02,27548,506539,0,0,0,5,5,0,0,5.0,1
2024-10-02,27548,551180,0,0,0,2,2,0,0,,0
2024-10-02,27548,554973,148000,1,1,95,92,148000,0,4.2,5
2024-10-02,27548,563339,0,0,0,1,1,0,0,,0
2024-10-02,27548,563342,0,0,0,4,4,0,0,,0
2024-10-02,27548,566647,13000,1,1,8,7,13000,0,3.67,3
2024-10-02,27711,560271,30510,19,19,687,650,26530,1,4.38,1163
2024-10-02,27853,206440,0,0,0,1,1,0,0,,0
2024-10-02,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-10-02,27853,551228,11360,2,2,59,57,11360,0,3.1,10
2024-10-02,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-10-02,27903,200181,0,0,0,2,2,0,0,,0
2024-10-02,27903,201925,0,0,0,3,3,0,0,,0
2024-10-02,27903,402279,0,0,0,11,11,0,0,3.0,2
2024-10-02,27903,551180,0,0,0,3,3,0,0,,0
2024-10-02,27925,200181,0,0,0,6,5,0,0,5.0,1
2024-10-02,27925,551180,0,0,0,16,16,0,0,4.86,7
