date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-06,1610,502280,15699,1,1,303,284,15699,0,4.64,254
2024-01-06,1610,551180,0,0,0,42,40,0,0,4.8,90
2024-01-06,1610,551228,0,0,0,6,6,0,0,5.0,1
2024-01-06,1610,551732,0,0,0,11,11,0,0,4.67,6
2024-01-06,1610,551736,0,0,0,17,16,0,0,4.84,19
2024-01-06,1610,558846,53199,12,12,793,746,14499,1,4.63,1005
2024-01-06,1610,558873,49999,1,1,317,294,49999,0,4.84,49
2024-01-06,1610,560271,0,0,0,9,9,0,0,5.0,1
2024-01-06,1918,101535,24939,5,5,141,138,13845,2,4.69,2145
2024-01-06,1918,207774,0,0,0,21,20,0,0,4.65,414
2024-01-06,2115,207288,0,0,0,1,1,0,0,4.56,34
2024-01-06,2171,101535,0,0,0,2,2,0,0,4.57,28
2024-01-06,2326,201925,0,0,0,3,3,0,0,4.5,2
2024-01-06,2326,204934,43856,2,2,566,523,43856,0,4.76,21
2024-01-06,2326,204964,159052,29,28,822,794,100836,0,4.49,359
2024-01-06,2326,207966,130510,3,3,799,734,130510,0,4.36,14
2024-01-06,2326,301577,0,0,0,2,2,0,0,,0
2024-01-06,2326,502280,0,0,0,3,3,0,0,,0
2024-01-06,2326,506012,11728,1,1,64,60,11728,0,4.58,19
2024-01-06,2326,554973,0,0,0,3,3,0,0,,0
2024-01-06,2457,205761,0,0,0,3,3,0,0,4.91,11
2024-01-06,2457,216424,0,0,0,8,8,0,0,4.63,16
2024-01-06,2457,551180,0,0,0,11,11,0,0,4.87,31
2024-01-06,2625,216173,0,0,0,1,1,0,0,,0
2024-01-06,2625,408789,0,0,0,2,2,0,0,,0
2024-01-06,2625,551732,0,0,0,1,1,0,0,,0
2024-01-06,2704,204934,0,0,0,12,11,0,0,4.4,5
2024-01-06,2704,204964,0,0,0,1,1,0,0,,0
2024-01-06,2704,301577,0,0,0,1,1,0,0,,0
2024-01-06,2704,408789,0,0,0,1,1,0,0,,0
2024-01-06,2704,502221,0,0,0,18,16,0,0,,0
2024-01-06,2704,502280,0,0,0,1,1,0,0,,0
2024-01-06,3005,202502,190827,44,44,942,888,75160,7,4.65,16780
2024-01-06,3005,563342,0,0,0,3,3,0,0,4.75,12
2024-01-06,3223,201632,0,0,0,4,3,0,0,5.0,1
2024-01-06,3223,205272,0,0,0,4,4,0,0,,0
2024-01-06,3223,205611,0,0,0,4,3,0,0,,0
2024-01-06,3223,207288,0,0,0,14,14,0,0,5.0,1
2024-01-06,3223,402279,0,0,0,8,8,0,0,,0
2024-01-06,3223,502221,0,0,0,1,1,0,0,,0
2024-01-06,3223,551736,0,0,0,17,17,0,0,4.25,4
2024-01-06,3290,551228,81410,4,4,118,102,81410,0,4.38,137
2024-01-06,3915,201184,0,0,0,2,2,0,0,2.5,2
2024-01-06,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-01-06,3915,506536,0,0,0,1,1,0,0,4.5,2
2024-01-06,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-01-06,3915,567645,820,1,1,19,18,820,0,4.39,834
2024-01-06,4541,100487,0,0,0,17,14,0,0,,0
2024-01-06,4541,110365,17200,3,3,161,137,17200,0,4.41,22
2024-01-06,4541,201632,0,0,0,1,1,0,0,,0
2024-01-06,4541,206440,59400,3,3,297,270,40200,0,5.0,4
2024-01-06,4541,206471,26400,2,2,143,135,13200,0,4.0,1
2024-01-06,4541,216158,0,0,0,1,1,0,0,1.0,1
2024-01-06,4541,216173,0,0,0,1,1,0,0,4.36,14
2024-01-06,4541,401534,0,0,0,13,13,0,0,4.66,9
2024-01-06,4541,408789,0,0,0,4,3,0,0,,0
2024-01-06,4541,502221,0,0,0,49,45,0,0,,0
2024-01-06,4541,560271,163900,20,20,1122,1025,83900,0,4.15,564
2024-01-06,4643,207288,0,0,0,26,26,0,0,4.73,70
2024-01-06,4643,216173,0,0,0,2,2,0,0,5.0,1
2024-01-06,4643,502221,0,0,0,23,23,0,0,4.8,10
2024-01-06,4643,502280,0,0,0,8,8,0,0,4.67,3
2024-01-06,4643,551180,0,0,0,188,169,0,0,4.78,233
2024-01-06,4643,558846,0,0,0,39,34,0,0,4.85,20
2024-01-06,4643,558873,197340,3,3,1721,1612,197340,0,4.83,149
2024-01-06,5292,100487,5400,2,2,55,54,5400,0,4.04,25
2024-01-06,5465,551228,0,0,0,9,9,0,0,5.0,1
2024-01-06,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-01-06,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-01-06,5796,216158,10350,4,4,56,53,4830,0,4.27,240
2024-01-06,5796,216173,0,0,0,7,7,0,0,4.6,33
2024-01-06,5796,304080,0,0,0,33,32,0,0,4.17,6
2024-01-06,5796,502221,0,0,0,1,1,0,0,,0
2024-01-06,6158,100487,0,0,0,2,2,0,0,5.0,1
2024-01-06,6158,201925,0,0,0,8,8,0,0,4.67,3
2024-01-06,6158,205582,0,0,0,1,1,0,0,,0
2024-01-06,6158,207288,0,0,0,1,1,0,0,,0
2024-01-06,6158,216173,0,0,0,2,1,0,0,1.67,3
2024-01-06,6158,301577,0,0,0,7,7,0,0,5.0,1
2024-01-06,6158,408789,0,0,0,1,1,0,0,4.0,1
2024-01-06,6158,502221,0,0,0,1,1,0,0,,0
2024-01-06,6158,560271,0,0,0,2,2,0,0,3.0,1
2024-01-06,6168,506536,0,0,0,11,11,0,0,5.0,6
2024-01-06,6168,567251,191704,33,33,1538,1429,82639,4,4.61,16521
2024-01-06,6174,205611,0,0,0,1,1,0,0,4.0,1
2024-01-06,6174,207288,0,0,0,1,1,0,0,4.89,19
2024-01-06,6174,401131,0,0,0,27,24,0,0,4.83,75
2024-01-06,6174,401534,0,0,0,1,1,0,0,,0
2024-01-06,6174,408789,12400,10,10,341,325,3862,0,4.59,505
2024-01-06,6174,551180,57150,22,22,745,706,37675,2,4.69,4178
2024-01-06,6174,558846,2990,1,1,158,149,2990,0,4.53,442
2024-01-06,6174,558873,16900,1,1,625,595,16900,0,4.25,650
2024-01-06,6590,204586,0,0,0,12,12,0,0,4.75,4
2024-01-06,6590,205611,0,0,0,9,9,0,0,4.8,10
2024-01-06,6590,212377,0,0,0,5,3,0,0,5.0,2
2024-01-06,6590,215913,0,0,0,77,72,0,0,4.71,62
2024-01-06,6590,301577,0,0,0,9,9,0,0,4.0,4
2024-01-06,6590,401534,0,0,0,3,3,0,0,,0
2024-01-06,6590,402279,23430,7,7,416,392,12870,0,4.56,542
2024-01-06,6590,408789,8870,2,2,101,100,8870,0,4.52,57
2024-01-06,6590,551228,0,0,0,3,3,0,0,,0
2024-01-06,6590,567554,277525,24,24,1598,1481,134037,0,4.52,1241
2024-01-06,6817,205761,0,0,0,5,4,0,0,5.0,1
2024-01-06,6817,507843,2818,1,1,26,23,2818,0,4.5,89
2024-01-06,6817,509417,5352,1,1,32,32,5352,0,4.57,141
2024-01-06,6817,510003,0,0,0,6,6,0,0,4.57,14
2024-01-06,6817,567538,0,0,0,5,5,0,0,,0
2024-01-06,6817,567645,0,0,0,1,1,0,0,4.74,27
2024-01-06,7155,100181,0,0,0,1,1,0,0,5.0,2
2024-01-06,7155,205761,16000,1,1,2,2,16000,0,,0
2024-01-06,7160,206440,0,0,0,16,15,0,0,2.0,1
2024-01-06,7160,206471,0,0,0,7,7,0,0,4.2,5
2024-01-06,7160,401131,0,0,0,52,48,0,0,4.33,6
2024-01-06,7160,401534,3380,1,1,226,219,3380,0,4.41,39
2024-01-06,7160,551180,0,0,0,24,23,0,0,4.78,9
2024-01-06,7160,551736,0,0,0,2,2,0,0,,0
2024-01-06,7160,558846,0,0,0,41,41,0,0,4.16,19
2024-01-06,7160,558873,0,0,0,30,30,0,0,4.0,4
2024-01-06,7314,214099,1980,1,1,4,4,1980,0,5.0,2
2024-01-06,7867,100487,0,0,0,262,241,0,1,4.55,193
2024-01-06,7867,110365,0,0,0,12,12,0,1,4.33,6
2024-01-06,7867,201632,0,0,0,1,1,0,0,,0
2024-01-06,7867,205582,0,0,0,2,2,0,0,,0
2024-01-06,7867,207288,0,0,0,17,16,0,0,,0
2024-01-06,7867,502221,0,0,0,5,4,0,0,,0
2024-01-06,7867,551736,0,0,0,3,3,0,0,,0
2024-01-06,7867,558873,0,0,0,20,20,0,0,,0
2024-01-06,9159,110365,2400,1,1,17,15,2400,0,4.72,677
2024-01-06,9159,207288,0,0,0,2,2,0,0,4.89,9
2024-01-06,9159,551732,0,0,0,4,4,0,0,4.58,24
2024-01-06,9159,551736,4200,1,1,34,31,4200,0,4.81,169
2024-01-06,9164,560271,0,0,0,15,13,0,0,,0
2024-01-06,10008,100487,0,0,0,1,1,0,0,,0
2024-01-06,10008,205611,0,0,0,1,1,0,0,,0
2024-01-06,10008,206440,0,0,0,2,2,0,0,,0
2024-01-06,10008,206471,0,0,0,1,1,0,0,,0
2024-01-06,10008,207288,0,0,0,18,17,0,0,5.0,4
2024-01-06,10008,551228,0,0,0,3,3,0,0,,0
2024-01-06,10008,560271,0,0,0,4,3,0,0,5.0,1
2024-01-06,10029,201925,0,0,0,9,9,0,0,4.66,27
2024-01-06,10029,401534,0,0,0,2,2,0,0,,0
2024-01-06,10029,408789,0,0,0,11,11,0,0,,0
2024-01-06,10130,205611,0,0,0,9,9,0,0,4.53,15
2024-01-06,10130,206440,0,0,0,180,166,0,0,3.99,1683
2024-01-06,10130,206471,0,0,0,37,37,0,0,4.2,89
2024-01-06,10130,216173,0,0,0,8,8,0,0,3.75,36
2024-01-06,10130,502835,0,0,0,1,1,0,0,4.67,3
2024-01-06,10130,551732,0,0,0,1,1,0,0,4.0,2
2024-01-06,10130,558873,0,0,0,19,17,0,0,3.85,7
2024-01-06,10130,560271,0,0,0,1,1,0,0,4.0,1
2024-01-06,10237,215430,0,0,0,3,3,0,0,,0
2024-01-06,10403,100181,0,0,0,1,1,0,0,,0
2024-01-06,10403,201632,0,0,0,1,1,0,0,,0
2024-01-06,10403,205582,0,0,0,8,8,0,0,4.33,3
2024-01-06,10403,551228,0,0,0,5,5,0,0,,0
2024-01-06,10573,558873,0,0,0,5,2,0,0,4.35,95
2024-01-06,10801,201925,10000,1,1,52,48,10000,0,4.64,14
2024-01-06,10801,210413,0,0,0,2,2,0,0,,0
2024-01-06,10801,215913,0,0,0,7,7,0,0,,0
2024-01-06,10801,402279,54355,10,10,645,610,54355,0,4.6,347
2024-01-06,10801,508456,15312,1,0,59,56,0,0,4.54,48
2024-01-06,10801,551732,0,0,0,2,2,0,0,,0
2024-01-06,10801,567554,0,0,0,5,5,0,0,,0
2024-01-06,11331,205761,0,0,0,7,7,0,0,4.71,194
2024-01-06,11331,208532,0,0,0,24,24,0,0,,0
2024-01-06,11331,214099,7960,2,2,21,21,3980,0,4.61,62
2024-01-06,11331,214104,0,0,0,5,4,0,0,4.63,57
2024-01-06,11331,301577,4600,1,1,80,68,4600,0,4.62,74
2024-01-06,11331,408789,0,0,0,2,2,0,0,,0
2024-01-06,11331,501098,11362,3,3,43,41,3787,0,4.87,67
2024-01-06,11331,502221,0,0,0,32,27,0,0,,0
2024-01-06,11331,502280,0,0,0,4,4,0,0,,0
2024-01-06,11331,506539,0,0,0,7,7,0,0,4.54,13
2024-01-06,11331,551732,0,0,0,1,1,0,0,5.0,1
2024-01-06,11331,551736,13156,2,2,57,53,6578,0,4.71,314
2024-01-06,11456,201632,0,0,0,3,3,0,0,5.0,1
2024-01-06,11577,201351,0,0,0,7,7,0,0,5.0,1
2024-01-06,11577,567645,0,0,0,2,2,0,0,,0
2024-01-06,12234,101020,0,0,0,7,7,0,0,4.46,83
2024-01-06,12234,205761,0,0,0,1,1,0,0,,0
2024-01-06,12234,214781,9700,3,3,59,56,9700,0,4.53,676
2024-01-06,12234,567645,0,0,0,34,34,0,0,4.56,98
2024-01-06,12805,100487,0,0,0,1,1,0,0,5.0,1
2024-01-06,12805,205582,0,0,0,2,2,0,0,,0
2024-01-06,12805,206440,0,0,0,58,54,0,0,4.19,89
2024-01-06,12805,560271,0,0,0,1,1,0,0,,0
2024-01-06,12998,206361,0,0,0,11,11,0,0,,0
2024-01-06,12998,207288,0,0,0,16,15,0,0,5.0,1
2024-01-06,12998,216424,0,0,0,2,2,0,0,4.0,1
2024-01-06,12998,304080,0,0,0,3,3,0,0,,0
2024-01-06,12998,408789,0,0,0,4,3,0,0,,0
2024-01-06,12998,508599,0,0,0,5,5,0,0,,0
2024-01-06,12998,551180,13700,2,2,178,168,13700,0,4.72,321
2024-01-06,12998,558846,16800,1,1,74,71,16800,0,5.0,1
2024-01-06,12998,558873,0,0,0,235,217,0,0,4.25,4
2024-01-06,12998,567538,5000,1,1,6,5,5000,0,4.0,1
2024-01-06,13031,100487,78400,2,2,24,23,78400,0,5.0,1
2024-01-06,13031,206440,15330,1,1,7,4,15330,0,,0
2024-01-06,13031,206471,0,0,0,6,6,0,0,,0
2024-01-06,13031,207288,0,0,0,15,15,0,0,5.0,1
2024-01-06,13031,216158,0,0,0,5,5,0,0,5.0,1
2024-01-06,13031,301577,0,0,0,4,4,0,0,,0
2024-01-06,13031,304080,0,0,0,25,22,0,0,,0
2024-01-06,13031,401131,0,0,0,1,1,0,0,,0
2024-01-06,13031,408789,16880,1,1,135,125,16880,0,4.71,24
2024-01-06,13031,502221,0,0,0,4,4,0,0,,0
2024-01-06,13031,502280,39860,2,2,385,353,39860,0,4.64,36
2024-01-06,13031,551180,0,0,0,52,52,0,0,5.0,11
2024-01-06,13031,558846,0,0,0,62,53,0,0,3.5,2
2024-01-06,13031,558873,214140,6,6,1407,1311,178340,0,4.73,73
2024-01-06,13031,560271,0,0,0,11,11,0,0,,0
2024-01-06,13261,100487,0,0,0,23,22,0,0,4.57,7
2024-01-06,13261,206361,0,0,0,1,1,0,0,,0
2024-01-06,13261,206363,0,0,0,4,4,0,0,,0
2024-01-06,13261,206440,0,0,0,29,28,0,0,,0
2024-01-06,13261,206471,0,0,0,6,6,0,0,,0
2024-01-06,13261,207288,0,0,0,24,24,0,0,5.0,3
2024-01-06,13261,216158,0,0,0,4,4,0,0,5.0,1
2024-01-06,13261,408789,0,0,0,15,15,0,0,5.0,3
2024-01-06,13261,502280,0,0,0,2,2,0,0,,0
2024-01-06,13261,551180,0,0,0,32,30,0,0,5.0,1
2024-01-06,13261,558846,0,0,0,59,55,0,0,,0
2024-01-06,13261,558873,0,0,0,100,96,0,0,5.0,2
2024-01-06,13261,560271,0,0,0,8,8,0,0,,0
2024-01-06,13588,401131,0,0,0,3,3,0,0,,0
2024-01-06,13588,408789,0,0,0,6,6,0,0,4.75,4
2024-01-06,13588,551180,4600,2,2,257,247,2300,1,4.64,422
2024-01-06,13588,558846,0,0,0,1,1,0,0,,0
2024-01-06,13588,558873,0,0,0,3,3,0,0,,0
2024-01-06,13739,201632,0,0,0,1,1,0,0,4.71,7
2024-01-06,13739,202502,2214,1,1,10,10,2214,0,4.21,115
2024-01-06,13911,100487,0,0,0,47,38,0,0,4.56,109
2024-01-06,14275,207288,0,0,0,9,9,0,0,5.0,2
2024-01-06,14275,401534,0,0,0,1,1,0,0,,0
2024-01-06,14275,560271,0,0,0,1,1,0,0,,0
2024-01-06,14293,101535,0,0,0,2,2,0,0,,0
2024-01-06,14293,201184,0,0,0,8,8,0,0,5.0,1
2024-01-06,14293,205611,0,0,0,9,8,0,0,5.0,1
2024-01-06,14293,205761,0,0,0,44,42,0,0,4.5,4
2024-01-06,14293,207288,0,0,0,3,3,0,0,,0
2024-01-06,14293,212377,0,0,0,1,1,0,0,,0
2024-01-06,14293,402279,0,0,0,15,15,0,0,,0
2024-01-06,14293,408789,0,0,0,2,2,0,0,,0
2024-01-06,14293,501098,0,0,0,6,5,0,0,,0
2024-01-06,14293,506539,0,0,0,35,35,0,0,4.25,4
2024-01-06,14293,551732,0,0,0,9,9,0,0,5.0,2
2024-01-06,14293,551736,0,0,0,88,87,0,0,4.7,54
2024-01-06,14293,563689,0,0,0,5,5,0,0,,0
2024-01-06,14513,101535,0,0,0,3,3,0,0,4.17,297
2024-01-06,14513,110409,8200,1,1,72,68,8200,0,4.31,2645
2024-01-06,14513,207774,0,0,0,9,9,0,0,4.34,140
2024-01-06,14641,207288,0,0,0,5,5,0,0,4.25,20
2024-01-06,14659,565724,0,0,0,4,4,0,0,5.0,1
2024-01-06,14721,110435,0,0,0,4,4,0,0,,0
2024-01-06,14721,214104,24000,3,3,65,62,8000,0,4.52,1227
2024-01-06,14982,551228,0,0,0,2,2,0,0,,0
2024-01-06,15375,201632,0,0,0,6,6,0,0,,0
2024-01-06,15375,201925,0,0,0,14,13,0,0,5.0,1
2024-01-06,15375,301577,0,0,0,2,2,0,0,,0
2024-01-06,15375,304080,0,0,0,37,36,0,0,5.0,3
2024-01-06,15375,408789,0,0,0,42,41,0,0,4.2,30
2024-01-06,15375,502280,0,0,0,6,6,0,0,,0
2024-01-06,15375,551180,5900,1,1,89,84,5900,0,4.53,89
2024-01-06,15375,551732,0,0,0,3,3,0,0,5.0,1
2024-01-06,15375,558846,60700,6,6,387,363,45900,0,4.17,24
2024-01-06,15375,558873,86280,3,3,471,453,86280,0,4.36,14
2024-01-06,15538,100487,0,0,0,33,33,0,0,4.54,119
2024-01-06,15538,207288,0,0,0,257,240,0,0,4.18,17
2024-01-06,15538,408789,0,0,0,3,3,0,0,,0
2024-01-06,15538,502221,0,0,0,7,6,0,0,,0
2024-01-06,15538,502280,0,0,0,19,19,0,0,,0
2024-01-06,15538,560271,0,0,0,3,3,0,0,,0
2024-01-06,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-01-06,16027,100181,0,0,0,12,11,0,0,3.79,42
2024-01-06,16027,110365,0,0,0,1,1,0,0,,0
2024-01-06,16027,401534,0,0,0,5,5,0,0,,0
2024-01-06,16027,408789,0,0,0,3,3,0,0,,0
2024-01-06,16027,551732,0,0,0,9,9,0,0,5.0,1
2024-01-06,16027,551736,0,0,0,9,9,0,0,,0
2024-01-06,16027,567434,0,0,0,2,2,0,0,5.0,1
2024-01-06,16036,200181,0,0,0,10,9,0,0,,0
2024-01-06,16036,201632,0,0,0,1,1,0,0,,0
2024-01-06,16036,201925,0,0,0,8,8,0,0,5.0,1
2024-01-06,16036,204586,0,0,0,1,1,0,0,,0
2024-01-06,16036,205272,0,0,0,8,6,0,0,4.89,26
2024-01-06,16036,205611,0,0,0,3,3,0,0,4.67,18
2024-01-06,16036,207288,0,0,0,5,5,0,0,5.0,2
2024-01-06,16036,214099,0,0,0,1,1,0,0,,0
2024-01-06,16036,215913,0,0,0,72,70,0,0,4.7,267
2024-01-06,16036,216173,2798,1,1,8,8,2798,0,4.61,23
2024-01-06,16036,301577,0,0,0,72,70,0,0,4.65,43
2024-01-06,16036,304080,0,0,0,9,9,0,0,,0
2024-01-06,16036,402279,0,0,0,3,3,0,0,4.67,6
2024-01-06,16036,407120,0,0,0,29,28,0,0,4.88,8
2024-01-06,16036,408789,0,0,0,12,11,0,0,4.25,4
2024-01-06,16036,502221,0,0,0,24,22,0,0,4.33,3
2024-01-06,16036,502280,0,0,0,22,21,0,0,5.0,4
2024-01-06,16036,551180,0,0,0,7,7,0,0,5.0,1
2024-01-06,16036,551228,0,0,0,3,3,0,0,4.67,3
2024-01-06,16036,551736,0,0,0,3,3,0,0,,0
2024-01-06,16036,558846,0,0,0,80,77,0,0,4.53,17
2024-01-06,16036,558873,0,0,0,9,9,0,0,,0
2024-01-06,16282,110365,3520,1,1,6,6,3520,0,,0
2024-01-06,16282,207288,0,0,0,14,14,0,0,4.5,6
2024-01-06,16282,502280,0,0,0,6,6,0,0,,0
2024-01-06,16282,560271,129070,24,24,1322,1252,120130,0,4.35,812
2024-01-06,16713,207288,0,0,0,1,1,0,0,4.63,8
2024-01-06,16765,206361,73180,13,13,583,546,42250,0,4.61,3287
2024-01-06,16765,206363,2900,1,1,34,33,2900,1,4.72,51
2024-01-06,16765,301577,0,0,0,1,1,0,0,,0
2024-01-06,16765,551180,0,0,0,4,4,0,0,,0
2024-01-06,16765,558846,39930,7,7,337,324,39930,0,4.42,2646
2024-01-06,16765,558873,137730,8,8,1030,979,115740,1,4.56,2403
2024-01-06,16799,206440,0,0,0,19,19,0,0,,0
2024-01-06,16799,206471,0,0,0,14,13,0,0,,0
2024-01-06,16799,558873,0,0,0,1,1,0,0,,0
2024-01-06,16891,204586,0,0,0,15,14,0,0,5.0,1
2024-01-06,16891,207288,0,0,0,2,2,0,0,4.0,2
2024-01-06,16891,208532,0,0,0,1,1,0,0,,0
2024-01-06,16891,502835,0,0,0,1,1,0,0,,0
2024-01-06,16891,564286,0,0,0,5,5,0,0,,0
2024-01-06,16891,564895,0,0,0,2,2,0,0,,0
2024-01-06,16914,205582,0,0,0,1,1,0,0,,0
2024-01-06,16914,207288,0,0,0,3,3,0,0,,0
2024-01-06,16914,301577,0,0,0,6,6,0,0,,0
2024-01-06,16914,502221,0,0,0,13,11,0,0,,0
2024-01-06,16914,560271,0,0,0,1,1,0,0,,0
2024-01-06,17101,201351,0,0,0,6,6,0,0,4.25,12
2024-01-06,17279,205611,0,0,0,47,43,0,0,4.52,33
2024-01-06,17279,206471,0,0,0,17,16,0,0,4.8,5
2024-01-06,17279,207288,0,0,0,2,2,0,0,3.5,2
2024-01-06,17279,551732,0,0,0,2,2,0,0,5.0,7
2024-01-06,17279,567538,0,0,0,1,1,0,0,4.5,14
2024-01-06,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-01-06,17307,100487,0,0,0,2,2,0,0,,0
2024-01-06,17307,201925,0,0,0,4,4,0,0,4.0,5
2024-01-06,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-01-06,17307,216173,0,0,0,2,2,0,0,4.0,4
2024-01-06,17307,301577,0,0,0,107,102,0,0,4.42,48
2024-01-06,17307,408789,0,0,0,9,9,0,0,4.0,2
2024-01-06,17307,502221,0,0,0,3,3,0,0,,0
2024-01-06,17307,560271,0,0,0,8,7,0,0,3.0,3
2024-01-06,17497,110435,1400,1,1,7,8,1400,0,4.33,45
2024-01-06,17497,207802,0,0,0,32,29,0,1,4.75,345
2024-01-06,17497,214099,1000,1,1,86,81,1000,1,4.46,621
2024-01-06,17658,100181,0,0,0,1,1,0,0,,0
2024-01-06,17658,201632,0,0,0,2,2,0,0,5.0,1
2024-01-06,17658,205582,0,0,0,2,2,0,0,,0
2024-01-06,17658,205611,0,0,0,13,13,0,0,,0
2024-01-06,17658,206440,0,0,0,12,12,0,0,3.56,9
2024-01-06,17658,206471,0,0,0,1,1,0,0,,0
2024-01-06,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-01-06,17658,215913,0,0,0,1,1,0,0,,0
2024-01-06,17658,216173,0,0,0,3,3,0,0,,0
2024-01-06,17658,401534,0,0,0,42,42,0,0,5.0,1
2024-01-06,17658,402279,0,0,0,1,1,0,0,,0
2024-01-06,17658,551228,0,0,0,5,5,0,0,,0
2024-01-06,17823,205611,0,0,0,1,1,0,0,,0
2024-01-06,17823,208532,0,0,0,18,18,0,0,4.28,18
2024-01-06,17823,215430,0,0,0,8,8,0,0,,0
2024-01-06,17823,301577,0,0,0,1,1,0,0,,0
2024-01-06,17973,567538,0,0,0,26,20,0,1,4.63,30
2024-01-06,18074,560271,0,0,0,7,7,0,0,4.4,5
2024-01-06,18094,205761,0,0,0,3,3,0,0,5.0,4
2024-01-06,18094,216424,0,0,0,2,2,0,0,5.0,2
2024-01-06,18094,563339,0,0,0,2,2,0,0,5.0,6
2024-01-06,18356,200181,0,0,0,8,7,0,0,4.58,36
2024-01-06,18356,201632,0,0,0,3,3,0,0,,0
2024-01-06,18356,201925,0,0,0,10,8,0,0,4.5,2
2024-01-06,18356,204586,0,0,0,1,1,0,0,,0
2024-01-06,18356,205272,0,0,0,6,6,0,0,4.5,18
2024-01-06,18356,205611,0,0,0,5,5,0,0,4.89,18
2024-01-06,18356,207288,0,0,0,8,8,0,0,4.89,9
2024-01-06,18356,214099,0,0,0,2,2,0,0,4.0,1
2024-01-06,18356,215913,0,0,0,74,72,0,0,4.67,208
2024-01-06,18356,216173,0,0,0,18,18,0,0,4.55,169
2024-01-06,18356,301577,0,0,0,80,77,0,0,4.53,19
2024-01-06,18356,304080,0,0,0,12,12,0,0,,0
2024-01-06,18356,401534,0,0,0,2,2,0,0,4.56,9
2024-01-06,18356,402279,0,0,0,12,12,0,0,4.12,57
2024-01-06,18356,407120,0,0,0,28,26,0,0,4.56,34
2024-01-06,18356,408789,0,0,0,6,6,0,1,5.0,2
2024-01-06,18356,502221,0,0,0,11,10,0,0,4.25,4
2024-01-06,18356,502280,44799,1,1,57,53,44799,0,4.43,14
