date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-04,16036,215913,0,0,0,37,36,0,0,4.65,211
2025-05-04,16036,216173,0,0,0,13,13,0,0,4.42,12
2025-05-04,16036,301577,0,0,0,57,56,0,0,4.63,46
2025-05-04,16036,304080,0,0,0,11,9,0,0,,0
2025-05-04,16036,401534,0,0,0,4,4,0,0,,0
2025-05-04,16036,402279,3899,1,1,11,11,3899,0,4.57,14
2025-05-04,16036,407120,0,0,0,13,13,0,0,4.79,14
2025-05-04,16036,408789,0,0,0,7,6,0,0,4.25,4
2025-05-04,16036,502221,30800,1,1,9,9,30800,0,,0
2025-05-04,16036,502280,0,0,0,40,40,0,0,5.0,3
2025-05-04,16036,551180,3499,1,1,11,11,3499,0,5.0,1
2025-05-04,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-05-04,16036,551732,0,0,0,4,4,0,0,,0
2025-05-04,16036,554973,0,0,0,5,5,0,0,,0
2025-05-04,16036,558846,0,0,0,114,109,0,0,4.58,19
2025-05-04,16036,558873,0,0,0,4,4,0,0,,0
2025-05-04,16036,560271,0,0,0,3,3,0,0,,0
2025-05-04,16739,301577,0,0,0,10,10,0,0,3.0,1
2025-05-04,16739,502835,19700,1,1,207,198,19700,0,3.38,13
2025-05-04,16739,506012,0,0,0,18,18,0,0,4.5,2
2025-05-04,16739,508456,0,0,0,1,1,0,0,,0
2025-05-04,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-05-04,16739,554973,0,0,0,2,2,0,0,,0
2025-05-04,16739,564286,0,0,0,69,66,0,0,4.5,2
2025-05-04,16739,564895,0,0,0,45,45,0,0,,0
2025-05-04,16739,566403,0,0,0,96,96,0,0,4.78,9
2025-05-04,16765,206361,132860,14,14,881,849,99133,1,4.62,3548
2025-05-04,16765,206363,0,0,0,105,97,0,0,4.46,134
2025-05-04,16765,301577,0,0,0,10,10,0,0,,0
2025-05-04,16765,502221,0,0,0,4,4,0,0,5.0,1
2025-05-04,16765,551180,0,0,0,1,1,0,0,5.0,1
2025-05-04,16765,558846,78540,19,19,814,772,47070,3,4.43,2719
2025-05-04,16765,558873,0,0,0,408,395,0,1,4.58,1732
2025-05-04,17250,110365,0,0,0,11,11,0,0,4.25,4
2025-05-04,17250,216173,0,0,0,1,1,0,0,3.0,1
2025-05-04,17250,301577,0,0,0,8,8,0,0,4.5,4
2025-05-04,17250,502835,0,0,0,2,2,0,0,2.67,3
2025-05-04,17250,509434,0,0,0,1,1,0,0,,0
2025-05-04,17250,551180,0,0,0,1,1,0,0,,0
2025-05-04,17250,560271,4950,6,6,277,271,3600,0,4.36,550
2025-05-04,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-05-04,17277,201351,0,0,0,3,3,0,0,4.8,5
2025-05-04,17277,202502,0,0,0,1,1,0,0,,0
2025-05-04,17277,205761,3650,1,1,11,11,3650,0,4.56,18
2025-05-04,17277,207774,0,0,0,2,2,0,0,,0
2025-05-04,17277,214099,0,0,0,1,1,0,0,,0
2025-05-04,17277,501098,0,0,0,13,13,0,0,5.0,1
2025-05-04,17277,506539,3560,1,1,48,45,3560,0,4.35,43
2025-05-04,17277,551732,0,0,0,4,4,0,0,5.0,2
2025-05-04,17307,201925,0,0,0,12,12,0,0,4.0,5
2025-05-04,17307,205611,0,0,0,1,1,0,0,,0
2025-05-04,17307,216173,0,0,0,3,3,0,0,4.2,30
2025-05-04,17307,301577,11760,2,2,120,117,5880,0,4.36,77
2025-05-04,17307,408789,0,0,0,3,3,0,0,,0
2025-05-04,17307,551228,0,0,0,6,6,0,0,,0
2025-05-04,17332,200181,0,0,0,1,1,0,0,,0
2025-05-04,17332,216424,0,0,0,2,2,0,0,,0
2025-05-04,17332,301577,0,0,0,1,1,0,0,,0
2025-05-04,17413,214781,0,0,0,5,5,0,0,3.5,2
2025-05-04,17413,216424,0,0,0,1,1,0,0,4.33,3
2025-05-04,17413,566061,3240,1,1,89,74,3240,0,4.93,14
2025-05-04,17413,567251,0,0,0,15,14,0,0,5.0,4
2025-05-04,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-05-04,17413,567645,0,0,0,15,15,0,0,4.5,2
2025-05-04,17497,110435,7000,5,5,26,24,1400,0,4.38,52
2025-05-04,17497,207802,69300,7,7,201,189,34650,0,4.77,401
2025-05-04,17497,214099,0,0,0,30,30,0,0,4.45,557
2025-05-04,17658,100181,0,0,0,2,2,0,0,,0
2025-05-04,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-05-04,17658,205272,0,0,0,6,6,0,0,,0
2025-05-04,17658,205582,0,0,0,1,1,0,0,,0
2025-05-04,17658,206440,0,0,0,9,8,0,0,3.56,9
2025-05-04,17658,206471,0,0,0,11,11,0,0,,0
2025-05-04,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-05-04,17658,216173,0,0,0,1,1,0,0,,0
2025-05-04,17658,401534,0,0,0,13,13,0,0,4.86,21
2025-05-04,17658,402279,0,0,0,3,3,0,0,5.0,1
2025-05-04,17658,551228,0,0,0,3,3,0,0,5.0,1
2025-05-04,17658,558846,0,0,0,2,2,0,0,,0
2025-05-04,17658,558873,0,0,0,1,1,0,0,,0
2025-05-04,17797,101020,0,0,0,9,9,0,0,4.46,1021
2025-05-04,17797,204586,0,0,0,65,62,0,2,4.74,47
2025-05-04,17878,110365,1000,1,1,32,32,1000,0,4.44,16
2025-05-04,17878,206440,15950,3,3,184,167,9965,1,4.32,90
2025-05-04,17878,206471,47590,12,12,832,777,25416,3,4.36,491
2025-05-04,17878,207288,0,0,0,3,3,0,0,,0
2025-05-04,17878,401534,3980,2,2,110,105,1990,0,4.3,231
2025-05-04,17878,408789,0,0,0,70,68,0,0,4.4,114
2025-05-04,17878,551736,2980,2,2,9,6,1490,0,4.4,5
2025-05-04,17970,100487,0,0,0,90,86,0,0,4.48,31
2025-05-04,17973,567538,0,0,0,4,4,0,0,4.38,40
2025-05-04,18032,201925,0,0,0,14,14,0,0,5.0,1
2025-05-04,18032,402018,200390,11,11,1912,1757,57190,2,3.98,971
2025-05-04,18032,551228,0,0,0,8,8,0,0,,0
2025-05-04,18032,558846,0,0,0,1,1,0,0,,0
2025-05-04,18074,407120,0,0,0,53,50,0,1,4.75,4
2025-05-04,18074,560271,1000,1,1,31,30,1000,0,4.6,32
2025-05-04,18094,216424,0,0,0,4,4,0,0,4.4,5
2025-05-04,18094,563339,0,0,0,4,4,0,0,5.0,16
2025-05-04,18323,206440,14300,2,2,311,299,14300,0,4.43,95
2025-05-04,18324,110365,0,0,0,2,2,0,0,,0
2025-05-04,18324,204964,0,0,0,1,1,0,0,4.47,17
2025-05-04,18324,216173,1000,1,1,19,18,1000,0,4.35,131
2025-05-04,18324,301577,0,0,0,3,3,0,0,5.0,3
2025-05-04,18324,401131,0,0,0,16,16,0,0,4.0,1
2025-05-04,18324,401534,0,0,0,2,2,0,0,5.0,1
2025-05-04,18324,408789,0,0,0,5,4,0,0,,0
2025-05-04,18324,508456,0,0,0,1,1,0,0,,0
2025-05-04,18324,509434,2099,1,1,30,30,2099,0,4.55,725
2025-05-04,18324,560271,0,0,0,9,9,0,0,4.56,18
2025-05-04,18356,110365,0,0,0,4,4,0,0,,0
2025-05-04,18356,200181,0,0,0,11,10,0,0,4.56,48
2025-05-04,18356,201632,5830,1,1,20,18,5830,0,5.0,1
2025-05-04,18356,201925,40999,1,1,48,44,40999,0,4.71,14
2025-05-04,18356,204586,0,0,0,4,4,0,0,,0
2025-05-04,18356,205272,29997,2,2,18,18,14999,0,4.54,26
2025-05-04,18356,205582,0,0,0,3,3,0,0,,0
2025-05-04,18356,205611,0,0,0,7,7,0,0,4.86,22
2025-05-04,18356,207288,0,0,0,9,9,0,0,4.53,34
2025-05-04,18356,212377,0,0,0,23,23,0,0,4.0,1
2025-05-04,18356,215913,19299,1,1,65,62,19299,0,4.65,166
2025-05-04,18356,216158,0,0,0,2,2,0,0,,0
2025-05-04,18356,216173,4999,1,1,23,22,4999,0,4.57,158
2025-05-04,18356,301577,21890,1,1,251,226,21890,0,4.71,51
2025-05-04,18356,304080,0,0,0,16,13,0,0,5.0,1
2025-05-04,18356,401534,5599,1,1,13,9,5599,0,5.0,5
2025-05-04,18356,402279,10197,1,1,23,21,10197,0,4.2,50
2025-05-04,18356,407120,0,0,0,11,11,0,0,4.64,41
2025-05-04,18356,408789,0,0,0,1,1,0,0,5.0,2
2025-05-04,18356,502221,52800,2,2,38,38,26400,0,4.0,1
2025-05-04,18356,502280,92897,3,3,84,77,92897,0,4.46,15
2025-05-04,18356,551180,2799,1,1,12,12,2799,0,5.0,1
2025-05-04,18356,551732,0,0,0,2,2,0,0,,0
2025-05-04,18356,554973,0,0,0,10,9,0,0,,0
2025-05-04,18356,558846,8498,2,2,114,112,8498,0,4.45,65
2025-05-04,18356,558873,0,0,0,14,14,0,0,4.5,4
2025-05-04,18356,560271,0,0,0,12,12,0,0,,0
2025-05-04,18357,110365,0,0,0,1,1,0,0,,0
2025-05-04,18357,200181,0,0,0,4,4,0,0,4.23,13
2025-05-04,18357,201632,0,0,0,1,1,0,0,,0
2025-05-04,18357,201925,0,0,0,55,49,0,0,4.53,55
2025-05-04,18357,205272,0,0,0,12,12,0,0,4.79,33
2025-05-04,18357,205582,0,0,0,2,2,0,0,,0
2025-05-04,18357,205611,0,0,0,4,4,0,0,4.8,15
2025-05-04,18357,207288,0,0,0,6,6,0,0,5.0,6
2025-05-04,18357,214099,0,0,0,1,1,0,0,,0
2025-05-04,18357,215913,0,0,0,65,61,0,0,4.71,300
2025-05-04,18357,216173,2480,1,1,13,13,2480,0,4.78,9
2025-05-04,18357,301577,0,0,0,65,64,0,0,4.7,60
2025-05-04,18357,304080,0,0,0,3,3,0,0,5.0,1
2025-05-04,18357,401534,0,0,0,3,3,0,0,,0
2025-05-04,18357,402279,0,0,0,11,11,0,0,4.12,25
2025-05-04,18357,407120,15598,1,1,8,8,15598,0,4.68,25
2025-05-04,18357,408789,0,0,0,3,3,0,0,5.0,2
2025-05-04,18357,502221,0,0,0,15,15,0,0,4.75,8
2025-05-04,18357,502280,0,0,0,28,27,0,0,4.88,8
2025-05-04,18357,551180,3299,1,1,13,13,3299,0,4.8,5
2025-05-04,18357,551732,0,0,0,1,1,0,0,,0
2025-05-04,18357,554973,0,0,0,2,1,0,0,,0
2025-05-04,18357,558846,0,0,0,62,60,0,0,4.53,15
2025-05-04,18357,558873,0,0,0,4,4,0,0,4.75,4
2025-05-04,18357,560271,0,0,0,3,3,0,0,4.0,1
2025-05-04,18372,110365,0,0,0,6,6,0,0,4.16,26
2025-05-04,18372,560271,57100,33,33,1683,1569,22546,7,4.26,4393
2025-05-04,18385,207288,0,0,0,1,1,0,0,5.0,4
2025-05-04,18395,502280,0,0,0,3,3,0,0,,0
2025-05-04,18395,502835,15400,2,2,157,149,15400,0,4.9,30
2025-05-04,18395,560271,0,0,0,13,13,0,0,5.0,2
2025-05-04,18431,206471,0,0,0,79,77,0,0,5.0,16
2025-05-04,18433,206361,250000,22,22,1168,1092,105300,2,4.5,421
2025-05-04,18433,206363,3490,1,1,32,30,3490,0,4.6,15
2025-05-04,18433,206440,0,0,0,1,1,0,0,,0
2025-05-04,18433,206471,10470,3,3,265,249,6980,1,4.45,118
2025-05-04,18433,502280,0,0,0,1,1,0,0,5.0,1
2025-05-04,18433,551180,48940,12,12,445,426,27870,0,4.41,61
2025-05-04,18433,558846,23900,4,4,177,164,10620,0,4.3,116
2025-05-04,18433,558873,14970,2,2,270,259,14970,1,4.48,219
2025-05-04,18531,207288,0,0,0,4,4,0,0,1.0,1
2025-05-04,18531,401534,0,0,0,3,3,0,0,,0
2025-05-04,18531,560271,0,0,0,3,3,0,0,4.3,93
2025-05-04,18650,205611,0,0,0,9,9,0,0,4.4,53
2025-05-04,18650,206440,5870,2,2,135,129,5870,0,3.89,1060
2025-05-04,18650,206471,8540,2,2,179,168,8540,0,4.07,249
2025-05-04,18650,216173,0,0,0,9,9,0,0,4.19,79
2025-05-04,18650,502835,0,0,0,2,2,0,0,3.5,4
2025-05-04,18650,551732,0,0,0,1,1,0,0,3.75,8
2025-05-04,18650,558846,0,0,0,1,1,0,0,,0
2025-05-04,18650,558873,0,0,0,14,14,0,0,4.22,9
2025-05-04,18650,563689,0,0,0,1,1,0,0,2.0,1
2025-05-04,18745,100487,0,0,0,18,18,0,0,5.0,2
2025-05-04,18745,101954,0,0,0,1,1,0,0,2.0,1
2025-05-04,18745,201632,0,0,0,63,59,0,0,4.66,29
2025-05-04,18745,207288,0,0,0,90,79,0,0,4.62,21
2025-05-04,18788,201632,0,0,0,2,2,0,0,,0
2025-05-04,18788,205611,0,0,0,29,28,0,0,4.27,15
2025-05-04,18788,206440,0,0,0,110,100,0,0,5.0,3
2025-05-04,18788,206471,31227,2,2,543,516,31227,0,4.6,5
2025-05-04,18788,207288,0,0,0,2,2,0,0,,0
2025-05-04,18788,401534,0,0,0,18,18,0,0,4.41,75
2025-05-04,18788,408789,5200,1,1,8,7,5200,0,,0
2025-05-04,18788,551228,0,0,0,1,1,0,0,,0
2025-05-04,18788,551736,0,0,0,2,2,0,0,,0
2025-05-04,18788,560271,12600,2,2,112,102,12600,0,,0
2025-05-04,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-05-04,18926,100487,0,0,0,3,3,0,0,,0
2025-05-04,18926,207288,0,0,0,1,1,0,0,,0
2025-05-04,19087,205761,0,0,0,1,1,0,0,,0
2025-05-04,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-05-04,19087,551228,0,0,0,2,2,0,0,,0
2025-05-04,19143,201925,0,0,0,3,3,0,0,,0
2025-05-04,19143,506536,0,0,0,15,15,0,0,,0
2025-05-04,19248,201632,0,0,0,1,1,0,0,,0
2025-05-04,19248,205582,0,0,0,1,1,0,0,,0
2025-05-04,19248,205611,0,0,0,1,1,0,0,,0
2025-05-04,19248,215913,0,0,0,8,8,0,0,5.0,1
2025-05-04,19248,301577,0,0,0,1,1,0,0,,0
2025-05-04,19248,407120,0,0,0,2,2,0,0,,0
2025-05-04,19248,408789,0,0,0,8,8,0,0,4.5,2
2025-05-04,19248,551736,0,0,0,2,2,0,0,,0
2025-05-04,19315,201632,0,0,0,9,9,0,0,3.82,11
2025-05-04,19315,202502,0,0,0,3,3,0,0,4.62,26
2025-05-04,19315,408789,0,0,0,56,55,0,0,4.21,199
2025-05-04,19634,101535,2000,1,1,22,22,2000,0,4.36,25
2025-05-04,19634,110409,16100,3,3,65,63,16100,0,4.53,32
2025-05-04,19634,207774,0,0,0,61,45,0,0,4.67,57
2025-05-04,19634,214099,3674,2,2,40,39,3674,0,4.92,12
2025-05-04,19688,567645,0,0,0,4,4,0,0,,0
2025-05-04,20017,201925,0,0,0,22,21,0,0,5.0,1
2025-05-04,20017,207288,0,0,0,2,2,0,0,,0
2025-05-04,20017,208532,3560,2,2,3,3,1780,0,4.25,4
2025-05-04,20017,215913,0,0,0,18,18,0,0,,0
2025-05-04,20017,301577,0,0,0,7,7,0,0,,0
2025-05-04,20017,402279,0,0,0,235,227,0,0,4.54,85
2025-05-04,20017,508456,0,0,0,10,10,0,0,,0
2025-05-04,20272,407120,0,0,0,2,2,0,0,,0
2025-05-04,20272,560271,0,0,0,31,29,0,0,4.93,14
2025-05-04,20579,401131,0,0,0,2,2,0,0,,0
2025-05-04,20719,214781,0,0,0,1,1,0,0,4.67,3
2025-05-04,20719,507843,6820,1,1,54,52,6820,0,4.31,359
2025-05-04,20817,110365,0,0,0,7,7,0,0,1.0,1
2025-05-04,20817,207288,0,0,0,4,4,0,0,4.0,3
2025-05-04,20817,304080,0,0,0,46,44,0,0,4.27,75
2025-05-04,20817,402279,0,0,0,1,1,0,0,,0
2025-05-04,20817,408789,12840,2,2,326,301,12840,0,4.37,237
2025-05-04,20817,502221,0,0,0,185,167,0,0,4.34,158
2025-05-04,20817,551180,32550,8,8,457,432,21300,0,4.52,178
2025-05-04,20942,207288,0,0,0,19,19,0,0,5.0,1
2025-05-04,20942,502280,0,0,0,5,4,0,0,,0
2025-05-04,20942,551180,23800,7,7,370,351,9850,0,4.67,58
2025-05-04,20942,551736,0,0,0,3,3,0,0,,0
2025-05-04,20942,558846,0,0,0,32,30,0,0,,0
2025-05-04,20942,558873,0,0,0,76,71,0,0,5.0,1
2025-05-04,20942,567538,5000,1,1,9,9,5000,0,4.75,16
2025-05-04,20947,205611,0,0,0,3,3,0,0,,0
2025-05-04,20947,551228,0,0,0,13,13,0,0,,0
2025-05-04,20947,563689,0,0,0,2,2,0,0,5.0,1
2025-05-04,21016,100487,0,0,0,384,366,0,0,4.49,1480
2025-05-04,21060,506012,139000,7,7,735,679,98000,0,4.25,178
2025-05-04,21060,554973,40250,2,2,887,842,40250,1,4.01,145
2025-05-04,21267,507843,0,0,0,2,2,0,0,4.0,1
2025-05-04,21267,510003,2430,2,2,36,35,1215,0,4.32,22
2025-05-04,21267,567538,28291,4,4,22,22,12691,0,4.28,103
2025-05-04,21462,205582,51700,2,2,34,28,51700,0,4.5,40
2025-05-04,21496,110409,0,0,0,1,1,0,0,,0
2025-05-04,21496,201351,0,0,0,2,2,0,0,,0
2025-05-04,21496,205582,0,0,0,1,1,0,0,,0
2025-05-04,21496,205761,0,0,0,11,11,0,0,4.83,60
2025-05-04,21496,216424,0,0,0,13,12,0,0,5.0,4
2025-05-04,21496,506536,0,0,0,2,2,0,0,,0
2025-05-04,21496,566061,0,0,0,2,2,0,0,,0
2025-05-04,21500,205582,0,0,0,8,8,0,0,4.6,5
2025-05-04,21500,206363,0,0,0,2,2,0,0,,0
2025-05-04,21500,206440,0,0,0,8,7,0,0,,0
2025-05-04,21500,401534,0,0,0,3,3,0,0,,0
2025-05-04,21500,551180,0,0,0,6,6,0,0,5.0,1
2025-05-04,21500,551732,0,0,0,2,2,0,0,5.0,1
2025-05-04,21500,551736,0,0,0,11,11,0,0,4.5,2
2025-05-04,21500,558846,0,0,0,3,2,0,0,,0
2025-05-04,21640,401131,0,0,0,70,66,0,0,4.61,23
2025-05-04,21641,206440,75810,13,13,1127,1053,24264,11,4.16,5950
2025-05-04,21641,206471,44860,11,11,1204,1150,32505,5,4.2,4322
2025-05-04,21649,567434,582559,53,53,554,522,173775,0,4.34,4611
2025-05-04,21819,100487,0,0,0,1,1,0,0,,0
2025-05-04,21819,101535,0,0,0,3,3,0,0,,0
2025-05-04,21819,202502,0,0,0,1,1,0,0,,0
2025-05-04,21819,205761,0,0,0,2,2,0,0,,0
2025-05-04,21819,502835,0,0,0,1,1,0,0,,0
2025-05-04,21819,551228,0,0,0,1,1,0,0,,0
2025-05-04,21819,551732,0,0,0,3,3,0,0,5.0,3
2025-05-04,21819,551736,0,0,0,5,5,0,0,4.67,6
2025-05-04,21825,201351,43200,8,8,72,66,15600,0,4.78,523
2025-05-04,21825,205761,0,0,0,3,3,0,0,4.65,20
2025-05-04,21825,214099,6000,2,2,12,12,3000,0,,0
2025-05-04,21825,216424,0,0,0,7,7,0,0,4.9,20
2025-05-04,21825,408789,0,0,0,7,6,0,0,,0
2025-05-04,21825,506536,1000,1,1,11,11,1000,0,4.9,69
2025-05-04,21825,506539,9580,3,3,38,37,5580,0,4.2,5
2025-05-04,21825,551736,0,0,0,1,1,0,0,,0
2025-05-04,21825,567645,0,0,0,10,10,0,0,4.88,42
2025-05-04,21833,205582,22000,1,1,44,42,22000,0,4.3,20
2025-05-04,21833,205611,14850,1,1,30,30,14850,0,4.73,56
2025-05-04,21833,551228,0,0,0,1,1,0,0,5.0,1
2025-05-04,21833,551732,0,0,0,33,32,0,0,4.91,33
2025-05-04,21833,551736,0,0,0,17,16,0,1,4.96,84
2025-05-04,21833,563689,0,0,0,55,50,0,0,4.85,40
2025-05-04,22118,565724,0,0,0,1,1,0,0,,0
2025-05-04,22130,100487,0,0,0,5,5,0,0,,0
2025-05-04,22130,207288,0,0,0,17,16,0,0,,0
2025-05-04,22130,408789,0,0,0,3,3,0,0,,0
2025-05-04,22130,564895,0,0,0,3,3,0,0,,0
2025-05-04,22279,100487,0,0,0,3,3,0,0,5.0,3
2025-05-04,22279,207288,0,0,0,1,1,0,0,,0
2025-05-04,22279,508599,0,0,0,52,47,0,0,5.0,10
2025-05-04,22402,100487,0,0,0,5,5,0,0,,0
2025-05-04,22402,206471,0,0,0,1,1,0,0,,0
2025-05-04,22402,210022,0,0,0,28,19,0,0,4.32,22
2025-05-04,22402,210413,0,0,0,33,33,0,0,3.87,23
2025-05-04,22402,216173,2690,1,1,9,9,2690,0,4.0,2
2025-05-04,22402,502221,0,0,0,7,7,0,0,,0
2025-05-04,22584,205582,22820,4,4,95,94,16840,0,4.26,524
2025-05-04,22584,205611,2980,1,1,45,43,2980,0,4.41,405
2025-05-04,22584,301577,0,0,0,5,5,0,0,4.83,12
2025-05-04,22584,551228,0,0,0,38,37,0,0,4.34,53
2025-05-04,22584,563689,0,0,0,1,1,0,0,,0
2025-05-04,22650,110365,0,0,0,9,8,0,0,,0
2025-05-04,22650,201632,0,0,0,6,5,0,0,5.0,1
2025-05-04,22650,205761,0,0,0,21,21,0,0,,0
2025-05-04,22650,401534,0,0,0,5,5,0,0,4.5,4
2025-05-04,22738,201632,0,0,0,2,2,0,0,,0
2025-05-04,22738,560271,0,0,0,1,1,0,0,,0
2025-05-04,22953,214781,0,0,0,2,2,0,0,3.5,2
2025-05-04,22953,216424,0,0,0,3,3,0,0,,0
2025-05-04,23063,201632,20733,5,5,227,217,12813,1,4.74,217
2025-05-04,23063,201925,0,0,0,9,7,0,0,4.4,10
2025-05-04,23063,202502,0,0,0,26,25,0,0,4.5,16
2025-05-04,23063,205272,0,0,0,1,1,0,0,,0
2025-05-04,23063,207288,5760,2,2,29,26,2880,0,4.64,76
2025-05-04,23063,402279,0,0,0,3,3,0,0,5.0,1
2025-05-04,23063,407120,0,0,0,2,2,0,0,,0
2025-05-04,23063,551228,0,0,0,50,46,0,0,5.0,1
2025-05-04,23063,551732,0,0,0,4,4,0,0,,0
2025-05-04,23067,206440,85400,26,26,2680,2538,44733,6,4.26,3469
2025-05-04,23067,206471,0,0,0,22,22,0,0,4.5,2
2025-05-04,23069,555003,37080,16,16,238,218,31280,0,4.49,266
2025-05-04,23124,207288,1000,2,2,22,17,1000,0,,0
2025-05-04,23124,551180,0,0,0,101,98,0,0,,0
2025-05-04,23380,205582,0,0,0,9,8,0,0,4.45,22
2025-05-04,23380,408789,0,0,0,2,2,0,0,4.33,3
2025-05-04,23543,201184,0,0,0,1,1,0,0,,0
2025-05-04,23590,502835,0,0,0,77,74,0,0,4.77,104
2025-05-04,23590,564895,171200,4,4,234,221,135400,2,4.89,36
2025-05-04,23590,566403,279868,10,10,100,98,216890,0,4.66,389
2025-05-04,23735,100181,0,0,0,1,1,0,0,,0
2025-05-04,23735,204586,0,0,0,1,1,0,0,,0
2025-05-04,23735,212377,0,0,0,1,1,0,0,,0
2025-05-04,23735,509434,0,0,0,1,1,0,0,,0
2025-05-04,23735,551180,0,0,0,3,3,0,0,4.57,7
2025-05-04,23735,551736,0,0,0,2,2,0,0,3.67,3
2025-05-04,23735,558873,0,0,0,53,53,0,0,4.32,25
2025-05-04,23871,205582,0,0,0,7,7,0,0,3.38,8
2025-05-04,23871,563689,0,0,0,12,11,0,0,2.89,18
2025-05-04,24080,502835,125139,8,8,454,424,116139,1,4.21,2301
2025-05-04,24097,201351,7960,2,2,20,17,3980,0,4.59,29
2025-05-04,24118,214099,0,0,0,4,3,0,0,4.18,17
2025-05-04,24118,506536,0,0,0,2,2,0,0,5.0,1
2025-05-04,24118,563339,0,0,0,2,2,0,0,,0
2025-05-04,24118,563342,0,0,0,1,1,0,0,,0
2025-05-04,24269,110365,0,0,0,1,1,0,0,,0
2025-05-04,24269,205611,1180,1,1,29,28,1180,0,4.47,167
2025-05-04,24269,207288,5940,2,2,64,61,5940,0,5.0,5
2025-05-04,24269,401534,2280,1,1,62,59,2280,0,4.14,85
2025-05-04,24269,408789,0,0,0,2,2,0,0,4.92,12
2025-05-04,24269,502221,0,0,0,22,21,0,0,4.14,176
2025-05-04,24269,560271,0,0,0,38,36,0,0,4.25,631
2025-05-04,24486,560271,212193,170,170,5691,5314,103877,15,4.49,33966
2025-05-04,24493,200181,3980,1,1,4,4,3980,0,4.5,2
2025-05-04,24493,210413,0,0,0,2,2,0,0,3.53,15
2025-05-04,24514,100487,0,0,0,1,1,0,0,4.0,1
2025-05-04,24514,207288,0,0,0,17,17,0,0,4.41,17
2025-05-04,24587,110365,0,0,0,24,24,0,0,4.0,2
2025-05-04,24587,408789,0,0,0,5,5,0,0,,0
2025-05-04,24587,502835,9960,2,2,311,297,4980,0,3.8,25
2025-05-04,24587,509434,0,0,0,190,189,0,0,4.76,41
2025-05-04,24587,560271,32400,10,10,3159,3073,32400,1,4.12,384
2025-05-04,24664,201925,7719,1,1,31,28,7719,0,4.1,20
2025-05-04,24664,208532,0,0,0,6,6,0,0,4.67,12
2025-05-04,24664,301577,0,0,0,22,21,0,0,4.38,16
2025-05-04,24664,402279,0,0,0,36,34,0,0,4.37,59
2025-05-04,24664,502835,19662,15,15,558,540,10422,3,4.28,10658
2025-05-04,24664,560271,891,1,1,3,3,891,0,4.4,5
2025-05-04,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-05-04,24672,201184,0,0,0,1,1,0,0,5.0,7
2025-05-04,24677,206440,0,0,0,32,32,0,0,2.89,9
2025-05-04,24677,206471,0,0,0,68,68,0,0,3.63,16
2025-05-04,24752,110365,0,0,0,2,2,0,0,5.0,1
2025-05-04,24752,206440,0,0,0,36,36,0,0,3.68,38
2025-05-04,24752,206471,0,0,0,2,2,0,0,,0
2025-05-04,24752,216158,0,0,0,1,1,0,0,,0
2025-05-04,24752,408789,2980,1,1,24,23,2980,0,2.5,2
2025-05-04,24867,205582,0,0,0,9,9,0,0,4.67,6
2025-05-04,24867,205611,0,0,0,9,9,0,0,4.22,9
2025-05-04,24867,551732,0,0,0,3,3,0,0,,0
2025-05-04,24867,551736,8800,1,1,9,7,8800,0,5.0,2
2025-05-04,24867,563689,0,0,0,11,11,0,0,5.0,2
2025-05-04,25329,101020,0,0,0,3,3,0,0,,0
2025-05-04,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-05-04,25329,205761,3980,1,1,35,33,3980,0,4.5,77
2025-05-04,25329,214099,0,0,0,10,9,0,0,4.57,7
2025-05-04,25329,214781,0,0,0,1,1,0,0,,0
2025-05-04,25329,216424,0,0,0,25,25,0,0,4.71,7
2025-05-04,25329,407120,0,0,0,7,7,0,0,5.0,1
2025-05-04,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-05-04,25329,551732,0,0,0,1,1,0,0,,0
2025-05-04,25329,551736,0,0,0,1,1,0,0,4.0,1
2025-05-04,25329,567251,0,0,0,2,2,0,0,1.0,1
2025-05-04,25329,567645,0,0,0,1,1,0,0,,0
2025-05-04,25561,551180,0,0,0,2,2,0,0,,0
2025-05-04,25561,563339,0,0,0,1,1,0,0,5.0,5
2025-05-04,25561,563342,0,0,0,1,1,0,0,5.0,3
2025-05-04,25914,205582,0,0,0,1,1,0,0,,0
2025-05-04,25914,214781,0,0,0,1,1,0,0,5.0,3
2025-05-04,25914,216173,0,0,0,8,7,0,0,4.14,7
2025-05-04,26198,201925,18439,6,6,406,391,8037,1,4.57,758
2025-05-04,26451,205582,0,0,0,10,10,0,0,,0
2025-05-04,26451,205611,0,0,0,2,2,0,0,,0
2025-05-04,26451,205761,0,0,0,4,4,0,0,,0
2025-05-04,26451,208532,0,0,0,5,5,0,0,,0
2025-05-04,26451,216424,0,0,0,1,1,0,0,,0
2025-05-04,26451,507843,0,0,0,10,10,0,0,4.0,3
