date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-05-29,15538,564895,0,0,0,12,12,0,0,2.44,9
2021-05-29,15724,207288,0,0,0,44,44,0,0,3.97,30
2021-05-29,15724,216173,0,0,0,4,4,0,0,,0
2021-05-29,15724,402279,0,0,0,2,2,0,0,4.0,2
2021-05-29,15724,502221,0,0,0,1,1,0,0,,0
2021-05-29,16075,508599,0,0,0,2,2,0,0,4.67,21
2021-05-29,16833,507843,0,0,0,34,32,0,0,4.19,95
2021-05-29,16833,510003,0,0,0,43,40,0,0,4.18,60
2021-05-29,16833,567538,0,0,0,8,8,0,0,4.0,2
2021-05-29,16932,205272,0,0,0,5,5,0,0,,0
2021-05-29,16932,205582,0,0,0,2,2,0,0,,0
2021-05-29,16932,301577,0,0,0,28,27,0,0,,0
2021-05-29,16932,408789,0,0,0,9,7,0,0,5.0,1
2021-05-29,17435,101020,8600,1,1,16,16,8600,0,4.56,34
2021-05-29,17435,216424,0,0,0,2,2,0,0,,0
2021-05-29,17435,510003,0,0,0,1,1,0,0,,0
2021-05-29,17435,567645,0,0,0,4,4,0,0,,0
2021-05-29,17904,204586,0,0,0,19,17,0,0,4.0,1
2021-05-29,17904,212377,0,0,0,37,29,0,0,4.0,1
2021-05-29,17904,215913,0,0,0,152,147,0,0,4.61,46
2021-05-29,17904,401534,7500,1,1,25,25,7500,0,4.52,23
2021-05-29,17904,402279,17100,7,7,729,683,14600,0,4.71,227
2021-05-29,17904,567554,0,0,0,21,20,0,0,5.0,7
2021-05-29,18531,207288,0,0,0,10,9,0,0,,0
2021-05-29,18531,216173,0,0,0,5,5,0,0,3.79,14
2021-05-29,18531,560271,2036,2,2,45,43,1018,0,4.33,57
2021-05-29,18788,100487,0,0,0,0,0,0,0,,0
2021-05-29,18788,201632,0,0,0,12,12,0,0,,0
2021-05-29,18788,205611,0,0,0,86,84,0,0,5.0,5
2021-05-29,18788,206440,0,0,0,28,26,0,0,,0
2021-05-29,18788,206471,0,0,0,93,85,0,0,,0
2021-05-29,18788,207288,0,0,0,3,3,0,0,,0
2021-05-29,18788,401534,0,0,0,80,78,0,0,4.31,64
2021-05-29,18788,402279,0,0,0,6,6,0,0,,0
2021-05-29,18788,408789,0,0,0,21,21,0,0,4.0,1
2021-05-29,18788,551228,0,0,0,18,18,0,0,4.0,1
2021-05-29,18788,560271,2800,1,1,52,49,2800,0,4.54,13
2021-05-29,18832,100487,20000,2,2,788,739,10000,2,4.58,2157
2021-05-29,18832,508599,0,0,0,4,2,0,0,4.5,4
2021-05-29,19143,201925,0,0,0,4,4,0,0,,0
2021-05-29,19199,205582,0,0,0,3,3,0,0,4.6,5
2021-05-29,19199,506539,14850,9,9,215,203,1650,1,4.6,2052
2021-05-29,19199,551732,0,0,0,34,32,0,0,4.23,75
2021-05-29,19199,566061,0,0,0,6,6,0,0,4.6,10
2021-05-29,19627,567645,5832,3,3,10,9,1944,0,4.55,277
2021-05-29,20313,110435,0,0,0,9,9,0,0,4.29,14
2021-05-29,20313,214104,0,0,0,3,3,0,0,,0
2021-05-29,20767,110365,0,0,0,14,14,0,0,4.75,4
2021-05-29,20767,205611,0,0,0,3,3,0,0,,0
2021-05-29,20767,207288,1000,1,1,29,28,1000,0,3.57,7
2021-05-29,20767,408789,0,0,0,4,4,0,0,,0
2021-05-29,20767,502835,0,0,0,8,8,0,0,4.86,7
2021-05-29,20767,509434,0,0,0,14,14,0,0,,0
2021-05-29,20767,560271,12637,5,5,715,684,9438,0,4.4,178
2021-05-29,20767,565724,0,0,0,11,11,0,0,4.28,7
2021-05-29,21016,100487,0,0,0,70,63,0,1,4.46,1149
2021-05-29,21707,206440,0,0,0,56,55,0,0,4.5,28
2021-05-29,21707,401534,3420,1,1,37,36,3420,0,4.41,17
2021-05-29,21707,551180,0,0,0,8,8,0,0,5.0,1
2021-05-29,21707,551732,0,0,0,17,17,0,0,4.0,4
2021-05-29,21707,551736,4590,2,2,35,35,4590,0,4.67,12
2021-05-29,21707,558846,0,0,0,18,18,0,0,5.0,1
2021-05-29,21825,201351,52600,9,8,47,44,27200,0,4.73,146
2021-05-29,21825,205761,3200,1,1,5,5,3200,0,4.5,8
2021-05-29,21825,214099,0,0,0,3,3,0,0,,0
2021-05-29,21825,402279,0,0,0,1,1,0,0,,0
2021-05-29,21825,506536,0,0,0,4,4,0,0,4.96,49
2021-05-29,21825,506539,4200,2,2,28,27,4200,0,4.67,9
2021-05-29,21825,551736,0,0,0,1,1,0,0,,0
2021-05-29,21825,567645,0,0,0,4,4,0,0,4.81,26
2021-05-29,22714,205761,1890,1,1,26,23,1890,0,4.75,40
2021-05-29,22714,216158,63600,25,25,1410,1359,20250,2,4.39,2725
2021-05-29,22714,216173,1450,2,2,16,14,1450,0,4.33,24
2021-05-29,22714,401534,0,0,0,18,18,0,0,3.33,3
2021-05-29,22966,206440,0,0,0,8,8,0,0,,0
2021-05-29,22966,206471,55294,12,10,719,667,51448,0,4.36,491
2021-05-29,23582,216424,0,0,0,2,2,0,0,5.0,1
2021-05-29,23582,402018,0,0,0,9,9,0,0,,0
2021-05-29,23582,507843,0,0,0,17,16,0,0,4.5,4
2021-05-29,23582,560271,0,0,0,2,2,0,0,,0
2021-05-29,23582,567538,0,0,0,3,3,0,0,,0
2021-05-29,23590,502835,27970,1,1,47,45,27970,0,4.76,45
2021-05-29,23590,554973,0,0,0,11,10,0,0,,0
2021-05-29,23590,564895,29800,1,1,85,75,29800,0,4.5,2
2021-05-29,23590,566403,45120,2,2,205,202,45120,1,4.64,283
2021-05-29,23730,206471,0,0,0,1,1,0,0,,0
2021-05-29,23730,401131,0,0,0,8,7,0,0,5.0,2
2021-05-29,23730,502835,0,0,0,36,33,0,0,2.0,1
2021-05-29,23774,201184,28350,6,6,66,63,13710,0,4.56,165
2021-05-29,23774,564647,2380,1,1,16,16,2380,0,4.72,93
2021-05-29,24269,205611,0,0,0,11,11,0,0,4.3,99
2021-05-29,24269,401534,0,0,0,220,208,0,0,4.24,55
2021-05-29,24269,408789,0,0,0,11,11,0,0,4.67,3
2021-05-29,24269,502221,1980,1,1,32,29,1980,0,4.11,106
2021-05-29,24269,560271,0,0,0,90,86,0,0,4.2,486
2021-05-29,24672,201184,0,0,0,1,1,0,0,,0
2021-05-29,24677,206440,0,0,0,123,123,0,0,3.57,7
2021-05-29,24677,206471,0,0,0,80,80,0,0,2.5,2
2021-05-29,26358,206440,0,0,0,7,7,0,0,,0
2021-05-29,26358,206471,0,0,0,10,10,0,0,,0
2021-05-29,26358,207288,0,0,0,4,4,0,0,,0
2021-05-29,26358,408789,0,0,0,5,5,0,0,,0
2021-05-29,26358,551180,0,0,0,15,13,0,0,,0
2021-05-29,26358,558846,0,0,0,2,2,0,0,,0
2021-05-29,26358,558873,0,0,0,4,4,0,0,,0
2021-05-29,26358,560271,0,0,0,27,23,0,0,,0
2021-05-29,26451,205611,0,0,0,2,2,0,0,,0
2021-05-29,26451,208532,0,0,0,1,1,0,0,,0
2021-05-29,26451,507843,0,0,0,4,3,0,0,,0
2021-05-29,26451,508456,0,0,0,8,8,0,0,3.95,21
2021-05-29,26451,509417,0,0,0,5,5,0,0,,0
2021-05-29,26451,510003,0,0,0,18,18,0,0,5.0,1
2021-05-29,26451,567538,0,0,0,2,2,0,0,,0
2021-05-29,26451,567645,0,0,0,3,3,0,0,4.0,3
2021-05-29,27316,551228,0,0,0,5,5,0,0,,0
2021-05-29,27316,563689,0,0,0,1,1,0,0,4.0,7
2021-05-29,27841,408789,0,0,0,1,1,0,0,,0
2021-05-29,27841,551180,54500,12,12,806,772,35500,4,4.65,1255
2021-05-29,27841,558846,5900,1,1,51,49,5900,0,4.45,73
2021-05-29,27841,558873,0,0,0,131,125,0,0,4.73,266
2021-05-29,27985,567623,79400,15,15,413,397,53916,0,4.17,219
2021-05-29,28228,216173,9800,7,7,130,119,4940,0,4.02,112
2021-05-29,28228,401131,0,0,0,11,9,0,0,4.4,5
2021-05-29,28228,502835,10920,4,4,305,286,10920,0,3.19,399
2021-05-29,28228,560271,7260,10,10,123,116,2920,0,3.75,195
2021-05-29,28228,564895,0,0,0,70,67,0,0,3.0,49
2021-05-29,28488,206440,0,0,0,34,33,0,0,5.0,1
2021-05-29,28488,207288,0,0,0,0,0,0,0,,0
2021-05-29,28488,551180,5110,2,1,367,339,2100,0,5.0,10
2021-05-29,28488,558846,0,0,0,257,229,0,0,4.58,12
2021-05-29,28488,558873,0,0,0,21,15,0,0,5.0,1
2021-05-29,28611,207288,0,0,0,13,12,0,0,4.53,19
2021-05-29,28611,216424,0,0,0,22,22,0,0,,0
2021-05-29,28611,551228,0,0,0,2,2,0,0,,0
2021-05-29,28611,560271,0,0,0,2,2,0,0,,0
2021-05-29,29191,207288,0,0,0,3,3,0,0,,0
2021-05-29,29191,408789,0,0,0,5,5,0,0,,0
2021-05-29,29191,551180,8000,1,1,126,124,8000,0,4.8,5
2021-05-29,29191,558846,0,0,0,67,59,0,0,5.0,2
2021-05-29,29191,558873,0,0,0,45,44,0,0,4.0,1
2021-05-29,29222,201351,0,0,0,1,1,0,0,,0
2021-05-29,29222,216173,0,0,0,2,2,0,0,4.0,1
2021-05-29,29222,301577,16120,4,4,250,236,12340,0,4.42,661
2021-05-29,29222,401534,0,0,0,2,2,0,0,4.25,4
2021-05-29,29222,501098,0,0,0,1,1,0,0,,0
2021-05-29,29222,558846,0,0,0,14,14,0,0,4.67,3
2021-05-29,30668,101384,0,0,0,3,3,0,0,,0
2021-05-29,30668,201351,0,0,0,4,4,0,0,,0
2021-05-29,30668,551180,0,0,0,3,3,0,0,,0
2021-05-29,31464,566647,0,0,0,243,232,0,0,4.41,295
2021-05-29,32138,207288,0,0,0,8,8,0,0,5.0,2
2021-05-29,32138,408789,0,0,0,9,9,0,0,4.67,3
2021-05-29,32138,502221,0,0,0,17,15,0,0,,0
2021-05-29,32138,502280,0,0,0,46,41,0,0,4.63,8
2021-05-29,32138,551180,13095,3,3,179,171,13095,0,4.63,16
2021-05-29,32138,558846,0,0,0,42,41,0,0,4.33,3
2021-05-29,32138,558873,0,0,0,20,19,0,0,4.8,5
2021-05-29,32306,205761,0,0,0,3,3,0,0,5.0,1
2021-05-29,32306,216424,0,0,0,1,1,0,0,,0
2021-05-29,32306,551732,0,0,0,1,1,0,0,,0
2021-05-29,32306,567538,0,0,0,6,6,0,0,5.0,1
2021-05-29,32640,563339,0,0,0,1,1,0,0,5.0,3
2021-05-29,32798,506536,0,0,0,4,4,0,0,,0
2021-05-29,32798,563339,8840,2,2,145,137,8840,0,4.8,5
2021-05-29,32798,563342,2516,1,1,79,76,2516,0,4.72,18
2021-05-29,32798,567662,5980,1,1,30,29,5980,0,4.67,6
2021-05-29,32798,567664,42760,6,6,106,97,21780,0,4.67,21
2021-05-29,32809,502835,0,0,0,6,6,0,0,3.8,41
2021-05-29,32809,509434,69508,50,49,1131,1061,5960,3,4.24,3817
2021-05-29,33112,206361,12300,1,1,173,157,12300,0,4.6,45
2021-05-29,33112,558846,0,0,0,75,71,0,0,2.0,2
2021-05-29,33112,558873,0,0,0,2,2,0,0,,0
2021-05-29,33922,110409,0,0,0,3,3,0,0,5.0,1
2021-05-29,34272,565724,0,0,0,3,2,0,0,,0
2021-05-29,34820,101020,0,0,0,12,11,0,0,4.37,51
2021-05-29,34820,201486,6760,2,2,18,16,3380,0,4.54,24
2021-05-29,34820,214781,16640,4,3,22,19,14670,0,4.86,7
2021-05-29,34820,216424,32600,5,5,147,142,18840,0,4.07,14
2021-05-29,34820,507843,93540,10,10,120,112,69600,0,3.99,227
2021-05-29,34820,510003,6050,1,1,9,7,6050,0,5.0,2
2021-05-29,34820,567623,0,0,0,12,11,0,0,4.11,9
2021-05-29,34820,567645,0,0,0,4,4,0,0,,0
2021-05-29,35367,206440,2940,1,1,167,160,2940,0,4.21,42
2021-05-29,35367,206471,2460,1,1,200,194,2460,0,4.03,34
2021-05-29,35367,508599,0,0,0,4,4,0,0,5.0,3
2021-05-29,35367,558846,0,0,0,11,11,0,0,5.0,4
2021-05-29,35367,558873,0,0,0,6,6,0,0,4.0,1
2021-05-29,35904,206363,0,0,0,6,6,0,0,,0
2021-05-29,35913,110632,0,0,0,9,9,0,0,4.83,12
2021-05-29,35913,201351,0,0,0,3,3,0,0,5.0,1
2021-05-29,35913,506536,0,0,0,2,2,0,0,,0
2021-05-29,35913,511293,0,0,0,6,6,0,0,5.0,2
2021-05-29,35913,563339,0,0,0,7,7,0,0,,0
2021-05-29,35913,563342,0,0,0,8,8,0,0,,0
2021-05-29,35913,567665,0,0,0,1,1,0,0,,0
2021-05-29,36255,201632,0,0,0,37,36,0,0,4.75,4
2021-05-29,36255,401131,0,0,0,18,17,0,0,4.53,17
2021-05-29,36696,207288,0,0,0,11,11,0,0,5.0,2
2021-05-29,36696,408789,0,0,0,6,6,0,0,4.5,2
2021-05-29,36696,502221,0,0,0,154,143,0,0,4.48,21
2021-05-29,36696,502280,15000,1,1,49,46,15000,0,4.83,6
2021-05-29,36840,201351,0,0,0,1,1,0,0,,0
2021-05-29,36840,407120,5940,2,2,103,97,5940,0,5.0,11
2021-05-29,36840,551732,0,0,0,1,1,0,0,,0
2021-05-29,36840,551736,0,0,0,3,3,0,0,,0
2021-05-29,37621,201632,0,0,0,1,1,0,0,,0
2021-05-29,37621,206363,0,0,0,7,7,0,0,5.0,1
2021-05-29,37621,207288,0,0,0,9,8,0,0,,0
2021-05-29,37621,214099,0,0,0,17,16,0,0,5.0,2
2021-05-29,37621,304080,20680,2,2,31,30,20680,0,4.0,3
2021-05-29,37621,408789,0,0,0,4,4,0,0,4.5,2
2021-05-29,37621,502221,0,0,0,2,2,0,0,,0
2021-05-29,37621,551180,4256,1,1,122,109,4256,0,4.94,17
2021-05-29,37621,551732,0,0,0,1,1,0,0,,0
2021-05-29,37621,551736,0,0,0,6,6,0,0,5.0,2
2021-05-29,37719,205582,0,0,0,43,41,0,0,4.47,32
2021-05-29,37719,205611,0,0,0,29,27,0,0,5.0,6
2021-05-29,37719,563689,0,0,0,147,139,0,0,4.67,55
2021-05-29,37747,560271,2300,1,1,21,20,2300,0,4.09,22
2021-05-29,37991,100487,0,0,0,4,4,0,0,,0
2021-05-29,37991,205582,128000,2,2,175,168,64000,0,4.57,738
2021-05-29,37991,560271,0,0,0,14,14,0,0,,0
2021-05-29,37991,563689,0,0,0,20,19,0,0,4.2,5
2021-05-29,37991,566647,0,0,0,3,3,0,0,,0
2021-05-29,38368,502835,0,0,0,12,11,0,0,3.42,12
2021-05-29,38368,560271,0,0,0,93,91,0,0,4.0,10
2021-05-29,38368,564895,0,0,0,116,111,0,0,4.04,23
2021-05-29,38827,207288,0,0,0,3,3,0,0,4.0,1
2021-05-29,38827,560271,0,0,0,10,10,0,0,5.0,1
2021-05-29,39065,401131,0,0,0,12,12,0,0,4.56,9
2021-05-29,39065,502835,0,0,0,41,39,0,0,,0
2021-05-29,39065,560271,0,0,0,1,1,0,0,,0
2021-05-29,39213,216424,0,0,0,57,53,0,0,4.68,34
2021-05-29,39216,206440,0,0,0,23,21,0,0,4.0,5
2021-05-29,39216,206471,1980,1,1,132,131,1980,0,4.33,52
2021-05-29,39216,402279,0,0,0,1,1,0,0,5.0,1
2021-05-29,39216,407120,0,0,0,6,6,0,0,,0
2021-05-29,39359,205582,3980,1,1,45,44,3980,0,4.06,70
2021-05-29,39359,508456,0,0,0,5,5,0,0,2.0,4
2021-05-29,39359,551732,0,0,0,2,2,0,0,,0
2021-05-29,39359,551736,0,0,0,1,1,0,0,,0
2021-05-29,39385,207288,0,0,0,1,1,0,0,,0
2021-05-29,39385,401534,3299,1,1,186,179,3299,0,5.0,1
2021-05-29,39441,200181,0,0,0,13,13,0,0,,0
2021-05-29,39441,205582,28340,12,12,448,424,2361,1,4.72,42
2021-05-29,39441,205611,9700,5,4,401,384,6430,1,4.41,754
2021-05-29,39701,206440,0,0,0,4,4,0,0,,0
2021-05-29,39701,216158,14980,1,1,11,11,14980,0,,0
2021-05-29,39701,408789,0,0,0,32,28,0,0,5.0,1
2021-05-29,39701,502221,0,0,0,8,7,0,0,,0
2021-05-29,39701,502280,0,0,0,2,2,0,0,,0
2021-05-29,39701,551180,16710,3,3,260,243,16710,0,4.89,19
2021-05-29,39701,558846,34490,2,2,31,29,34490,0,5.0,2
2021-05-29,39701,558873,39500,1,1,76,75,39500,0,5.0,2
2021-05-29,40107,401131,0,0,0,109,107,0,0,4.81,26
2021-05-29,40454,210413,0,0,0,63,60,0,0,4.67,42
2021-05-29,41049,206440,13800,1,1,167,160,13800,0,4.56,54
2021-05-29,41049,206471,0,0,0,66,62,0,0,4.75,4
2021-05-29,42149,206440,0,0,0,40,39,0,0,5.0,2
2021-05-29,42149,206471,43400,4,4,873,780,10850,0,3.57,7
2021-05-29,42258,100487,6200,1,1,189,178,6200,1,4.16,71
2021-05-29,42638,214781,0,0,0,38,37,0,0,4.56,18
2021-05-29,42777,200181,0,0,0,14,13,0,0,4.0,4
2021-05-29,42954,402279,9290,3,3,124,120,6210,0,4.94,49
2021-05-29,42954,408789,0,0,0,11,11,0,0,,0
2021-05-29,42954,551180,0,0,0,10,10,0,0,,0
2021-05-29,43793,401131,0,0,0,4,3,0,0,4.73,22
2021-05-29,43930,560271,980,1,1,15,14,980,0,4.2,35
2021-05-29,44222,204586,0,0,0,2,2,0,0,,0
2021-05-29,44222,205582,0,0,0,8,8,0,0,5.0,1
2021-05-29,44222,205761,0,0,0,18,18,0,0,,0
2021-05-29,44222,502835,19440,2,2,90,86,19440,0,4.25,28
2021-05-29,44222,506012,0,0,0,4,4,0,0,,0
2021-05-29,44222,509434,0,0,0,8,8,0,0,5.0,1
2021-05-29,44222,560271,25117,6,6,812,769,25117,0,3.88,42
2021-05-29,44222,564895,0,0,0,303,284,0,0,4.6,10
2021-05-29,45248,101535,0,0,0,1,1,0,0,,0
2021-05-29,45248,200181,0,0,0,2,2,0,0,,0
2021-05-29,45248,205582,0,0,0,2,2,0,0,,0
2021-05-29,45248,208532,0,0,0,3,3,0,0,,0
2021-05-29,45248,402279,0,0,0,15,15,0,0,,0
2021-05-29,45248,408789,0,0,0,2,2,0,0,,0
2021-05-29,45248,506539,0,0,0,6,6,0,0,,0
2021-05-29,45248,551180,0,0,0,1,1,0,0,5.0,1
2021-05-29,45248,558873,0,0,0,3,3,0,0,,0
2021-05-29,45248,560271,0,0,0,5,5,0,0,,0
2021-05-29,46572,564647,0,0,0,1,1,0,0,,0
2021-05-29,47047,510003,0,0,0,5,5,0,0,,0
2021-05-29,47281,210413,0,0,0,8,7,0,0,,0
2021-05-29,47281,555421,176290,14,14,319,307,12592,0,4.54,93
2021-05-29,47942,205582,0,0,0,11,11,0,0,4.5,2
2021-05-29,47942,206440,2580,1,1,133,124,2580,0,4.03,40
2021-05-29,47942,206471,0,0,0,2,2,0,0,,0
2021-05-29,47942,401131,0,0,0,13,13,0,0,3.0,5
2021-05-29,47942,401534,0,0,0,3,3,0,0,,0
2021-05-29,47942,408789,0,0,0,15,14,0,0,4.0,3
2021-05-29,47942,502221,0,0,0,15,15,0,0,,0
2021-05-29,47942,502280,0,0,0,2,2,0,0,,0
2021-05-29,47942,551180,0,0,0,10,8,0,0,4.0,1
2021-05-29,47942,558846,0,0,0,30,29,0,0,3.25,4
2021-05-29,48461,207288,0,0,0,72,68,0,1,4.56,25
2021-05-29,48461,408789,0,0,0,27,27,0,0,5.0,2
2021-05-29,48461,560271,0,0,0,6,6,0,0,5.0,1
2021-05-29,49153,555421,0,0,0,53,53,0,0,4.6,5
2021-05-29,49388,207288,0,0,0,1,1,0,0,,0
2021-05-29,49388,408789,0,0,0,12,12,0,0,,0
2021-05-29,49388,502221,0,0,0,5,5,0,0,,0
2021-05-29,49388,502280,5230,1,1,50,47,5230,0,5.0,1
2021-05-29,49388,551180,3850,1,1,142,137,3850,0,4.43,7
2021-05-29,49388,558846,0,0,0,37,35,0,0,5.0,1
2021-05-29,49388,558873,0,0,0,38,37,0,0,,0
2021-05-29,49776,205272,0,0,0,105,90,0,0,4.69,99
2021-05-29,50523,207288,0,0,0,3,3,0,0,4.25,4
