date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-04,1610,560271,3840,1,1,6,6,3840,0,5.0,2
2024-09-04,1672,205611,0,0,0,9,9,0,0,5.0,1
2024-09-04,1672,207288,0,0,0,11,8,0,0,,0
2024-09-04,1672,408789,0,0,0,1,1,0,0,,0
2024-09-04,1672,551228,0,0,0,1,1,0,0,,0
2024-09-04,1672,551732,4800,1,1,2,1,4800,0,,0
2024-09-04,1918,101535,124602,26,26,705,664,35079,6,4.7,2631
2024-09-04,1918,110409,0,0,0,3,3,0,0,,0
2024-09-04,1918,207774,31216,8,8,117,104,15798,1,4.67,454
2024-09-04,2021,214099,0,0,0,1,1,0,0,4.75,8
2024-09-04,2021,506536,0,0,0,1,1,0,0,,0
2024-09-04,2115,207288,0,0,0,3,3,0,0,4.53,36
2024-09-04,2115,508599,0,0,0,3,3,0,0,4.0,1
2024-09-04,2171,101535,0,0,0,10,9,0,0,4.59,29
2024-09-04,2326,204934,177637,11,11,719,623,166317,0,4.64,14
2024-09-04,2326,204964,455402,84,83,1252,1136,146208,0,4.46,353
2024-09-04,2326,207966,383400,9,9,723,656,361400,0,4.44,23
2024-09-04,2326,408789,0,0,0,4,3,0,0,,0
2024-09-04,2326,506012,150000,3,3,30,26,50000,0,4.11,9
2024-09-04,2363,214099,0,0,0,19,16,0,0,3.0,1
2024-09-04,2363,506539,0,0,0,19,19,0,0,4.89,9
2024-09-04,2457,216424,0,0,0,3,3,0,0,4.59,17
2024-09-04,2457,551180,0,0,0,23,23,0,0,4.83,35
2024-09-04,2540,101535,8640,1,1,8,7,8640,0,,0
2024-09-04,2540,110409,26160,5,5,25,24,15000,0,4.84,25
2024-09-04,2540,201351,46200,9,9,115,105,11100,0,4.8,49
2024-09-04,2540,207774,0,0,0,17,16,0,0,4.29,127
2024-09-04,2540,506536,0,0,0,13,12,0,0,,0
2024-09-04,2540,566647,0,0,0,6,6,0,0,4.37,11
2024-09-04,2625,216173,0,0,0,2,2,0,0,,0
2024-09-04,2625,402279,0,0,0,3,3,0,0,,0
2024-09-04,2625,408789,0,0,0,4,4,0,0,,0
2024-09-04,2625,551180,0,0,0,5,4,0,0,,0
2024-09-04,2625,551732,0,0,0,1,1,0,0,,0
2024-09-04,2887,214781,0,0,0,1,1,0,0,,0
2024-09-04,2887,216424,0,0,0,3,3,0,0,,0
2024-09-04,2887,567623,0,0,0,1,1,0,0,4.5,4
2024-09-04,2887,567645,7060,2,2,21,20,7060,0,4.47,17
2024-09-04,2952,100487,0,0,0,1,1,0,0,,0
2024-09-04,2952,110365,0,0,0,1,1,0,0,,0
2024-09-04,2952,508599,0,0,0,1,1,0,0,,0
2024-09-04,3005,202502,388775,80,80,1179,1056,99978,2,4.64,16142
2024-09-04,3005,563342,0,0,0,3,3,0,0,4.77,13
2024-09-04,3035,408789,0,0,0,11,10,0,0,,0
2024-09-04,3035,551180,32120,4,4,481,439,32120,0,4.76,17
2024-09-04,3035,558846,40800,2,2,353,329,40800,0,4.91,53
2024-09-04,3035,558873,188760,4,4,473,438,188760,0,4.73,22
2024-09-04,3223,101535,0,0,0,2,2,0,0,,0
2024-09-04,3223,201632,0,0,0,3,3,0,0,5.0,4
2024-09-04,3223,205272,5340,1,1,32,30,5340,0,5.0,1
2024-09-04,3223,205611,0,0,0,7,7,0,0,,0
2024-09-04,3223,207288,0,0,0,3,3,0,0,,0
2024-09-04,3223,214099,0,0,0,6,5,0,0,4.8,5
2024-09-04,3223,215913,0,0,0,1,1,0,0,,0
2024-09-04,3223,402279,0,0,0,25,25,0,0,5.0,1
2024-09-04,3223,408789,0,0,0,1,1,0,0,,0
2024-09-04,3223,502221,0,0,0,2,2,0,0,,0
2024-09-04,3223,551736,0,0,0,10,7,0,0,4.34,6
2024-09-04,3260,205272,0,0,0,1,1,0,0,4.67,6
2024-09-04,3260,205582,0,0,0,11,11,0,0,4.91,11
2024-09-04,3260,408789,0,0,0,2,2,0,0,,0
2024-09-04,3260,506539,0,0,0,2,2,0,0,4.0,3
2024-09-04,3260,551732,0,0,0,1,1,0,0,,0
2024-09-04,3260,551736,0,0,0,1,1,0,0,,0
2024-09-04,3260,558873,0,0,0,2,2,0,0,,0
2024-09-04,3260,563689,0,0,0,4,3,0,0,,0
2024-09-04,3260,567645,1940,1,1,8,7,1940,0,,0
2024-09-04,3290,551228,0,0,0,57,46,0,0,4.49,86
2024-09-04,3738,100181,0,0,0,1,1,0,0,,0
2024-09-04,3738,201925,0,0,0,53,50,0,0,4.0,1
2024-09-04,3738,210413,0,0,0,82,78,0,0,,0
2024-09-04,3738,402279,3980,1,1,2,1,3980,0,,0
2024-09-04,3738,508456,0,0,0,41,41,0,0,4.63,30
2024-09-04,3738,551180,0,0,0,2,2,0,0,,0
2024-09-04,3738,564895,0,0,0,8,8,0,0,,0
2024-09-04,3915,201184,0,0,0,6,5,0,0,2.5,2
2024-09-04,3915,214099,0,0,0,2,1,0,0,4.33,3
2024-09-04,3915,506536,0,0,0,1,1,0,0,5.0,1
2024-09-04,3915,566061,0,0,0,2,2,0,0,5.0,3
2024-09-04,3915,567645,13400,2,2,23,21,13400,0,4.36,661
2024-09-04,4413,402018,0,0,0,86,79,0,0,4.37,438
2024-09-04,4493,110365,0,0,0,2,2,0,0,4.0,1
2024-09-04,4493,207288,7798,6,6,126,114,4131,0,3.92,467
2024-09-04,4493,216173,2560,3,3,18,17,1780,0,3.91,81
2024-09-04,4493,401534,0,0,0,4,4,0,0,,0
2024-09-04,4493,408789,0,0,0,66,63,0,0,4.42,153
2024-09-04,4541,100487,6500,1,1,37,36,6500,0,4.75,4
2024-09-04,4541,110365,83700,15,15,559,478,28200,0,4.5,22
2024-09-04,4541,201632,0,0,0,4,4,0,0,2.0,2
2024-09-04,4541,206440,28300,2,2,642,609,28300,0,5.0,5
2024-09-04,4541,206471,19000,2,2,478,447,19000,0,5.0,1
2024-09-04,4541,207288,0,0,0,4,4,0,0,,0
2024-09-04,4541,216158,0,0,0,1,1,0,0,,0
2024-09-04,4541,401534,7900,1,1,15,15,7900,0,4.66,9
2024-09-04,4541,408789,0,0,0,5,5,0,0,3.0,1
2024-09-04,4541,502221,0,0,0,3,3,0,0,5.0,1
2024-09-04,4541,560271,227000,27,27,2210,2028,102000,0,4.13,624
2024-09-04,4643,207288,5390,2,2,24,19,2695,0,4.77,76
2024-09-04,4643,216173,0,0,0,2,2,0,0,5.0,1
2024-09-04,4643,502221,0,0,0,9,9,0,0,4.86,7
2024-09-04,4643,502280,0,0,0,11,11,0,0,4.5,2
2024-09-04,4643,551180,63866,12,12,576,552,19272,0,4.79,345
2024-09-04,4643,558846,21560,1,1,32,31,21560,0,4.86,21
2024-09-04,4643,558873,0,0,0,441,405,0,0,4.84,152
2024-09-04,4741,206440,4137,4,4,98,93,3237,0,4.21,304
2024-09-04,4741,206471,0,0,0,37,35,0,0,4.38,8
2024-09-04,4776,201632,0,0,0,7,7,0,0,4.0,1
2024-09-04,4776,201925,2250,1,1,42,40,2250,0,5.0,1
2024-09-04,4776,206440,4104,1,1,85,75,4104,0,4.37,164
2024-09-04,4776,206471,4740,2,2,53,49,2370,0,4.26,54
2024-09-04,4776,207288,8250,1,0,17,16,0,0,4.43,7
2024-09-04,4776,215913,0,0,0,4,4,0,0,,0
2024-09-04,4776,401534,2960,2,2,81,74,2960,0,4.45,93
2024-09-04,4776,402279,0,0,0,32,31,0,0,4.56,18
2024-09-04,4776,502221,33000,1,0,8,8,0,0,,0
2024-09-04,4776,551180,8300,3,3,27,23,6820,0,4.13,24
2024-09-04,4776,551732,6228,2,0,17,17,0,0,4.0,4
2024-09-04,4776,551736,4932,3,3,19,19,4932,0,4.33,6
2024-09-04,4827,551228,0,1,1,29,28,0,0,4.07,28
2024-09-04,4905,216158,0,0,0,23,22,0,0,,0
2024-09-04,5187,200181,0,0,0,8,7,0,0,4.0,1
2024-09-04,5187,201925,0,0,0,63,57,0,0,5.0,1
2024-09-04,5187,205611,0,0,0,3,3,0,0,,0
2024-09-04,5187,214099,0,0,0,3,3,0,0,,0
2024-09-04,5187,214781,0,0,0,4,4,0,0,4.69,26
2024-09-04,5187,402279,0,0,0,37,37,0,0,,0
2024-09-04,5187,408789,0,0,0,1,1,0,0,,0
2024-09-04,5187,551180,0,0,0,36,31,0,0,3.67,6
2024-09-04,5187,551736,0,0,0,1,1,0,0,,0
2024-09-04,5187,558846,0,0,0,1,1,0,0,,0
2024-09-04,5187,558873,0,0,0,1,1,0,0,,0
2024-09-04,5187,567623,0,0,0,11,11,0,0,4.25,4
2024-09-04,5244,215430,0,0,0,1,1,0,0,,0
2024-09-04,5244,551228,0,0,0,271,255,0,0,4.34,343
2024-09-04,5292,100487,2400,1,1,76,71,2400,0,4.09,33
2024-09-04,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-09-04,5573,205611,0,0,0,39,36,0,0,4.63,8
2024-09-04,5573,551228,0,0,0,56,50,0,0,3.83,24
2024-09-04,5573,563689,0,0,0,4,4,0,0,4.3,10
2024-09-04,5590,206440,290091,51,51,827,741,49369,0,4.38,673
2024-09-04,5590,206471,0,0,0,8,8,0,0,,0
2024-09-04,5668,207288,0,0,0,1,1,0,0,,0
2024-09-04,5668,502280,0,0,0,2,2,0,0,,0
2024-09-04,5668,558846,0,0,0,6,6,0,0,,0
2024-09-04,5668,558873,0,0,0,11,10,0,0,,0
2024-09-04,5672,100487,0,0,0,7,7,0,0,,0
2024-09-04,5866,509434,0,0,0,6,5,0,0,3.55,11
2024-09-04,6105,110409,2300,1,1,16,16,2300,0,4.74,19
2024-09-04,6105,207774,0,0,0,29,29,0,0,4.57,529
2024-09-04,6105,214104,0,0,0,7,7,0,0,,0
2024-09-04,6105,566647,132372,19,19,644,575,53320,0,4.66,3333
2024-09-04,6117,100487,0,0,0,9,8,0,0,4.33,6
2024-09-04,6158,201925,0,0,0,16,16,0,0,4.67,3
2024-09-04,6158,207288,0,0,0,2,2,0,0,2.0,1
2024-09-04,6158,216173,0,0,0,1,1,0,0,,0
2024-09-04,6158,301577,0,0,0,30,30,0,0,4.5,2
2024-09-04,6158,408789,0,0,0,1,1,0,0,5.0,1
2024-09-04,6158,551228,0,0,0,8,8,0,0,,0
2024-09-04,6158,560271,0,0,0,4,4,0,0,3.0,2
2024-09-04,6158,563689,0,0,0,1,1,0,0,,0
2024-09-04,6168,567251,897631,113,113,2170,1926,332262,4,4.61,17515
2024-09-04,6174,206363,0,0,0,2,2,0,0,,0
2024-09-04,6174,401131,0,0,0,135,132,0,0,4.84,93
2024-09-04,6174,408789,37640,23,23,688,640,20211,1,4.59,728
2024-09-04,6174,551180,206380,79,79,2503,2335,136105,6,4.68,5797
2024-09-04,6174,558846,37760,10,10,520,474,26996,0,4.6,588
2024-09-04,6174,558873,2990,1,1,197,188,2990,0,4.25,658
2024-09-04,6817,205761,0,0,0,2,2,0,0,5.0,1
2024-09-04,6817,507843,5320,1,1,21,17,5320,0,4.5,92
2024-09-04,6817,509417,0,0,0,19,18,0,0,4.55,167
2024-09-04,6817,510003,0,0,0,10,7,0,0,4.38,8
2024-09-04,6817,567538,0,0,0,4,4,0,0,5.0,1
2024-09-04,6817,567645,0,0,0,2,2,0,0,4.74,27
2024-09-04,6959,200181,0,0,0,3,2,0,0,,0
2024-09-04,6959,216173,5800,1,1,48,47,5800,0,4.36,304
2024-09-04,6959,408789,2800,1,1,30,27,2800,0,4.84,6
2024-09-04,6959,567623,0,0,0,1,1,0,0,,0
2024-09-04,7155,205761,22000,1,1,10,9,22000,0,5.0,2
2024-09-04,7160,206440,0,0,0,29,28,0,0,3.5,2
2024-09-04,7160,206471,0,0,0,12,12,0,0,4.43,7
2024-09-04,7160,401131,0,0,0,48,48,0,0,4.67,6
2024-09-04,7160,401534,4110,2,2,453,425,4110,0,4.56,43
2024-09-04,7160,551180,0,0,0,42,39,0,0,4.69,16
2024-09-04,7160,551736,0,0,0,7,6,0,0,3.5,2
2024-09-04,7160,558846,0,0,0,34,33,0,0,4.13,8
2024-09-04,7160,558873,0,0,0,7,7,0,0,3.67,3
2024-09-04,7197,216173,71218,28,28,653,603,51684,0,4.57,490
2024-09-04,7314,214099,9160,3,3,26,23,7180,0,4.0,10
2024-09-04,7362,216173,0,0,0,3,3,0,0,,0
2024-09-04,7362,502280,0,0,0,2,2,0,0,,0
2024-09-04,7472,201351,0,0,0,3,3,0,0,,0
2024-09-04,7472,216424,0,0,0,1,1,0,0,,0
2024-09-04,7472,506536,7200,1,1,19,19,7200,0,4.77,22
2024-09-04,7472,563342,0,0,0,3,3,0,0,5.0,1
2024-09-04,7472,567538,0,0,0,8,8,0,0,5.0,2
2024-09-04,7472,567623,10742,2,2,17,15,10742,0,5.0,1
2024-09-04,7472,567645,3150,1,1,17,15,3150,0,4.6,10
2024-09-04,7668,100181,0,0,0,1,1,0,0,,0
2024-09-04,7668,100487,0,0,0,4,4,0,0,,0
2024-09-04,7668,101020,0,0,0,1,1,0,0,5.0,1
2024-09-04,7668,201632,0,0,0,3,3,0,0,,0
2024-09-04,7668,204586,5437,1,1,16,16,5437,0,,0
2024-09-04,7668,205582,0,0,0,3,3,0,0,4.0,2
2024-09-04,7668,205761,0,0,0,1,1,0,0,,0
2024-09-04,7668,212377,0,0,0,6,6,0,0,,0
2024-09-04,7668,215913,0,0,0,4,4,0,0,,0
2024-09-04,7668,216173,0,0,0,26,25,0,0,4.28,7
2024-09-04,7668,216424,0,0,0,9,9,0,0,3.4,5
2024-09-04,7668,508456,0,0,0,1,1,0,0,,0
2024-09-04,7668,560271,0,0,0,1,1,0,0,,0
2024-09-04,7683,100487,161814,19,19,552,500,148371,0,4.76,3458
2024-09-04,7765,205582,38400,2,2,2,2,19200,0,,0
2024-09-04,7790,207288,0,0,0,2,2,0,0,,0
2024-09-04,7790,304080,0,0,0,1,1,0,0,,0
2024-09-04,7790,408789,0,0,0,2,2,0,0,,0
2024-09-04,7790,551180,0,0,0,91,82,0,0,4.57,21
2024-09-04,7790,558846,0,0,0,82,82,0,0,4.95,20
2024-09-04,7790,558873,0,0,0,115,109,0,0,4.9,10
2024-09-04,7790,560271,0,0,0,1,1,0,0,,0
2024-09-04,7867,100487,0,0,0,254,236,0,0,4.56,386
2024-09-04,7867,110365,10838,5,5,176,159,4748,0,4.24,17
2024-09-04,7867,201632,0,0,0,1,1,0,0,,0
2024-09-04,7867,205582,0,0,0,4,4,0,0,,0
2024-09-04,7867,207288,0,0,0,12,12,0,0,,0
2024-09-04,7867,502221,0,0,0,4,4,0,0,,0
2024-09-04,7867,551736,0,0,0,3,3,0,0,,0
2024-09-04,7867,558873,0,0,0,4,4,0,0,,0
2024-09-04,8010,110365,900,1,1,37,32,900,0,4.43,184
2024-09-04,8010,201632,0,0,0,8,8,0,0,4.75,4
2024-09-04,8010,206440,6500,4,4,117,110,4100,0,4.37,396
2024-09-04,8010,207288,450,1,1,10,10,450,0,4.56,404
2024-09-04,8010,402279,0,0,0,11,11,0,0,4.67,3
2024-09-04,8010,551228,0,0,0,4,4,0,0,,0
2024-09-04,8010,560271,0,0,0,1,1,0,0,,0
2024-09-04,8315,205582,0,0,0,2,2,0,0,,0
2024-09-04,8315,215913,0,0,0,1,1,0,0,5.0,3
2024-09-04,8315,401534,2520,1,1,29,27,2520,0,4.0,3
2024-09-04,8460,201632,0,0,0,8,8,0,0,4.88,8
2024-09-04,8460,205611,0,0,0,3,2,0,0,,0
2024-09-04,8460,216424,0,0,0,4,4,0,0,4.77,519
2024-09-04,8460,408789,0,0,0,1,1,0,0,,0
2024-09-04,8650,551228,0,0,0,10,8,0,0,4.5,6
2024-09-04,8961,206361,0,0,0,80,75,0,0,,0
2024-09-04,8961,206440,0,0,0,8,8,0,0,,0
2024-09-04,8961,206471,23000,1,1,51,37,23000,0,,0
2024-09-04,8961,304080,0,0,0,1,1,0,0,,0
2024-09-04,8961,408789,24000,1,1,56,55,24000,0,4.88,8
2024-09-04,8961,502221,0,0,0,8,8,0,0,,0
2024-09-04,8961,551180,0,0,0,85,82,0,0,,0
2024-09-04,8961,558846,0,0,0,247,239,0,0,4.67,3
2024-09-04,8961,558873,0,0,0,169,164,0,0,5.0,1
2024-09-04,9038,401534,0,0,0,12,11,0,0,,0
2024-09-04,9159,110365,2160,1,1,24,22,2160,0,4.71,858
2024-09-04,9159,207288,1971,1,1,0,0,1971,0,4.89,9
2024-09-04,9159,551732,0,0,0,3,3,0,0,4.43,14
2024-09-04,9159,551736,6600,1,1,76,71,6600,0,4.78,201
2024-09-04,9389,206440,0,0,0,7,6,0,0,,0
2024-09-04,9389,206471,0,0,0,17,17,0,0,,0
2024-09-04,9389,207288,0,0,0,4,4,0,0,4.83,6
2024-09-04,9389,408789,0,0,0,2,2,0,0,,0
2024-09-04,9389,551180,0,0,0,15,15,0,0,,0
2024-09-04,9389,558846,0,0,0,93,92,0,0,,0
2024-09-04,9389,558873,0,0,0,34,29,0,0,,0
2024-09-04,9468,205582,0,0,0,26,26,0,0,4.62,182
2024-09-04,9468,401534,0,0,0,4,4,0,0,5.0,4
2024-09-04,9468,551732,3700,1,1,69,62,3700,0,4.38,13
2024-09-04,9468,563689,0,0,0,16,11,0,0,4.69,13
2024-09-04,10237,215430,0,0,0,10,9,0,0,,0
2024-09-04,10403,205582,0,0,0,6,6,0,0,3.5,2
2024-09-04,10403,205611,0,0,0,2,2,0,0,4.0,1
2024-09-04,10403,215430,0,0,0,2,2,0,0,,0
2024-09-04,10403,551228,0,0,0,19,16,0,0,,0
2024-09-04,10484,551736,0,0,0,20,18,0,0,5.0,5
2024-09-04,10484,560271,0,0,0,13,10,0,0,,0
2024-09-04,10573,408789,0,0,0,1,1,0,0,,0
2024-09-04,10573,558873,0,0,0,7,7,0,0,4.35,95
2024-09-04,10612,201632,0,0,0,6,6,0,0,4.33,6
2024-09-04,10612,205582,5367,3,3,51,40,4312,0,4.2,127
2024-09-04,10612,205611,0,0,0,11,9,0,0,4.5,4
2024-09-04,10612,551228,0,0,0,4,4,0,0,2.0,1
2024-09-04,10801,201925,64849,5,5,266,241,37349,0,4.54,24
2024-09-04,10801,208532,0,0,0,2,2,0,0,3.0,1
2024-09-04,10801,215913,0,0,0,9,8,0,0,5.0,1
2024-09-04,10801,402279,257108,40,40,1669,1539,49023,0,4.58,428
2024-09-04,10801,508456,882,1,1,58,53,882,0,4.23,31
2024-09-04,10801,567554,0,0,0,12,12,0,0,,0
2024-09-04,11066,204964,0,0,0,4,4,0,0,4.56,16
2024-09-04,11106,206361,52150,4,4,970,928,52150,0,4.51,2458
2024-09-04,11106,206363,0,0,0,15,15,0,0,4.39,28
2024-09-04,11106,558846,8300,2,2,141,137,8300,0,4.28,163
2024-09-04,11106,558873,6700,1,1,204,196,6700,0,4.58,214
2024-09-04,11106,567434,0,0,0,4,4,0,0,4.73,280
2024-09-04,11227,207288,0,0,0,5,5,0,0,,0
2024-09-04,11227,216424,0,0,0,1,1,0,0,,0
2024-09-04,11331,100181,0,0,0,1,1,0,0,,0
2024-09-04,11331,110435,0,0,0,5,5,0,0,4.67,3
2024-09-04,11331,201184,0,0,0,18,17,0,0,4.5,12
2024-09-04,11331,204586,0,0,0,1,1,0,0,,0
2024-09-04,11331,205761,0,0,0,28,27,0,0,4.69,243
2024-09-04,11331,208532,0,0,0,4,4,0,0,,0
2024-09-04,11331,212377,0,0,0,1,1,0,0,,0
2024-09-04,11331,214099,6960,2,2,48,47,3480,0,4.7,89
2024-09-04,11331,214104,6400,1,1,13,13,6400,0,4.63,59
2024-09-04,11331,301577,0,0,0,45,42,0,0,4.62,83
2024-09-04,11331,402279,0,0,0,9,8,0,0,5.0,1
2024-09-04,11331,408789,0,0,0,6,6,0,0,,0
2024-09-04,11331,501098,20332,4,4,47,44,5083,0,4.79,97
2024-09-04,11331,502221,0,0,0,45,42,0,0,4.0,2
2024-09-04,11331,502280,0,0,0,1,1,0,0,,0
2024-09-04,11331,506539,5400,1,1,24,24,5400,0,4.33,43
2024-09-04,11331,551736,20586,3,3,89,83,20586,0,4.71,343
2024-09-04,11331,563689,0,0,0,1,1,0,0,,0
2024-09-04,11331,564895,0,0,0,2,2,0,0,,0
2024-09-04,11361,205582,0,0,0,16,16,0,0,4.41,17
2024-09-04,11361,205611,0,0,0,18,16,0,0,3.89,9
2024-09-04,11361,551228,1229258,115,115,5551,5032,708675,2,4.45,3984
2024-09-04,11456,201632,0,0,0,10,9,0,0,5.0,1
2024-09-04,11456,502221,0,0,0,1,1,0,0,,0
2024-09-04,11577,201351,6599,1,1,6,6,6599,0,4.6,5
2024-09-04,11577,567645,0,0,0,2,2,0,0,,0
2024-09-04,11671,206440,0,0,0,74,70,0,0,4.83,6
2024-09-04,11671,206471,0,0,0,26,20,0,0,,0
2024-09-04,11671,408789,0,0,0,2,2,0,0,,0
2024-09-04,11847,206440,8960,1,1,42,39,8960,0,3.0,1
2024-09-04,11847,206471,0,0,0,91,85,0,0,5.0,1
2024-09-04,11847,216424,0,0,0,12,9,0,0,4.8,20
2024-09-04,11871,560271,1780,1,1,71,69,1780,0,4.42,204
2024-09-04,12234,101020,14218,2,2,21,19,14218,0,4.41,155
2024-09-04,12234,205761,0,0,0,2,2,0,0,,0
2024-09-04,12234,214781,129778,20,20,141,128,84837,0,4.52,884
2024-09-04,12234,216424,0,0,0,2,2,0,0,,0
2024-09-04,12234,567645,73855,11,11,84,79,48655,0,4.51,142
2024-09-04,12805,205582,2000,1,1,14,14,2000,0,,0
2024-09-04,12805,206440,11460,4,4,233,221,8760,0,4.08,120
2024-09-04,12805,560271,0,0,0,1,1,0,0,,0
2024-09-04,12879,206440,0,0,0,2,2,0,0,3.0,3
2024-09-04,12879,206471,0,0,0,4,4,0,0,,0
2024-09-04,12879,216173,0,0,0,5,5,0,0,5.0,3
2024-09-04,12879,401534,0,0,0,21,17,0,0,4.25,4
2024-09-04,12879,408789,0,0,0,3,3,0,0,,0
2024-09-04,12879,551180,5043,3,3,79,66,1681,0,4.6,52
2024-09-04,12879,558846,0,0,0,33,29,0,0,5.0,1
2024-09-04,12879,558873,2500,1,1,5,4,2500,0,4.0,17
2024-09-04,12879,567434,2600,3,3,9,9,866,0,4.68,19
2024-09-04,12896,201632,8344,2,2,34,33,8344,0,4.33,55
2024-09-04,12998,206361,0,0,0,7,7,0,0,,0
2024-09-04,12998,207288,0,0,0,18,17,0,0,,0
2024-09-04,12998,216424,0,0,0,1,1,0,0,4.0,1
2024-09-04,12998,304080,0,0,0,8,8,0,0,,0
2024-09-04,12998,408789,0,0,0,3,3,0,0,,0
2024-09-04,12998,508599,0,0,0,3,3,0,0,,0
2024-09-04,12998,551180,33740,4,4,249,236,33740,0,4.71,340
2024-09-04,12998,558846,0,0,0,52,50,0,0,5.0,1
2024-09-04,12998,558873,0,0,0,931,898,0,0,5.0,3
2024-09-04,12998,567538,0,0,0,10,10,0,0,4.0,2
2024-09-04,13031,100487,0,0,0,115,103,0,0,,0
2024-09-04,13031,206440,0,0,0,5,5,0,0,,0
2024-09-04,13031,206471,0,0,0,13,10,0,0,,0
2024-09-04,13031,207288,0,0,0,23,22,0,0,,0
2024-09-04,13031,216158,0,0,0,22,21,0,0,5.0,3
2024-09-04,13031,408789,0,0,0,17,17,0,0,,0
2024-09-04,13031,502280,192800,2,2,168,155,192800,0,4.79,29
2024-09-04,13031,551180,25800,2,2,109,98,12900,0,4.75,4
2024-09-04,13031,558846,0,0,0,10,10,0,0,4.0,1
2024-09-04,13031,558873,3226400,38,38,805,681,270984,0,4.79,48
2024-09-04,13031,560271,0,0,0,10,10,0,0,,0
