date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-11,14513,207774,0,0,0,13,12,0,0,4.41,180
2024-10-11,14545,560271,0,0,0,7,7,0,0,4.4,40
2024-10-11,14721,110435,0,0,0,7,6,0,0,,0
2024-10-11,14721,214104,3800,1,1,55,38,3800,0,4.52,1229
2024-10-11,14982,215430,0,0,0,7,7,0,0,,0
2024-10-11,14982,551228,0,0,0,9,9,0,0,4.0,2
2024-10-11,15355,201184,0,0,0,2,2,0,0,,0
2024-10-11,15355,408789,0,0,0,1,1,0,0,,0
2024-10-11,15375,201632,0,0,0,2,2,0,0,,0
2024-10-11,15375,201925,0,0,0,27,26,0,0,5.0,1
2024-10-11,15375,301577,0,0,0,2,2,0,0,,0
2024-10-11,15375,304080,8400,1,1,27,26,8400,0,5.0,4
2024-10-11,15375,402279,0,0,0,4,4,0,0,,0
2024-10-11,15375,408789,0,0,0,11,11,0,0,4.08,26
2024-10-11,15375,551180,2560,1,1,104,96,2560,0,4.5,66
2024-10-11,15375,551732,0,0,0,10,10,0,0,5.0,1
2024-10-11,15375,558846,20700,2,2,280,266,20700,0,4.12,25
2024-10-11,15375,558873,0,0,0,290,277,0,0,4.42,12
2024-10-11,15538,100487,0,0,0,16,15,0,0,4.57,148
2024-10-11,15538,207288,7999,1,1,153,147,7999,0,4.26,19
2024-10-11,15538,408789,0,0,0,4,4,0,0,,0
2024-10-11,15538,502221,0,0,0,4,4,0,0,,0
2024-10-11,15538,502280,0,0,0,12,10,0,0,,0
2024-10-11,15538,560271,0,0,0,5,5,0,0,5.0,1
2024-10-11,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-10-11,15587,205611,0,0,0,1,1,0,0,,0
2024-10-11,15592,110365,0,0,0,3,3,0,0,5.0,2
2024-10-11,15592,408789,0,0,0,20,19,0,0,4.36,22
2024-10-11,15724,207288,0,0,0,6,6,0,0,4.56,16
2024-10-11,15724,216173,2000,1,1,6,6,2000,0,4.0,2
2024-10-11,15724,401534,0,0,0,1,1,0,0,,0
2024-10-11,15724,560271,0,0,0,3,3,0,0,5.0,1
2024-10-11,15753,560271,20314,14,14,515,492,10934,0,4.27,4520
2024-10-11,16000,100181,0,0,0,2,2,0,0,,0
2024-10-11,16027,100181,0,0,0,3,3,0,0,4.0,1
2024-10-11,16027,205582,0,0,0,1,1,0,0,,0
2024-10-11,16027,205611,0,0,0,2,2,0,0,,0
2024-10-11,16027,401534,0,0,0,17,16,0,0,4.67,3
2024-10-11,16027,408789,7500,1,1,9,7,7500,0,,0
2024-10-11,16027,551732,0,0,0,15,12,0,0,5.0,5
2024-10-11,16027,551736,0,0,0,37,36,0,0,5.0,4
2024-10-11,16027,567434,0,0,0,7,7,0,0,5.0,2
2024-10-11,16036,200181,0,0,0,6,6,0,0,,0
2024-10-11,16036,201632,0,0,0,2,2,0,0,,0
2024-10-11,16036,201925,0,0,0,41,41,0,0,4.71,7
2024-10-11,16036,204586,0,0,0,1,1,0,0,,0
2024-10-11,16036,205272,0,0,0,2,2,0,0,4.78,9
2024-10-11,16036,205611,0,0,0,5,4,0,0,4.67,18
2024-10-11,16036,207288,0,0,0,8,7,0,0,5.0,1
2024-10-11,16036,215913,0,0,0,27,26,0,0,4.67,171
2024-10-11,16036,216173,0,0,0,8,8,0,0,4.57,21
2024-10-11,16036,301577,0,0,0,62,61,0,0,4.66,44
2024-10-11,16036,304080,0,0,0,8,8,0,0,,0
2024-10-11,16036,401534,0,0,0,3,3,0,0,,0
2024-10-11,16036,402279,0,0,0,4,4,0,0,4.24,17
2024-10-11,16036,407120,0,0,0,9,9,0,0,4.82,11
2024-10-11,16036,408789,0,0,0,4,4,0,0,4.25,4
2024-10-11,16036,502221,0,0,0,14,13,0,0,5.0,1
2024-10-11,16036,502280,0,0,0,9,9,0,0,,0
2024-10-11,16036,551180,0,0,0,5,5,0,0,5.0,1
2024-10-11,16036,551228,0,0,0,3,2,0,0,,0
2024-10-11,16036,558846,0,0,0,88,82,0,0,4.56,18
2024-10-11,16036,558873,0,0,0,14,14,0,0,,0
2024-10-11,16036,560271,0,0,0,6,6,0,0,,0
2024-10-11,16324,551228,0,0,0,74,70,0,0,4.41,24
2024-10-11,16324,563689,0,0,0,1,1,0,0,,0
2024-10-11,16613,216158,0,0,0,3,3,0,0,5.0,3
2024-10-11,16765,206361,112180,16,16,552,505,92666,0,4.6,3403
2024-10-11,16765,206363,0,0,0,51,46,0,0,4.45,121
2024-10-11,16765,301577,0,0,0,4,3,0,0,,0
2024-10-11,16765,558846,57220,13,13,520,474,39045,0,4.42,2575
2024-10-11,16765,558873,9990,1,1,402,376,9990,1,4.56,2334
2024-10-11,16891,204586,0,0,0,9,9,0,0,,0
2024-10-11,16891,207288,1000,1,1,5,3,1000,0,4.0,2
2024-10-11,16891,208532,0,0,0,3,3,0,0,,0
2024-10-11,16891,502835,0,0,0,1,1,0,0,,0
2024-10-11,16891,564286,0,0,0,8,8,0,0,,0
2024-10-11,16891,564895,0,0,0,1,1,0,0,,0
2024-10-11,16914,205582,0,0,0,3,3,0,0,5.0,2
2024-10-11,16914,207288,0,0,0,1,1,0,0,,0
2024-10-11,16914,301577,0,0,0,2,2,0,0,4.0,1
2024-10-11,16914,502221,0,0,0,9,8,0,0,,0
2024-10-11,16914,502280,0,0,0,1,1,0,0,,0
2024-10-11,16914,560271,0,0,0,5,5,0,0,5.0,1
2024-10-11,17277,101535,0,0,0,4,4,0,0,4.13,8
2024-10-11,17277,201184,0,0,0,1,1,0,0,,0
2024-10-11,17277,201351,0,0,0,1,1,0,0,,0
2024-10-11,17277,205761,0,0,0,2,2,0,0,5.0,1
2024-10-11,17277,501098,0,0,0,1,1,0,0,,0
2024-10-11,17277,506539,0,0,0,10,10,0,0,4.45,31
2024-10-11,17277,551732,0,0,0,1,1,0,0,5.0,2
2024-10-11,17279,205611,0,0,0,18,17,0,0,4.53,36
2024-10-11,17279,206471,0,0,0,8,8,0,0,4.86,7
2024-10-11,17279,207288,0,0,0,3,3,0,0,3.5,2
2024-10-11,17279,551732,0,0,0,1,1,0,0,4.67,6
2024-10-11,17279,551736,0,0,0,2,2,0,0,5.0,3
2024-10-11,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-10-11,17307,100487,0,0,0,1,1,0,0,,0
2024-10-11,17307,201925,0,0,0,14,14,0,0,4.0,5
2024-10-11,17307,216173,1000,1,1,3,3,1000,0,4.17,6
2024-10-11,17307,301577,0,0,0,51,52,0,0,4.36,62
2024-10-11,17307,408789,0,0,0,4,4,0,0,,0
2024-10-11,17307,551228,0,0,0,7,7,0,0,,0
2024-10-11,17307,560271,0,0,0,2,2,0,0,3.0,3
2024-10-11,17332,214099,0,0,0,2,2,0,0,,0
2024-10-11,17332,216424,0,0,0,1,1,0,0,,0
2024-10-11,17332,506539,0,0,0,1,1,0,0,,0
2024-10-11,17413,201351,0,0,0,1,1,0,0,,0
2024-10-11,17413,214781,0,0,0,3,3,0,0,4.0,3
2024-10-11,17413,567251,0,0,0,1,1,0,0,5.0,3
2024-10-11,17413,567645,0,0,0,5,4,0,0,4.5,2
2024-10-11,17497,110435,6200,3,3,9,9,3800,0,4.35,46
2024-10-11,17497,207802,8000,1,1,51,51,8000,0,4.76,363
2024-10-11,17497,214099,5000,4,4,104,99,2333,0,4.44,537
2024-10-11,17658,100181,0,0,0,2,2,0,0,,0
2024-10-11,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-10-11,17658,205272,0,0,0,1,1,0,0,,0
2024-10-11,17658,205611,0,0,0,6,6,0,0,,0
2024-10-11,17658,206440,0,0,0,3,3,0,0,,0
2024-10-11,17658,207288,0,0,0,2,2,0,0,5.0,1
2024-10-11,17658,216173,0,0,0,5,5,0,0,,0
2024-10-11,17658,216424,0,0,0,1,1,0,0,,0
2024-10-11,17658,401534,0,0,0,15,15,0,0,5.0,3
2024-10-11,17658,551228,0,0,0,12,12,0,0,,0
2024-10-11,17658,558846,0,0,0,2,2,0,0,,0
2024-10-11,17919,215430,0,0,0,14,14,0,0,,0
2024-10-11,17970,100487,0,0,0,66,65,0,0,4.42,24
2024-10-11,17973,567538,0,0,0,8,8,0,0,4.33,27
2024-10-11,18074,560271,1000,1,1,52,51,1000,0,4.56,23
2024-10-11,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-10-11,18094,563339,0,0,0,4,3,0,0,5.0,11
2024-10-11,18094,567662,0,0,0,1,1,0,0,,0
2024-10-11,18205,201184,1000,1,1,11,11,1000,0,5.0,1
2024-10-11,18205,205761,0,0,0,1,1,0,0,4.0,1
2024-10-11,18324,110365,0,0,0,3,3,0,0,,0
2024-10-11,18324,216173,0,0,0,18,16,0,0,4.34,122
2024-10-11,18324,301577,0,0,0,8,8,0,0,5.0,3
2024-10-11,18324,401131,0,0,0,8,8,0,0,,0
2024-10-11,18324,509434,4160,2,2,17,17,2080,0,4.57,558
2024-10-11,18324,551732,0,0,0,1,1,0,0,,0
2024-10-11,18324,560271,0,0,0,11,10,0,0,4.4,596
2024-10-11,18356,200181,0,0,0,4,4,0,0,4.45,18
2024-10-11,18356,201632,0,0,0,1,1,0,0,,0
2024-10-11,18356,201925,0,0,0,47,47,0,0,4.72,18
2024-10-11,18356,205272,0,0,0,3,3,0,0,4.46,13
2024-10-11,18356,205611,21799,1,1,7,6,21799,1,4.8,25
2024-10-11,18356,207288,0,0,0,4,3,0,0,5.0,2
2024-10-11,18356,214099,0,0,0,1,1,0,0,,0
2024-10-11,18356,215913,0,0,0,40,38,0,0,4.65,138
2024-10-11,18356,216173,0,0,0,13,12,0,0,4.58,168
2024-10-11,18356,301577,0,0,0,89,84,0,0,4.73,41
2024-10-11,18356,304080,0,0,0,16,16,0,0,5.0,1
2024-10-11,18356,401534,0,0,0,4,4,0,0,5.0,2
2024-10-11,18356,402279,0,0,0,7,7,0,0,4.21,34
2024-10-11,18356,407120,0,0,0,13,13,0,0,4.62,39
2024-10-11,18356,408789,0,0,0,3,3,0,0,5.0,2
2024-10-11,18356,502221,0,0,0,11,10,0,0,5.0,1
2024-10-11,18356,502280,0,0,0,11,11,0,0,5.0,2
2024-10-11,18356,551180,0,0,0,9,9,0,0,4.28,25
2024-10-11,18356,551228,0,0,0,1,1,0,0,,0
2024-10-11,18356,551732,4999,1,1,2,2,4999,0,,0
2024-10-11,18356,558846,3599,1,1,135,127,3599,0,4.46,78
2024-10-11,18356,558873,0,0,0,13,12,0,0,4.5,4
2024-10-11,18357,200181,0,0,0,6,6,0,0,4.25,4
2024-10-11,18357,201632,0,0,0,2,2,0,0,5.0,1
2024-10-11,18357,201925,9899,1,1,87,87,9899,0,4.5,62
2024-10-11,18357,205272,0,0,0,7,5,0,0,4.88,17
2024-10-11,18357,205611,0,0,0,5,5,0,0,4.8,15
2024-10-11,18357,207288,0,0,0,7,7,0,0,5.0,2
2024-10-11,18357,215913,0,0,0,56,54,0,0,4.71,253
2024-10-11,18357,216173,0,0,0,12,11,0,0,4.67,15
2024-10-11,18357,301577,0,0,0,79,74,0,0,4.7,57
2024-10-11,18357,304080,15799,1,1,11,10,15799,0,5.0,1
2024-10-11,18357,401534,0,0,0,18,16,0,0,5.0,8
2024-10-11,18357,402279,0,0,0,10,10,0,0,4.3,27
2024-10-11,18357,407120,0,0,0,16,16,0,0,4.69,26
2024-10-11,18357,502221,0,0,0,9,9,0,0,5.0,2
2024-10-11,18357,502280,0,0,0,16,16,0,0,5.0,3
2024-10-11,18357,551180,0,0,0,13,13,0,0,4.5,2
2024-10-11,18357,551228,0,0,0,4,4,0,0,,0
2024-10-11,18357,558846,0,0,0,132,127,0,0,4.55,20
2024-10-11,18357,558873,0,0,0,34,33,0,0,4.84,6
2024-10-11,18372,110365,0,0,0,12,11,0,0,4.2,20
2024-10-11,18372,560271,38310,20,20,868,795,22080,4,4.27,3615
2024-10-11,18385,207288,0,0,0,3,3,0,0,5.0,4
2024-10-11,18395,502835,0,0,0,52,46,0,0,4.85,27
2024-10-11,18395,560271,0,0,0,1,1,0,0,,0
2024-10-11,18433,206361,159160,13,13,1019,956,48777,0,4.52,208
2024-10-11,18433,206363,0,0,0,9,9,0,0,,0
2024-10-11,18433,206440,0,0,0,2,2,0,0,,0
2024-10-11,18433,206471,6980,2,2,103,95,3490,0,4.63,55
2024-10-11,18433,551180,18930,5,5,211,191,10955,0,4.31,26
2024-10-11,18433,558846,6460,2,2,101,99,6460,0,4.1,53
2024-10-11,18433,558873,82640,4,4,337,316,65260,0,4.44,113
2024-10-11,18531,207288,0,0,0,2,2,0,0,1.0,1
2024-10-11,18531,216173,0,0,0,1,1,0,0,,0
2024-10-11,18531,401534,0,0,0,1,1,0,0,,0
2024-10-11,18531,560271,0,0,0,4,4,0,0,4.3,93
2024-10-11,18745,100487,0,0,0,3,3,0,0,,0
2024-10-11,18745,101954,0,0,0,1,1,0,0,3.0,1
2024-10-11,18745,201632,0,0,0,30,28,0,0,4.69,16
2024-10-11,18745,207288,1800,1,1,49,39,1800,0,4.6,20
2024-10-11,18753,100487,0,0,0,1,1,0,0,,0
2024-10-11,18753,207288,0,0,0,16,15,0,0,4.48,48
2024-10-11,18753,216173,0,0,0,1,1,0,0,,0
2024-10-11,18753,551180,0,0,0,40,39,0,0,4.44,280
2024-10-11,18753,558846,0,0,0,4,4,0,0,4.48,183
2024-10-11,18753,558873,4930,1,1,240,228,4930,0,3.5,120
2024-10-11,18788,201632,0,0,0,4,4,0,0,5.0,1
2024-10-11,18788,205611,7200,1,1,63,59,7200,0,4.39,18
2024-10-11,18788,206440,0,0,0,23,22,0,0,5.0,1
2024-10-11,18788,206471,0,0,0,234,222,0,0,4.0,2
2024-10-11,18788,207288,0,0,0,3,3,0,0,,0
2024-10-11,18788,401534,0,0,0,6,6,0,0,4.56,9
2024-10-11,18788,402279,0,0,0,1,1,0,0,,0
2024-10-11,18788,408789,0,0,0,12,12,0,0,5.0,1
2024-10-11,18788,551228,0,0,0,2,2,0,0,4.5,2
2024-10-11,18788,560271,0,0,0,3,3,0,0,,0
2024-10-11,18926,100487,0,0,0,6,6,0,0,,0
2024-10-11,18926,207288,0,0,0,2,2,0,0,,0
2024-10-11,18977,200181,19000,1,1,6,4,19000,0,4.5,2
2024-10-11,18977,201632,0,0,0,9,8,0,0,4.03,43
2024-10-11,18977,206440,2200,1,1,3,3,2200,0,,0
2024-10-11,18977,216158,0,0,0,4,4,0,0,,0
2024-10-11,18977,301577,0,0,0,1,1,0,0,,0
2024-10-11,18977,401534,0,0,0,3,3,0,0,4.56,16
2024-10-11,18977,558846,0,0,0,3,3,0,0,4.0,1
2024-10-11,18977,558873,0,0,0,1,1,0,0,,0
2024-10-11,18977,560271,0,0,0,1,1,0,0,4.0,3
2024-10-11,19087,205761,0,0,0,1,1,0,0,,0
2024-10-11,19087,206363,0,0,0,1,1,0,0,4.0,1
2024-10-11,19143,506536,0,0,0,14,14,0,0,,0
2024-10-11,19634,101535,0,0,0,41,40,0,0,4.57,35
2024-10-11,19634,110409,0,0,0,29,29,0,0,4.71,14
2024-10-11,19634,207774,29100,4,4,53,51,20300,0,4.64,59
2024-10-11,19634,214099,1620,1,1,30,30,1620,0,4.9,10
2024-10-11,19688,567645,0,0,0,2,2,0,0,,0
2024-10-11,20017,201925,0,0,0,24,23,0,0,,0
2024-10-11,20017,205761,0,0,0,1,1,0,0,,0
2024-10-11,20017,208532,0,0,0,3,2,0,0,4.25,4
2024-10-11,20017,215913,0,0,0,22,22,0,0,,0
2024-10-11,20017,301577,0,0,0,21,17,0,0,,0
2024-10-11,20017,401534,0,0,0,3,3,0,0,,0
2024-10-11,20017,402279,3080,1,1,169,156,3080,0,4.6,72
2024-10-11,20017,508456,0,0,0,2,2,0,0,,0
2024-10-11,20017,551732,0,0,0,1,1,0,0,,0
2024-10-11,20017,551736,0,0,0,1,1,0,0,,0
2024-10-11,20272,560271,0,0,0,10,10,0,0,4.75,4
2024-10-11,20579,401131,800,1,1,0,0,800,0,,0
2024-10-11,20947,205611,0,0,0,1,1,0,0,,0
2024-10-11,20947,551228,0,0,0,9,9,0,0,,0
2024-10-11,20947,563689,0,0,0,2,2,0,0,,0
2024-10-11,21016,100487,2600,1,1,224,212,2600,0,4.48,1380
2024-10-11,21185,100487,0,0,0,11,11,0,0,4.66,145
2024-10-11,21267,216424,0,0,0,1,1,0,0,,0
2024-10-11,21267,507843,0,0,0,2,2,0,0,,0
2024-10-11,21267,510003,0,0,0,3,3,0,0,4.54,13
2024-10-11,21267,567538,12293,2,2,27,26,12293,0,4.36,53
2024-10-11,21462,205582,0,0,0,54,50,0,0,4.47,38
2024-10-11,21500,205582,2050,1,1,8,8,2050,0,4.6,5
2024-10-11,21500,206363,0,0,0,5,5,0,0,,0
2024-10-11,21500,401534,0,0,0,14,14,0,0,5.0,1
2024-10-11,21500,551180,0,0,0,6,6,0,0,,0
2024-10-11,21500,551732,0,0,0,4,4,0,0,,0
2024-10-11,21500,551736,0,0,0,5,5,0,0,4.0,1
2024-10-11,21649,567434,42908,4,4,80,70,31272,0,4.42,2643
2024-10-11,21819,201351,0,0,0,1,1,0,0,5.0,2
2024-10-11,21819,551732,0,0,0,4,3,0,0,5.0,2
2024-10-11,21819,551736,0,0,0,1,1,0,0,5.0,2
2024-10-11,21819,564647,0,0,0,2,2,0,0,,0
2024-10-11,21825,201351,40800,7,7,66,54,11760,0,4.77,427
2024-10-11,21825,205761,0,0,0,7,5,0,0,4.68,16
2024-10-11,21825,214099,5000,1,1,1,1,5000,0,,0
2024-10-11,21825,216424,0,0,0,28,15,0,0,5.0,15
2024-10-11,21825,408789,0,0,0,3,3,0,0,,0
2024-10-11,21825,506536,0,0,0,3,2,0,0,4.95,65
2024-10-11,21825,506539,0,0,0,10,10,0,0,4.25,4
2024-10-11,21825,567645,0,0,0,3,3,0,0,4.87,30
2024-10-11,21833,205582,0,0,0,63,51,0,0,4.17,18
2024-10-11,21833,205611,0,0,0,43,41,0,0,,0
2024-10-11,21833,551228,29700,1,1,8,8,29700,0,,0
2024-10-11,21833,551732,0,0,0,44,43,0,0,4.67,3
2024-10-11,21833,551736,0,0,0,50,48,0,0,4.67,3
2024-10-11,21833,563689,82500,4,4,90,78,82500,0,4.74,19
2024-10-11,21917,201925,0,0,0,2,2,0,0,,0
2024-10-11,21917,216173,0,0,0,1,1,0,0,,0
2024-10-11,21917,301577,0,0,0,3,3,0,0,,0
2024-10-11,21917,408789,0,0,0,6,6,0,0,,0
2024-10-11,21917,551228,0,0,0,4,2,0,0,,0
2024-10-11,22118,565724,0,0,0,2,2,0,0,,0
2024-10-11,22130,100487,0,0,0,6,6,0,0,,0
2024-10-11,22130,207288,0,0,0,18,17,0,0,4.0,1
2024-10-11,22130,408789,0,0,0,2,2,0,0,,0
2024-10-11,22279,100487,0,0,0,3,3,0,0,5.0,2
2024-10-11,22279,207288,0,0,0,3,2,0,0,,0
2024-10-11,22279,508599,0,0,0,24,23,0,0,5.0,8
2024-10-11,22402,210022,0,0,0,26,24,0,0,4.25,20
2024-10-11,22402,210413,0,0,0,30,28,0,0,3.74,19
2024-10-11,22402,216173,0,0,0,2,2,0,0,4.0,2
2024-10-11,22402,502221,0,0,0,1,1,0,0,,0
2024-10-11,22402,509434,0,0,0,1,1,0,0,,0
2024-10-11,22584,205582,5980,1,1,62,57,5980,0,4.26,532
2024-10-11,22584,205611,26660,6,6,155,151,11700,0,4.41,388
2024-10-11,22584,301577,0,0,0,18,16,0,0,4.83,12
2024-10-11,22584,551228,0,0,0,11,11,0,0,4.4,52
2024-10-11,22584,563689,0,0,0,1,1,0,0,,0
2024-10-11,22966,206440,0,0,0,34,30,0,0,4.5,2
2024-10-11,22966,206471,13082,1,1,299,288,13082,0,4.41,535
2024-10-11,23063,201632,3960,1,1,206,196,3960,0,4.77,177
2024-10-11,23063,201925,0,0,0,1,1,0,0,,0
2024-10-11,23063,202502,0,0,0,1,1,0,0,,0
2024-10-11,23063,205272,0,0,0,4,3,0,0,,0
2024-10-11,23063,207288,0,0,0,44,43,0,0,4.61,70
2024-10-11,23063,402279,0,0,0,5,4,0,0,,0
2024-10-11,23063,551228,0,0,0,18,18,0,0,5.0,1
2024-10-11,23063,566061,0,0,0,1,1,0,0,,0
2024-10-11,23067,206440,50700,17,17,1777,1667,24887,2,4.23,3239
2024-10-11,23067,206471,0,0,0,5,5,0,0,4.5,2
2024-10-11,23069,555003,34350,12,12,154,141,27810,0,4.42,262
2024-10-11,23187,205582,0,0,0,4,4,0,0,,0
2024-10-11,23187,216173,0,0,0,1,1,0,0,4.15,13
2024-10-11,23187,401131,0,0,0,1,1,0,0,,0
2024-10-11,23353,567434,17400,1,1,35,33,17400,0,4.94,54
2024-10-11,23380,205582,0,0,0,3,3,0,0,4.42,19
2024-10-11,23380,408789,0,0,0,2,2,0,0,5.0,1
2024-10-11,23590,502835,248991,8,8,152,143,115464,0,4.64,94
2024-10-11,23590,564895,0,0,0,67,60,0,0,5.0,3
2024-10-11,23590,566403,86199,2,2,126,121,86199,0,4.7,332
2024-10-11,23695,216424,25600,7,7,122,105,5500,0,4.24,87
2024-10-11,23695,507843,0,0,0,4,4,0,0,4.27,132
2024-10-11,23735,100181,0,0,0,4,4,0,0,,0
2024-10-11,23735,204586,0,0,0,5,3,0,0,,0
2024-10-11,23735,212377,0,0,0,1,1,0,0,,0
2024-10-11,23735,509434,0,0,0,3,3,0,0,,0
2024-10-11,23735,551180,0,0,0,1,1,0,0,4.4,5
2024-10-11,23735,551228,0,0,0,1,1,0,0,,0
2024-10-11,23735,558873,0,0,0,34,33,0,0,4.36,28
2024-10-11,24080,502835,217734,12,12,598,555,181896,0,4.21,2178
2024-10-11,24097,201351,3980,1,1,44,37,3980,1,4.44,18
2024-10-11,24097,214099,0,0,0,2,2,0,0,,0
2024-10-11,24118,214099,0,0,0,1,1,0,0,4.18,17
2024-10-11,24118,506536,7262,1,1,1,1,7262,0,5.0,1
2024-10-11,24118,563339,0,0,0,4,3,0,0,,0
2024-10-11,24269,205611,0,0,0,59,58,0,0,4.47,192
2024-10-11,24269,207288,0,0,0,48,46,0,0,5.0,2
2024-10-11,24269,401534,0,0,0,71,69,0,0,4.15,75
2024-10-11,24269,408789,0,0,0,6,5,0,0,4.92,12
2024-10-11,24269,502221,4360,1,1,21,21,4360,0,4.13,164
2024-10-11,24269,560271,0,0,0,49,47,0,0,4.47,163
2024-10-11,24350,567645,0,0,0,2,1,0,0,5.0,1
2024-10-11,24486,205611,0,0,0,1,1,0,0,5.0,6
2024-10-11,24486,560271,259433,193,193,4261,3923,103243,19,4.48,30544
2024-10-11,24587,110365,0,0,0,19,18,0,0,,0
2024-10-11,24587,502835,20620,4,4,168,156,15640,0,3.63,8
2024-10-11,24587,509434,5960,2,2,138,130,2980,0,4.96,25
2024-10-11,24587,560271,30100,9,9,3985,3860,30100,2,3.98,316
2024-10-11,24609,304080,0,0,0,2,2,0,0,,0
2024-10-11,24664,201925,0,0,0,16,15,0,0,4.1,20
2024-10-11,24664,208532,0,0,0,15,14,0,1,4.71,7
2024-10-11,24664,301577,0,0,0,21,19,0,0,4.29,7
2024-10-11,24664,402279,0,0,0,30,29,0,0,4.4,48
2024-10-11,24664,502835,27378,23,23,568,530,8278,4,4.28,9969
2024-10-11,24664,560271,0,0,0,5,5,0,0,4.33,3
2024-10-11,24664,564895,0,0,0,5,4,0,0,2.0,2
2024-10-11,24677,206440,3990,1,1,36,34,3990,0,3.57,14
2024-10-11,24677,206471,3990,1,1,45,45,3990,0,3.55,11
2024-10-11,24752,110365,0,0,0,1,1,0,0,,0
2024-10-11,24752,206440,0,0,0,9,9,0,0,3.6,35
2024-10-11,24752,408789,0,0,0,2,2,0,0,,0
2024-10-11,24867,205582,0,0,0,21,20,0,0,4.75,4
2024-10-11,24867,205611,45000,1,1,68,68,45000,0,4.58,12
2024-10-11,24867,551228,0,0,0,2,2,0,0,4.5,2
2024-10-11,24867,551732,0,0,0,2,2,0,0,,0
2024-10-11,24867,551736,0,0,0,6,6,0,0,5.0,1
2024-10-11,24867,563689,0,0,0,69,65,0,0,4.52,54
2024-10-11,24931,100487,0,0,0,11,11,0,0,4.6,5
2024-10-11,24931,110365,0,0,0,1,1,0,0,,0
2024-10-11,24931,207288,0,0,0,18,16,0,0,4.51,68
2024-10-11,24931,551736,0,0,0,1,1,0,0,,0
2024-10-11,24931,560271,0,0,0,6,6,0,0,4.0,3
2024-10-11,25016,206440,5800,1,1,4,4,5800,0,,0
2024-10-11,25016,502221,0,0,0,1,1,0,0,,0
2024-10-11,25016,551180,0,0,0,85,79,0,0,4.67,6
2024-10-11,25016,558846,17800,2,2,80,77,8900,0,4.56,9
2024-10-11,25016,558873,0,0,0,5,5,0,0,4.0,1
2024-10-11,25561,551180,0,0,0,3,3,0,0,,0
2024-10-11,25561,563339,0,0,0,1,1,0,0,5.0,5
2024-10-11,25561,563342,0,0,0,3,3,0,0,5.0,7
2024-10-11,25710,201632,0,0,0,10,10,0,0,4.89,9
2024-10-11,25914,214781,0,0,0,1,1,0,0,4.89,9
2024-10-11,25914,216173,880,1,1,3,3,880,0,4.85,7
2024-10-11,25914,216424,0,0,0,1,1,0,0,,0
2024-10-11,26451,201351,0,0,0,1,1,0,0,,0
2024-10-11,26451,201632,0,0,0,1,1,0,0,,0
2024-10-11,26451,205582,0,0,0,1,1,0,0,,0
2024-10-11,26451,208532,0,0,0,1,1,0,0,,0
2024-10-11,26451,508456,0,0,0,3,3,0,0,3.75,4
2024-10-11,26451,509417,0,0,0,7,6,0,0,4.0,2
2024-10-11,26451,510003,0,0,0,1,1,0,0,5.0,1
2024-10-11,26451,551736,0,0,0,2,2,0,0,,0
2024-10-11,26549,101954,0,0,0,1,1,0,0,,0
2024-10-11,26549,205582,0,0,0,1,1,0,0,,0
2024-10-11,26549,207288,0,0,0,47,42,0,0,4.44,1831
2024-10-11,26549,216173,27150,13,13,328,312,6319,3,4.34,3925
2024-10-11,26549,408789,0,0,0,21,20,0,0,3.72,18
2024-10-11,26549,502280,0,0,0,28,27,0,0,4.28,67
2024-10-11,27037,402279,1600,2,2,11,11,800,0,4.78,37
2024-10-11,27037,408789,0,0,0,18,17,0,0,4.55,27
2024-10-11,27037,502280,0,0,0,15,14,0,0,4.38,8
2024-10-11,27298,567645,20000,10,10,117,112,2000,1,4.68,2923
2024-10-11,27384,206440,33970,3,3,544,526,33970,1,4.3,497
2024-10-11,27384,206471,36870,5,5,1317,1282,36870,0,4.16,722
2024-10-11,27384,558846,0,0,0,35,34,0,0,,0
2024-10-11,27434,100487,0,0,0,3,3,0,0,,0
2024-10-11,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-10-11,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-10-11,27548,101384,20000,1,1,142,136,20000,0,4.24,21
2024-10-11,27548,101535,100000,1,1,9,9,100000,0,,0
2024-10-11,27548,101954,0,0,0,12,12,0,0,,0
2024-10-11,27548,201184,0,0,0,3,3,0,0,,0
2024-10-11,27548,202502,0,0,0,1,1,0,0,,0
2024-10-11,27548,204964,0,0,0,1,1,0,0,,0
2024-10-11,27548,214099,0,0,0,15,15,0,0,4.77,9
2024-10-11,27548,214104,0,0,0,4,4,0,0,,0
2024-10-11,27548,401131,0,0,0,11,11,0,0,,0
2024-10-11,27548,501098,0,0,0,2,2,0,0,4.86,7
2024-10-11,27548,506012,0,0,0,50,49,0,0,4.0,8
2024-10-11,27548,506539,0,0,0,7,7,0,0,5.0,1
2024-10-11,27548,551180,0,0,0,1,1,0,0,,0
2024-10-11,27548,554973,160000,2,2,116,113,80000,0,4.2,5
2024-10-11,27548,563342,0,0,0,1,1,0,0,,0
2024-10-11,27548,563689,0,0,0,4,4,0,0,,0
