date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-10-04,6174,558873,4290,1,1,241,231,4290,0,4.16,505
2021-10-04,6247,551228,0,0,0,1,1,0,0,,0
2021-10-04,6468,508456,0,0,0,2,2,0,0,,0
2021-10-04,6817,507843,4818,1,1,22,22,4818,0,4.48,79
2021-10-04,6817,508456,0,0,0,1,1,0,0,4.67,6
2021-10-04,6817,509417,10796,2,2,37,33,10796,0,4.54,143
2021-10-04,6817,510003,34328,1,1,20,20,34328,0,4.64,50
2021-10-04,6817,567538,0,0,0,2,2,0,0,,0
2021-10-04,6817,567645,2400,1,0,1,1,0,0,4.73,26
2021-10-04,7160,206440,0,0,0,12,11,0,0,4.0,1
2021-10-04,7160,206471,1080,1,1,18,18,1080,0,4.0,4
2021-10-04,7160,401131,4590,1,1,56,52,4590,0,,0
2021-10-04,7160,401534,0,0,0,97,92,0,0,4.69,13
2021-10-04,7160,551180,0,0,0,5,5,0,0,5.0,1
2021-10-04,7160,551736,0,0,0,2,2,0,0,,0
2021-10-04,7160,558846,1260,1,1,45,42,1260,0,3.4,5
2021-10-04,7160,558873,0,0,0,16,15,0,0,,0
2021-10-04,7986,201632,0,0,0,5,5,0,0,,0
2021-10-04,7986,206440,0,0,0,7,7,0,0,4.5,2
2021-10-04,7986,401534,0,0,0,2,2,0,0,5.0,4
2021-10-04,8460,201632,0,0,0,15,14,0,0,4.88,8
2021-10-04,8460,216424,0,0,0,4,4,0,0,4.77,352
2021-10-04,9159,110365,0,0,0,16,16,0,0,4.73,547
2021-10-04,9159,207288,0,0,0,3,3,0,0,4.88,8
2021-10-04,9159,551732,0,0,0,3,3,0,0,4.7,10
2021-10-04,9159,551736,0,0,0,29,28,0,0,4.85,124
2021-10-04,9435,206440,0,0,0,8,8,0,0,,0
2021-10-04,9435,207288,0,0,0,5,5,0,0,5.0,1
2021-10-04,9435,216173,3300,1,1,4,4,3300,0,4.0,1
2021-10-04,9435,401534,0,0,0,2,2,0,0,5.0,1
2021-10-04,9435,408789,0,0,0,5,5,0,0,,0
2021-10-04,9435,502280,0,0,0,14,13,0,0,,0
2021-10-04,9435,551180,6600,1,1,227,216,6600,0,4.33,9
2021-10-04,9435,551228,0,0,0,1,1,0,0,,0
2021-10-04,9435,558846,27500,4,4,270,259,19415,0,4.56,16
2021-10-04,9435,558873,0,0,0,158,153,0,0,4.76,21
2021-10-04,9435,560271,0,0,0,6,6,0,0,,0
2021-10-04,11018,206440,33720,9,9,414,402,26020,2,4.3,1790
2021-10-04,11018,206471,2295,1,1,63,61,2295,0,3.8,5
2021-10-04,11701,204586,3594,1,0,0,0,0,0,,0
2021-10-04,11701,204964,4416,3,0,0,0,0,0,,0
2021-10-04,12080,205582,37600,6,6,198,185,12800,0,4.28,2264
2021-10-04,12080,205611,0,0,0,18,18,0,0,,0
2021-10-04,12080,563689,0,0,0,2,2,0,0,,0
2021-10-04,12234,101020,4500,1,1,11,10,4500,0,4.38,61
2021-10-04,12234,205761,2100,1,1,19,19,2100,0,4.77,31
2021-10-04,12234,214781,14950,4,4,88,86,12500,0,4.56,465
2021-10-04,12234,216424,0,0,0,2,2,0,0,5.0,1
2021-10-04,12234,567645,23900,4,4,62,59,23900,0,4.44,79
2021-10-04,12356,101535,0,0,0,4,4,0,0,,0
2021-10-04,12356,110435,19350,3,3,301,294,19350,0,4.36,1938
2021-10-04,12805,200181,9200,2,2,19,17,4600,0,5.0,2
2021-10-04,12805,205582,0,0,0,6,5,0,0,,0
2021-10-04,12805,206440,0,0,0,8,8,0,0,4.14,7
2021-10-04,13261,100487,0,0,0,18,17,0,0,,0
2021-10-04,13261,206440,0,0,0,3,3,0,0,,0
2021-10-04,13261,207288,0,0,0,13,11,0,0,,0
2021-10-04,13261,216424,0,0,0,2,2,0,0,,0
2021-10-04,13261,304080,0,0,0,3,2,0,0,,0
2021-10-04,13261,502280,0,0,0,3,3,0,0,,0
2021-10-04,13261,551180,6980,1,1,58,56,6980,0,,0
2021-10-04,13261,558846,0,0,0,7,7,0,0,,0
2021-10-04,13261,558873,0,0,0,109,102,0,0,4.0,1
2021-10-04,13261,560271,0,0,0,9,9,0,0,,0
2021-10-04,13415,100487,4800,1,1,542,500,4800,0,4.43,200
2021-10-04,14106,207288,0,0,0,9,9,0,0,4.45,70
2021-10-04,14293,101535,0,0,0,2,2,0,0,,0
2021-10-04,14293,201184,0,0,0,14,14,0,0,4.8,5
2021-10-04,14293,204586,0,0,0,3,3,0,0,,0
2021-10-04,14293,205611,10000,1,1,38,33,10000,0,5.0,2
2021-10-04,14293,205761,0,0,0,17,17,0,0,,0
2021-10-04,14293,207774,0,0,0,1,1,0,0,,0
2021-10-04,14293,214099,0,0,0,1,1,0,0,,0
2021-10-04,14293,402279,0,0,0,18,17,0,0,,0
2021-10-04,14293,408789,0,0,0,5,5,0,0,,0
2021-10-04,14293,501098,0,0,0,13,13,0,0,3.0,1
2021-10-04,14293,502280,0,0,0,8,8,0,0,1.0,1
2021-10-04,14293,506536,0,0,0,2,2,0,0,,0
2021-10-04,14293,506539,0,0,0,9,9,0,0,,0
2021-10-04,14293,551732,0,0,0,3,3,0,0,,0
2021-10-04,14293,551736,33600,4,1,83,81,33600,0,4.76,42
2021-10-04,14293,560271,0,0,0,2,2,0,0,,0
2021-10-04,14293,563689,0,0,0,2,2,0,0,,0
2021-10-04,14564,206440,0,0,0,11,11,0,0,5.0,1
2021-10-04,14564,206471,0,0,0,1,1,0,0,5.0,1
2021-10-04,14564,207288,0,0,0,15,15,0,0,,0
2021-10-04,14564,408789,0,0,0,3,2,0,0,,0
2021-10-04,14564,502280,0,0,0,10,10,0,0,,0
2021-10-04,14564,551180,8150,2,2,82,78,8150,0,4.83,6
2021-10-04,14564,551732,0,0,0,1,1,0,0,,0
2021-10-04,14564,558846,11650,2,2,74,72,11650,0,5.0,2
2021-10-04,14564,558873,20340,2,2,81,80,20340,0,5.0,1
2021-10-04,14564,560271,0,0,0,3,3,0,0,,0
2021-10-04,15092,100487,7600,2,2,75,70,7600,0,4.28,327
2021-10-04,15538,100487,0,0,0,44,42,0,0,4.63,105
2021-10-04,15538,201632,0,0,0,1,1,0,0,,0
2021-10-04,15538,207288,0,0,0,95,92,0,0,3.8,10
2021-10-04,15538,408789,0,0,0,1,1,0,0,,0
2021-10-04,15538,502221,0,0,0,24,24,0,0,,0
2021-10-04,15538,502280,0,0,0,27,26,0,0,,0
2021-10-04,15538,560271,0,0,0,9,9,0,0,5.0,1
2021-10-04,15538,564895,0,0,0,6,5,0,0,2.44,9
2021-10-04,15724,207288,5150,3,3,34,33,3215,0,4.06,31
2021-10-04,15724,216173,0,0,0,4,4,0,0,,0
2021-10-04,15724,402279,0,0,0,2,2,0,0,4.0,2
2021-10-04,15724,560271,0,0,0,3,2,0,0,,0
2021-10-04,16400,401534,0,0,0,1,1,0,0,,0
2021-10-04,16400,551228,0,0,0,4,4,0,0,,0
2021-10-04,16833,507843,0,0,0,32,31,0,0,4.13,99
2021-10-04,16833,510003,4620,1,1,32,30,4620,0,4.21,62
2021-10-04,16833,567538,17820,1,1,12,10,17820,0,4.0,2
2021-10-04,16932,201632,0,0,0,1,1,0,0,,0
2021-10-04,16932,205272,6000,1,1,27,21,6000,0,5.0,3
2021-10-04,16932,205582,0,0,0,9,9,0,0,4.0,1
2021-10-04,16932,301577,0,0,0,29,28,0,0,,0
2021-10-04,16932,408789,0,0,0,1,1,0,0,5.0,1
2021-10-04,17087,201632,0,0,0,4,3,0,0,5.0,1
2021-10-04,17087,207288,0,0,0,5,5,0,0,,0
2021-10-04,17087,558846,0,0,0,2,2,0,0,4.5,2
2021-10-04,17423,100487,0,0,0,35,33,0,0,4.76,25
2021-10-04,17914,101535,0,0,0,15,15,0,0,4.44,183
2021-10-04,17973,567538,0,0,0,4,4,0,0,4.0,2
2021-10-04,18531,207288,0,0,0,6,6,0,0,,0
2021-10-04,18531,216173,0,0,0,2,2,0,0,3.79,14
2021-10-04,18531,502280,0,0,0,1,1,0,0,5.0,1
2021-10-04,18531,560271,3840,2,2,36,34,1920,0,4.38,65
2021-10-04,18788,201632,0,0,0,9,8,0,0,5.0,1
2021-10-04,18788,205611,0,0,0,79,77,0,0,4.22,9
2021-10-04,18788,206440,0,0,0,22,21,0,0,,0
2021-10-04,18788,206471,17000,1,1,96,88,17000,0,5.0,1
2021-10-04,18788,207288,0,0,0,4,4,0,0,5.0,1
2021-10-04,18788,401534,0,0,0,20,20,0,0,4.51,16
2021-10-04,18788,402279,0,0,0,3,3,0,0,,0
2021-10-04,18788,408789,0,0,0,17,17,0,0,,0
2021-10-04,18788,551228,0,0,0,8,8,0,0,4.0,1
2021-10-04,18788,551736,0,0,0,0,0,0,0,,0
2021-10-04,18788,560271,0,0,0,30,27,0,0,3.87,8
2021-10-04,18832,100487,43600,4,4,692,654,43600,2,4.58,2242
2021-10-04,18832,508599,0,0,0,10,7,0,0,4.6,5
2021-10-04,19143,100181,2600,1,1,2,2,2600,0,5.0,2
2021-10-04,19143,201925,0,0,0,7,7,0,0,,0
2021-10-04,19199,506539,22950,10,10,277,261,2295,0,4.6,1984
2021-10-04,19199,551732,6900,5,5,72,64,4200,0,4.24,71
2021-10-04,19199,566061,0,0,0,7,6,0,0,4.5,4
2021-10-04,19889,110435,0,0,0,6,6,0,0,5.0,1
2021-10-04,20021,206440,39260,3,3,263,252,22110,0,4.63,175
2021-10-04,20024,206440,0,0,0,2,2,0,0,4.0,1
2021-10-04,20024,558846,0,0,0,3,3,0,0,,0
2021-10-04,20313,214104,5800,1,1,7,7,5800,0,,0
2021-10-04,20704,100487,0,0,0,4,4,0,0,4.52,25
2021-10-04,21016,100487,15960,1,1,79,72,15960,0,4.47,1184
2021-10-04,21496,201351,4800,1,1,5,5,4800,0,,0
2021-10-04,21496,205761,6580,1,1,8,8,6580,0,4.92,24
2021-10-04,21496,216424,0,0,0,2,2,0,0,,0
2021-10-04,21496,506536,0,0,0,1,1,0,0,,0
2021-10-04,21500,201351,0,0,0,1,1,0,0,,0
2021-10-04,21500,206363,0,0,0,2,2,0,0,,0
2021-10-04,21500,401534,0,0,0,20,18,0,0,4.63,8
2021-10-04,21500,551180,0,0,0,1,1,0,0,,0
2021-10-04,21500,551732,0,0,0,2,2,0,0,,0
2021-10-04,21500,551736,0,0,0,4,4,0,0,,0
2021-10-04,21500,558846,0,0,0,8,8,0,0,,0
2021-10-04,21500,567645,0,0,0,2,2,0,0,,0
2021-10-04,21603,100487,0,0,0,53,53,0,0,4.4,15
2021-10-04,21603,207288,1200,1,1,19,18,1200,0,5.0,3
2021-10-04,21603,304080,2400,2,2,18,15,1200,0,4.5,2
2021-10-04,21603,408789,0,0,0,7,7,0,0,,0
2021-10-04,21603,502280,0,0,0,6,6,0,0,,0
2021-10-04,21603,551180,10000,2,2,13,13,10000,0,,0
2021-10-04,21603,551228,0,0,0,1,1,0,0,,0
2021-10-04,21603,558846,0,0,0,38,35,0,0,,0
2021-10-04,21603,558873,0,0,0,39,38,0,0,5.0,1
2021-10-04,21707,205582,0,0,0,1,1,0,0,,0
2021-10-04,21707,206440,0,0,0,47,45,0,0,4.56,18
2021-10-04,21707,401534,0,0,0,17,17,0,1,4.59,12
2021-10-04,21707,551180,0,0,0,7,7,0,0,4.0,3
2021-10-04,21707,551732,0,0,0,12,11,0,0,4.25,4
2021-10-04,21707,551736,13695,3,3,44,43,13695,0,4.69,29
2021-10-04,21707,558846,0,0,0,9,9,0,0,5.0,1
2021-10-04,21825,201351,25200,5,5,51,46,15600,0,4.71,152
2021-10-04,21825,205761,4500,1,1,6,6,4500,0,4.77,17
2021-10-04,21825,214099,0,0,0,1,1,0,0,,0
2021-10-04,21825,216424,0,0,0,1,1,0,0,5.0,9
2021-10-04,21825,402279,0,0,0,4,3,0,0,,0
2021-10-04,21825,506536,0,0,0,17,16,0,0,4.96,50
2021-10-04,21825,506539,0,0,0,22,22,0,0,4.0,7
2021-10-04,21825,551732,0,0,0,2,2,0,0,3.5,2
2021-10-04,21825,567645,0,0,0,5,5,0,0,4.78,18
2021-10-04,22684,408789,0,0,0,1,1,0,0,,0
2021-10-04,22684,502280,0,0,0,2,2,0,0,,0
2021-10-04,22684,551180,0,0,0,33,33,0,0,4.0,1
2021-10-04,22684,558846,0,0,0,6,6,0,0,,0
2021-10-04,22684,558873,0,0,0,1,1,0,0,5.0,2
2021-10-04,22684,560271,0,0,0,2,2,0,0,,0
2021-10-04,22714,205761,1400,1,1,14,14,1400,0,4.77,44
2021-10-04,22714,216158,89830,32,32,695,663,40140,1,4.39,2912
2021-10-04,22714,216173,0,0,0,9,8,0,0,4.36,25
2021-10-04,22714,401534,0,0,0,10,10,0,0,,0
2021-10-04,22966,206440,0,0,0,13,12,0,0,4.5,2
2021-10-04,22966,206471,55916,10,10,474,447,37455,0,4.38,518
2021-10-04,23582,216424,0,0,0,1,1,0,0,5.0,1
2021-10-04,23582,402018,0,0,0,1,1,0,0,,0
2021-10-04,23582,408789,0,0,0,1,1,0,0,,0
2021-10-04,23582,507843,0,0,0,43,38,0,0,4.63,16
2021-10-04,23582,560271,0,0,0,1,1,0,0,,0
2021-10-04,23582,567538,0,0,0,8,7,0,0,5.0,1
2021-10-04,23590,502835,125400,5,5,69,65,43200,1,4.81,53
2021-10-04,23590,564895,0,0,0,146,136,0,0,,0
2021-10-04,23590,566403,106350,3,3,206,191,35450,0,4.65,310
2021-10-04,23730,200181,0,0,0,2,2,0,0,3.0,1
2021-10-04,23730,401131,17584,1,1,18,16,17584,0,5.0,2
2021-10-04,23730,502835,0,0,0,18,18,0,0,1.0,1
2021-10-04,23774,201184,31020,6,6,110,100,16380,0,4.59,197
2021-10-04,23774,564647,4760,2,2,8,7,2380,0,4.73,96
2021-10-04,24119,201184,0,0,0,3,3,0,0,,0
2021-10-04,24119,205611,0,0,0,3,3,0,0,,0
2021-10-04,24119,205761,132,1,1,18,17,132,0,5.0,1
2021-10-04,24119,207288,0,0,0,13,13,0,0,4.43,7
2021-10-04,24119,402279,2640,1,1,14,14,2640,0,,0
2021-10-04,24119,408789,0,0,0,3,3,0,0,,0
2021-10-04,24119,502835,1380,1,1,42,42,1380,0,4.12,36
2021-10-04,24119,506539,0,0,0,53,50,0,0,4.67,12
2021-10-04,24119,509434,19960,11,11,187,181,5576,0,3.94,380
2021-10-04,24119,560271,15080,6,6,998,976,12900,0,4.41,475
2021-10-04,24269,205611,0,0,0,39,35,0,0,4.31,104
2021-10-04,24269,401534,3860,2,2,119,107,3860,1,4.19,85
2021-10-04,24269,408789,0,0,0,7,7,0,0,4.67,3
2021-10-04,24269,502221,0,0,0,29,29,0,0,4.1,115
2021-10-04,24269,560271,0,0,0,112,102,0,0,4.2,499
2021-10-04,24672,101535,0,0,0,1,1,0,0,,0
2021-10-04,24672,201184,0,0,0,16,16,0,0,,0
2021-10-04,24677,206440,3980,1,1,82,82,3980,0,3.57,7
2021-10-04,24677,206471,0,0,0,97,95,0,0,2.0,3
2021-10-04,25710,201632,0,0,0,38,37,0,0,5.0,4
2021-10-04,25875,216424,0,0,0,4,4,0,0,4.5,2
2021-10-04,26330,304080,0,0,0,15,15,0,0,5.0,3
2021-10-04,26358,110365,0,0,0,8,8,0,0,,0
2021-10-04,26358,206440,0,0,0,1,1,0,0,,0
2021-10-04,26358,206471,0,0,0,6,5,0,0,,0
2021-10-04,26358,207288,0,0,0,3,3,0,0,,0
2021-10-04,26358,408789,0,0,0,3,3,0,0,,0
2021-10-04,26358,551180,0,0,0,7,7,0,0,,0
2021-10-04,26358,558846,0,0,0,1,1,0,0,,0
2021-10-04,26358,558873,0,0,0,2,2,0,0,,0
2021-10-04,26358,560271,0,0,0,16,16,0,0,,0
2021-10-04,26451,100992,0,0,0,2,2,0,0,,0
2021-10-04,26451,205582,0,0,0,2,2,0,0,,0
2021-10-04,26451,216424,0,0,0,2,2,0,0,,0
2021-10-04,26451,506536,0,0,0,1,1,0,0,,0
2021-10-04,26451,507843,3950,1,1,8,8,3950,0,,0
2021-10-04,26451,508456,0,0,0,11,11,0,0,4.0,3
2021-10-04,26451,509417,0,0,0,9,9,0,0,,0
2021-10-04,26451,510003,0,0,0,9,9,0,0,5.0,1
2021-10-04,26451,567645,0,0,0,6,5,0,0,4.25,4
2021-10-04,26876,509417,18000,1,1,93,88,18000,0,4.87,23
2021-10-04,26881,205272,3080,1,1,109,108,3080,0,4.67,18
2021-10-04,26881,205761,6600,1,1,17,16,6600,0,4.47,68
2021-10-04,26881,206440,0,0,0,1,1,0,0,5.0,1
2021-10-04,26881,216173,1320,1,1,4,4,1320,0,4.39,31
2021-10-04,26881,402279,0,0,0,9,7,0,0,4.5,14
2021-10-04,26881,508456,38200,15,15,132,125,8940,0,4.55,286
2021-10-04,26881,509417,9680,1,1,54,53,9680,1,4.28,72
2021-10-04,26881,551736,0,0,0,3,3,0,0,4.79,14
2021-10-04,27316,201925,0,0,0,3,3,0,0,,0
2021-10-04,27316,205611,0,0,0,1,1,0,0,,0
2021-10-04,27316,551228,0,0,0,4,4,0,0,,0
2021-10-04,27316,563689,0,0,0,7,6,0,0,3.89,9
2021-10-04,27841,408789,0,0,0,5,5,0,0,,0
2021-10-04,27841,551180,87500,17,17,466,440,73250,0,4.66,1350
2021-10-04,27841,558846,5900,1,1,67,65,5900,0,4.46,82
2021-10-04,27841,558873,0,0,0,441,417,0,0,4.69,292
2021-10-04,27985,567623,169150,28,28,462,432,56776,0,4.23,278
2021-10-04,28228,216173,13530,9,9,111,107,4630,1,3.99,125
2021-10-04,28228,401131,10160,7,7,68,63,2960,0,4.17,6
2021-10-04,28228,502835,5740,3,3,196,193,4060,0,3.22,394
2021-10-04,28228,560271,2880,4,4,112,109,1440,0,3.78,223
2021-10-04,28228,564895,11880,2,2,93,85,5940,0,3.13,59
2021-10-04,28488,206363,0,0,0,0,0,0,0,,0
2021-10-04,28488,206440,0,0,0,59,53,0,0,4.0,1
2021-10-04,28488,551180,35263,10,4,214,196,14000,1,4.9,10
2021-10-04,28488,558846,10686,3,2,152,142,2718,0,5.0,2
2021-10-04,28488,558873,7254,2,2,141,131,3627,0,5.0,3
2021-10-04,28524,207288,0,0,0,8,8,0,0,,0
2021-10-04,28524,402279,0,0,0,2,2,0,0,,0
2021-10-04,28524,408789,0,0,0,2,2,0,0,,0
2021-10-04,28825,560271,0,0,0,4,4,0,0,,0
2021-10-04,28825,567623,0,0,0,6,6,0,0,4.67,6
2021-10-04,28888,216158,4350,1,1,7,7,4350,0,4.5,2
2021-10-04,29191,551180,0,0,0,42,41,0,0,4.8,5
2021-10-04,29191,558846,0,0,0,68,62,0,0,5.0,3
2021-10-04,29191,558873,62000,2,2,183,165,62000,0,4.5,2
2021-10-04,29222,206440,0,0,0,4,4,0,0,4.0,1
2021-10-04,29222,216173,0,0,0,3,3,0,1,4.0,2
2021-10-04,29222,301577,40600,10,10,714,658,25480,0,4.45,828
2021-10-04,29222,401534,0,0,0,6,6,0,0,4.25,4
2021-10-04,29222,558846,0,0,0,6,5,0,0,4.5,4
2021-10-04,29479,408789,0,0,0,2,2,0,0,5.0,1
2021-10-04,29479,506539,0,0,0,2,2,0,0,,0
2021-10-04,30320,205761,0,0,0,1,1,0,0,,0
2021-10-04,30320,508456,19960,2,2,81,78,9980,0,4.11,110
2021-10-04,30668,101384,0,0,0,8,8,0,0,,0
2021-10-04,30668,201351,0,0,0,4,4,0,0,,0
2021-10-04,30668,214099,0,0,0,1,1,0,0,,0
2021-10-04,30668,506536,0,0,0,3,3,0,0,,0
2021-10-04,31127,205761,0,0,0,7,7,0,0,5.0,7
2021-10-04,31464,110435,0,0,0,2,2,0,0,,0
2021-10-04,31464,566647,29400,2,2,146,138,14700,0,4.43,339
2021-10-04,31582,110365,0,0,0,0,0,0,0,,0
2021-10-04,31582,201632,0,0,0,124,122,0,0,5.0,5
2021-10-04,31582,205611,0,0,0,1,1,0,0,,0
2021-10-04,31582,207288,1276,2,1,9,8,638,0,,0
2021-10-04,31582,301577,0,0,0,3,2,0,0,,0
2021-10-04,31582,401534,0,0,0,1,1,0,0,,0
2021-10-04,31582,402279,0,0,0,7,7,0,0,,0
2021-10-04,31582,408789,0,0,0,2,2,0,0,,0
2021-10-04,31582,502280,0,0,0,0,0,0,0,,0
2021-10-04,31582,551228,0,0,0,2,2,0,0,5.0,1
2021-10-04,31582,551732,0,0,0,1,1,0,0,,0
2021-10-04,31582,551736,0,0,0,3,3,0,0,,0
2021-10-04,31582,560271,0,0,0,17,16,0,0,5.0,1
2021-10-04,31880,207288,0,0,0,21,20,0,0,4.5,14
2021-10-04,31880,402279,0,0,0,29,29,0,0,4.59,27
2021-10-04,31880,407120,0,0,0,2,2,0,0,4.67,3
2021-10-04,31880,563339,0,0,0,2,2,0,0,5.0,1
2021-10-04,31880,563342,0,0,0,22,20,0,0,4.53,43
2021-10-04,32138,207288,0,0,0,16,16,0,0,5.0,1
2021-10-04,32138,408789,0,0,0,8,8,0,0,4.0,2
2021-10-04,32138,502221,0,0,0,11,11,0,0,,0
2021-10-04,32138,502280,0,0,0,43,42,0,0,4.0,2
2021-10-04,32138,551180,1500,1,0,71,70,0,0,4.66,18
2021-10-04,32138,558846,27500,2,2,57,56,27500,0,4.67,9
2021-10-04,32138,558873,35400,2,2,50,49,17700,0,4.75,4
2021-10-04,32306,205761,0,0,0,9,9,0,0,5.0,1
2021-10-04,32306,551736,0,0,0,1,1,0,0,,0
2021-10-04,32306,567538,4500,1,1,6,6,4500,0,5.0,1
2021-10-04,32640,563339,0,0,0,2,2,0,0,5.0,4
2021-10-04,32809,502835,0,0,0,11,11,0,0,3.81,42
2021-10-04,32809,509434,229861,112,112,1557,1387,26094,3,4.25,4176
2021-10-04,33112,206361,0,0,0,282,260,0,0,4.45,51
2021-10-04,33112,206363,0,0,0,1,1,0,0,,0
2021-10-04,33112,558846,0,0,0,42,39,0,0,3.25,4
2021-10-04,33112,558873,0,0,0,11,10,0,0,4.0,4
2021-10-04,33922,101535,0,0,0,1,1,0,0,,0
2021-10-04,33922,110409,0,0,0,7,5,0,0,,0
2021-10-04,34272,565724,0,0,0,9,8,0,0,,0
2021-10-04,34577,201925,0,0,0,3,3,0,0,,0
2021-10-04,34577,206440,0,0,0,2,2,0,0,,0
2021-10-04,34577,206471,0,0,0,1,1,0,0,,0
2021-10-04,34577,216173,0,0,0,1,1,0,0,,0
2021-10-04,34695,100487,0,0,0,30,29,0,0,4.0,3
2021-10-04,34698,100181,0,0,0,1,1,0,0,,0
2021-10-04,34698,201632,0,0,0,22,20,0,0,4.0,2
2021-10-04,34698,204586,0,0,0,4,4,0,0,,0
2021-10-04,34698,205761,0,0,0,4,4,0,0,,0
2021-10-04,34698,304763,78180,7,7,78,73,20340,0,4.36,25
2021-10-04,34698,408789,0,0,0,2,2,0,0,,0
2021-10-04,34698,551732,36080,9,9,81,77,11220,0,4.83,17
2021-10-04,34820,101020,6840,2,2,10,10,3420,0,4.4,48
2021-10-04,34820,201486,0,0,0,18,17,0,0,4.61,34
2021-10-04,34820,214781,21420,4,4,74,70,13460,0,4.61,23
2021-10-04,34820,216424,16000,2,2,21,21,16000,0,4.0,4
2021-10-04,34820,507843,171460,19,19,133,126,48980,1,4.04,253
2021-10-04,34820,510003,24200,4,4,21,21,6050,0,5.0,2
2021-10-04,34820,567538,0,0,0,24,21,0,0,,0
2021-10-04,34820,567623,7580,1,1,19,17,7580,0,3.73,11
2021-10-04,34820,567645,0,0,0,3,3,0,0,5.0,2
2021-10-04,35160,215913,0,0,0,24,19,0,0,4.5,10
2021-10-04,35755,205272,0,0,0,27,27,0,0,5.0,3
2021-10-04,35755,206471,0,0,0,2,2,0,0,,0
2021-10-04,35755,401131,0,0,0,98,96,0,0,4.0,4
2021-10-04,35913,110632,19480,2,2,11,11,19480,0,4.79,14
2021-10-04,35913,201351,0,0,0,20,20,0,0,,0
2021-10-04,35913,506536,4400,1,1,6,6,4400,0,,0
2021-10-04,35913,511293,9500,1,1,13,12,9500,0,4.78,9
2021-10-04,35913,563339,0,0,0,5,5,0,0,,0
2021-10-04,35913,563342,0,0,0,2,2,0,0,,0
2021-10-04,35913,567665,0,0,0,2,2,0,0,,0
2021-10-04,36255,201632,0,0,0,46,42,0,0,4.75,4
2021-10-04,36255,401131,4000,2,2,58,51,4000,0,4.71,14
2021-10-04,36840,201351,0,0,0,2,2,0,0,,0
2021-10-04,36840,407120,15840,4,4,111,104,7920,0,5.0,16
2021-10-04,36840,551732,0,0,0,1,1,0,0,,0
