date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-20,13031,301577,0,0,0,1,1,0,0,,0
2024-07-20,13031,304080,0,0,0,9,8,0,0,,0
2024-07-20,13031,408789,105560,7,7,180,153,21160,0,4.74,31
2024-07-20,13031,502280,67980,4,4,249,227,48180,0,4.79,39
2024-07-20,13031,551180,0,0,0,55,49,0,0,4.75,4
2024-07-20,13031,558846,0,0,0,17,16,0,0,4.5,6
2024-07-20,13031,558873,59000,2,2,59,58,29500,0,4.79,33
2024-07-20,13031,560271,0,0,0,6,6,0,0,,0
2024-07-20,13062,401131,0,0,0,17,13,0,0,,0
2024-07-20,13256,506536,865,2,2,13,13,865,0,5.0,3
2024-07-20,13256,567645,0,0,0,1,1,0,0,,0
2024-07-20,13415,100487,40980,10,10,551,513,38890,0,4.52,413
2024-07-20,13439,216158,27600,2,2,51,44,13800,0,5.0,2
2024-07-20,13439,304080,0,0,0,19,19,0,0,5.0,1
2024-07-20,13587,100181,0,0,0,1,1,0,0,4.51,82
2024-07-20,13587,110365,0,0,0,18,15,0,0,4.46,11
2024-07-20,13587,204964,0,0,0,2,2,0,0,4.36,87
2024-07-20,13587,207288,0,0,0,5,5,0,0,4.41,179
2024-07-20,13587,216173,11680,8,8,45,40,8013,0,4.35,1749
2024-07-20,13587,301577,0,0,0,5,5,0,0,4.5,12
2024-07-20,13587,401131,0,0,0,7,7,0,0,5.0,5
2024-07-20,13587,401534,0,0,0,8,8,0,0,4.5,4
2024-07-20,13587,408789,0,0,0,4,4,0,0,4.0,2
2024-07-20,13587,502835,0,0,0,1,1,0,0,3.77,487
2024-07-20,13587,509434,321812,163,163,1091,988,20860,5,4.53,20690
2024-07-20,13587,551732,10080,5,5,33,32,2016,0,5.0,6
2024-07-20,13587,560271,2980,1,1,41,38,2980,0,4.27,584
2024-07-20,13588,401131,0,0,0,13,13,0,0,,0
2024-07-20,13588,408789,0,0,0,21,14,0,0,4.8,5
2024-07-20,13588,551180,31050,11,11,667,632,21775,0,4.65,476
2024-07-20,13588,558846,0,0,0,1,1,0,0,,0
2024-07-20,13588,558873,0,0,0,3,3,0,0,,0
2024-07-20,13739,110365,0,0,0,3,3,0,0,5.0,1
2024-07-20,13739,201632,0,0,0,2,2,0,0,4.71,7
2024-07-20,13739,202502,0,0,0,21,20,0,0,4.18,117
2024-07-20,13739,207288,0,0,0,1,1,0,0,5.0,1
2024-07-20,13739,551736,0,0,0,1,1,0,0,,0
2024-07-20,13911,100487,1224,1,1,35,30,1224,0,4.44,131
2024-07-20,14000,101535,0,0,0,1,1,0,0,,0
2024-07-20,14000,201184,0,0,0,2,2,0,0,5.0,1
2024-07-20,14000,204964,0,0,0,1,1,0,0,,0
2024-07-20,14000,214099,38200,8,8,103,98,27200,0,4.42,177
2024-07-20,14000,501098,0,0,0,21,21,0,0,4.53,30
2024-07-20,14000,506536,0,0,0,1,1,0,0,5.0,1
2024-07-20,14000,551736,114518,3,3,15,14,60398,0,4.8,5
2024-07-20,14293,101535,0,0,0,4,4,0,0,5.0,1
2024-07-20,14293,110365,0,0,0,1,1,0,0,,0
2024-07-20,14293,201184,0,0,0,13,13,0,0,5.0,2
2024-07-20,14293,201925,0,0,0,6,6,0,0,,0
2024-07-20,14293,205611,0,0,0,9,8,0,0,5.0,1
2024-07-20,14293,205761,0,0,0,47,47,0,0,4.33,3
2024-07-20,14293,207288,0,0,0,1,1,0,0,,0
2024-07-20,14293,214099,0,0,0,7,7,0,0,,0
2024-07-20,14293,214104,0,0,0,1,1,0,0,,0
2024-07-20,14293,402279,0,0,0,18,18,0,0,,0
2024-07-20,14293,408789,0,0,0,5,5,0,0,,0
2024-07-20,14293,501098,0,0,0,19,20,0,0,,0
2024-07-20,14293,502280,0,0,0,1,1,0,0,1.0,1
2024-07-20,14293,506539,0,0,0,27,27,0,0,4.25,4
2024-07-20,14293,551732,0,0,0,1,1,0,0,5.0,2
2024-07-20,14293,551736,0,0,0,83,77,0,0,4.68,59
2024-07-20,14293,560271,0,0,0,1,1,0,0,,0
2024-07-20,14293,563689,0,0,0,1,1,0,0,,0
2024-07-20,14293,566647,0,0,0,2,2,0,0,5.0,1
2024-07-20,14513,101535,0,0,0,4,4,0,0,4.16,299
2024-07-20,14513,110409,18700,12,12,129,115,10900,0,4.32,2530
2024-07-20,14513,207774,1000,1,1,31,31,1000,0,4.42,192
2024-07-20,14578,206440,0,0,0,1,1,0,0,,0
2024-07-20,14578,551180,0,0,0,11,11,0,0,,0
2024-07-20,14578,558846,0,0,0,13,13,0,0,,0
2024-07-20,14578,558873,0,0,0,9,8,0,0,,0
2024-07-20,14641,207288,0,0,0,2,2,0,0,3.5,2
2024-07-20,14721,110435,7700,2,2,7,7,7700,0,,0
2024-07-20,14721,214104,5320,3,3,20,20,1773,0,4.52,1229
2024-07-20,14982,215430,0,0,0,7,7,0,0,,0
2024-07-20,14982,551228,0,0,0,7,6,0,0,5.0,1
2024-07-20,15355,201184,0,0,0,1,1,0,0,,0
2024-07-20,15355,408789,0,0,0,8,7,0,0,4.6,5
2024-07-20,15355,506536,0,0,0,7,7,0,0,,0
2024-07-20,15375,201632,0,0,0,7,7,0,0,,0
2024-07-20,15375,201925,0,0,0,56,54,0,0,5.0,1
2024-07-20,15375,216173,0,0,0,1,1,0,0,,0
2024-07-20,15375,301577,0,0,0,3,3,0,0,,0
2024-07-20,15375,304080,0,0,0,42,39,0,0,5.0,4
2024-07-20,15375,402279,0,0,0,10,10,0,0,,0
2024-07-20,15375,408789,12800,4,4,35,31,11320,0,4.16,31
2024-07-20,15375,502280,0,0,0,1,1,0,0,,0
2024-07-20,15375,551180,2900,1,1,195,189,2900,0,4.51,68
2024-07-20,15375,551732,0,0,0,6,6,0,0,5.0,1
2024-07-20,15375,558846,22260,4,4,287,264,17360,0,4.13,24
2024-07-20,15375,558873,0,0,0,93,90,0,0,4.38,8
2024-07-20,15538,100487,0,0,0,13,11,0,0,4.54,134
2024-07-20,15538,207288,0,0,0,225,217,0,0,4.45,11
2024-07-20,15538,408789,0,0,0,2,2,0,0,,0
2024-07-20,15538,502221,0,0,0,6,6,0,0,4.53,76
2024-07-20,15538,502280,0,0,0,13,13,0,0,,0
2024-07-20,15538,560271,0,0,0,1,1,0,0,,0
2024-07-20,15538,564895,0,0,0,3,3,0,0,2.44,9
2024-07-20,15587,201632,0,0,0,6,6,0,0,,0
2024-07-20,15587,205611,0,0,0,3,3,0,0,,0
2024-07-20,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-07-20,15753,560271,50042,38,38,734,691,27355,1,4.27,4447
2024-07-20,15890,567645,0,0,0,4,4,0,0,4.89,9
2024-07-20,16000,100181,0,0,0,1,1,0,0,,0
2024-07-20,16000,551228,0,0,0,4,4,0,0,,0
2024-07-20,16027,100181,800,1,1,2,2,800,0,3.79,42
2024-07-20,16027,205582,0,0,0,4,4,0,0,,0
2024-07-20,16027,205611,0,0,0,5,5,0,0,,0
2024-07-20,16027,205761,0,0,0,1,1,0,0,,0
2024-07-20,16027,207288,0,0,0,7,6,0,0,,0
2024-07-20,16027,216173,0,0,0,1,1,0,0,,0
2024-07-20,16027,301577,0,0,0,1,1,0,0,,0
2024-07-20,16027,401534,1400,1,1,15,13,1400,0,4.67,3
2024-07-20,16027,402279,0,0,0,2,2,0,0,,0
2024-07-20,16027,408789,0,0,0,12,12,0,0,,0
2024-07-20,16027,551732,1400,1,1,58,52,1400,0,5.0,7
2024-07-20,16027,551736,3900,7,7,72,70,3900,0,4.33,6
2024-07-20,16027,567434,0,0,0,8,8,0,0,5.0,2
2024-07-20,16036,200181,0,0,0,6,5,0,0,,0
2024-07-20,16036,201632,0,0,0,3,3,0,0,,0
2024-07-20,16036,201925,0,0,0,31,29,0,0,4.83,6
2024-07-20,16036,205272,0,0,0,8,8,0,0,5.0,1
2024-07-20,16036,205611,0,0,0,2,2,0,0,4.67,18
2024-07-20,16036,207288,0,0,0,5,5,0,0,5.0,2
2024-07-20,16036,214099,0,0,0,1,1,0,0,,0
2024-07-20,16036,215913,0,0,0,33,32,0,0,4.69,251
2024-07-20,16036,216173,10398,2,2,15,15,5199,0,4.62,24
2024-07-20,16036,301577,17999,1,1,103,96,17999,0,4.64,55
2024-07-20,16036,304080,0,0,0,6,6,0,0,5.0,1
2024-07-20,16036,401534,0,0,0,10,8,0,0,4.24,17
2024-07-20,16036,402279,0,0,0,51,48,0,0,4.55,20
2024-07-20,16036,407120,0,0,0,26,25,0,0,4.75,12
2024-07-20,16036,408789,0,0,0,2,2,0,0,5.0,2
2024-07-20,16036,502221,0,0,0,22,21,0,0,5.0,2
2024-07-20,16036,502280,10999,1,1,25,20,10999,0,,0
2024-07-20,16036,551180,0,0,0,14,13,0,0,5.0,1
2024-07-20,16036,551732,0,0,0,4,4,0,0,,0
2024-07-20,16036,551736,0,0,0,1,1,0,0,,0
2024-07-20,16036,558846,4439,1,1,73,72,4439,0,4.4,20
2024-07-20,16036,558873,0,0,0,3,3,0,0,,0
2024-07-20,16036,560271,0,0,0,2,2,0,0,,0
2024-07-20,16324,551228,21480,1,1,60,59,21480,0,4.29,45
2024-07-20,16765,206361,66690,24,24,434,419,32120,1,4.61,3358
2024-07-20,16765,206363,18310,4,4,96,88,8763,0,4.48,118
2024-07-20,16765,301577,0,0,0,1,1,0,0,,0
2024-07-20,16765,502221,0,0,0,5,5,0,0,,0
2024-07-20,16765,551180,0,0,0,1,1,0,0,,0
2024-07-20,16765,558846,186930,48,48,987,897,53399,1,4.42,2856
2024-07-20,16765,558873,20980,2,2,155,151,20980,0,4.57,1515
2024-07-20,16799,100487,0,0,0,1,1,0,0,,0
2024-07-20,16799,206440,20000,1,1,39,39,20000,0,,0
2024-07-20,16799,206471,0,0,0,4,4,0,0,,0
2024-07-20,16891,204586,0,0,0,1,1,0,0,,0
2024-07-20,16891,207288,0,0,0,7,7,0,0,4.0,2
2024-07-20,16891,208532,15780,1,1,28,20,15780,0,4.0,1
2024-07-20,16891,564286,0,0,0,32,32,0,0,,0
2024-07-20,16914,205582,0,0,0,5,5,0,0,,0
2024-07-20,16914,207288,0,0,0,3,3,0,0,,0
2024-07-20,16914,301577,0,0,0,3,3,0,0,5.0,1
2024-07-20,16914,502221,0,0,0,8,7,0,0,,0
2024-07-20,16914,502280,0,0,0,2,2,0,0,,0
2024-07-20,16914,560271,9900,1,1,4,3,9900,0,,0
2024-07-20,16979,206440,0,0,0,6,6,0,0,,0
2024-07-20,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-07-20,17277,201351,0,0,0,4,4,0,0,4.83,6
2024-07-20,17277,205761,1100,1,1,2,2,1100,0,5.0,1
2024-07-20,17277,214099,0,0,0,1,1,0,0,,0
2024-07-20,17277,501098,22000,1,1,8,8,22000,0,,0
2024-07-20,17277,506536,0,0,0,4,4,0,0,5.0,2
2024-07-20,17277,506539,0,0,0,18,17,0,0,4.53,19
2024-07-20,17277,551732,0,0,0,1,1,0,0,,0
2024-07-20,17277,551736,0,0,0,2,2,0,0,,0
2024-07-20,17279,205611,0,0,0,5,5,0,0,4.53,36
2024-07-20,17279,206471,0,0,0,7,7,0,0,4.86,7
2024-07-20,17279,207288,0,0,0,2,2,0,0,3.5,2
2024-07-20,17279,551732,13200,2,2,6,5,6600,0,5.0,12
2024-07-20,17279,551736,2750,1,1,18,16,2750,0,4.82,34
2024-07-20,17279,567538,0,0,0,2,2,0,0,4.53,19
2024-07-20,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-07-20,17307,201925,0,0,0,31,29,0,0,4.0,5
2024-07-20,17307,216173,0,0,0,4,4,0,0,4.21,24
2024-07-20,17307,301577,24660,4,4,120,113,6165,0,4.37,57
2024-07-20,17307,408789,0,0,0,9,9,0,0,4.0,2
2024-07-20,17307,502221,0,0,0,1,1,0,0,,0
2024-07-20,17307,551228,0,0,0,17,17,0,0,,0
2024-07-20,17307,560271,0,0,0,4,4,0,0,1.0,1
2024-07-20,17332,101535,0,0,0,4,4,0,0,,0
2024-07-20,17332,110409,0,0,0,1,1,0,0,,0
2024-07-20,17332,200181,0,0,0,1,1,0,0,,0
2024-07-20,17332,214099,0,0,0,3,3,0,0,,0
2024-07-20,17332,214104,0,0,0,1,1,0,0,,0
2024-07-20,17332,214781,0,0,0,1,1,0,0,,0
2024-07-20,17332,216424,0,0,0,3,3,0,0,,0
2024-07-20,17332,301577,0,0,0,4,4,0,0,,0
2024-07-20,17332,509417,0,0,0,1,1,0,0,,0
2024-07-20,17332,566647,0,0,0,1,1,0,0,,0
2024-07-20,17497,110435,10800,4,4,18,17,5200,0,4.35,46
2024-07-20,17497,207802,45280,5,5,48,46,35780,0,4.76,361
2024-07-20,17497,214099,32580,21,21,100,92,5860,0,4.47,682
2024-07-20,17658,100181,0,0,0,1,1,0,0,,0
2024-07-20,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-07-20,17658,205272,0,0,0,4,4,0,0,,0
2024-07-20,17658,205582,0,0,0,5,5,0,0,,0
2024-07-20,17658,205611,0,0,0,1,1,0,0,,0
2024-07-20,17658,206440,0,0,0,24,23,0,0,3.54,13
2024-07-20,17658,206471,0,0,0,12,12,0,0,,0
2024-07-20,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-07-20,17658,216173,0,0,0,3,3,0,0,,0
2024-07-20,17658,216424,0,0,0,1,1,0,0,,0
2024-07-20,17658,401534,0,0,0,16,16,0,0,5.0,2
2024-07-20,17658,402279,0,0,0,4,4,0,0,5.0,1
2024-07-20,17658,551228,0,0,0,28,25,0,0,,0
2024-07-20,17658,558846,0,0,0,6,6,0,0,,0
2024-07-20,17658,567645,0,0,0,1,1,0,0,,0
2024-07-20,17919,215430,0,0,0,14,12,0,0,,0
2024-07-20,17970,100487,3168,1,1,113,110,3168,0,4.5,16
2024-07-20,17973,567538,23320,2,2,33,31,23320,1,4.41,44
2024-07-20,18074,560271,4480,3,3,64,62,2980,0,4.47,17
2024-07-20,18094,216424,0,0,0,2,2,0,0,4.5,4
2024-07-20,18094,563339,0,0,0,3,3,0,0,,0
2024-07-20,18356,200181,8399,1,1,9,9,8399,0,4.6,35
2024-07-20,18356,201632,4199,1,1,5,5,4199,0,5.0,1
2024-07-20,18356,201925,32897,3,3,109,101,21398,0,4.72,25
2024-07-20,18356,205272,208794,6,6,64,49,65598,0,4.75,12
2024-07-20,18356,205611,0,0,0,5,5,0,0,4.89,18
2024-07-20,18356,207288,4899,1,1,5,5,4899,0,5.0,1
2024-07-20,18356,214099,0,0,0,2,2,0,0,,0
2024-07-20,18356,215913,0,0,0,69,62,0,0,4.68,219
2024-07-20,18356,216158,0,0,0,1,1,0,0,4.33,3
2024-07-20,18356,216173,10098,3,3,47,47,10098,0,4.55,185
2024-07-20,18356,301577,0,0,0,156,147,0,0,4.74,42
2024-07-20,18356,304080,0,0,0,14,12,0,0,5.0,1
2024-07-20,18356,401534,0,0,0,6,6,0,0,4.5,10
2024-07-20,18356,402279,14897,3,3,109,100,11998,0,4.32,95
2024-07-20,18356,407120,9299,1,1,40,34,9299,0,4.62,39
2024-07-20,18356,502221,0,0,0,13,12,0,0,5.0,2
2024-07-20,18356,502280,21998,2,2,43,35,21998,0,4.28,7
2024-07-20,18356,551180,0,0,0,17,17,0,0,4.26,27
2024-07-20,18356,551228,0,0,0,1,1,0,0,,0
2024-07-20,18356,551732,0,0,0,4,4,0,0,,0
2024-07-20,18356,551736,0,0,0,3,3,0,0,4.0,1
2024-07-20,18356,558846,8398,2,2,109,105,8398,0,4.46,77
2024-07-20,18356,558873,0,0,0,3,3,0,0,4.5,4
2024-07-20,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-07-20,18357,200181,0,0,0,15,13,0,0,4.0,3
2024-07-20,18357,201632,0,0,0,2,2,0,0,5.0,1
2024-07-20,18357,201925,21398,2,2,88,83,21398,0,4.49,63
2024-07-20,18357,205272,38799,1,1,56,51,38799,0,4.91,34
2024-07-20,18357,205611,0,0,0,2,2,0,0,4.8,15
2024-07-20,18357,207288,0,0,0,18,15,0,0,5.0,7
2024-07-20,18357,214099,0,0,0,3,3,0,0,,0
2024-07-20,18357,215913,0,0,0,57,54,0,0,4.71,268
2024-07-20,18357,216173,0,0,0,20,19,0,0,4.52,21
2024-07-20,18357,301577,17800,1,1,152,142,17800,0,4.73,58
2024-07-20,18357,304080,19899,1,1,21,20,19899,0,5.0,1
2024-07-20,18357,401534,0,0,0,14,14,0,0,5.0,7
2024-07-20,18357,402279,0,0,0,57,57,0,0,4.29,34
2024-07-20,18357,407120,0,0,0,59,58,0,0,4.69,26
2024-07-20,18357,502221,0,0,0,22,21,0,0,5.0,2
2024-07-20,18357,502280,42999,1,1,60,56,42999,0,4.83,12
2024-07-20,18357,551180,2099,1,1,21,21,2099,0,4.8,5
2024-07-20,18357,551228,0,0,0,2,2,0,0,,0
2024-07-20,18357,551732,0,0,0,1,1,0,0,,0
2024-07-20,18357,551736,0,0,0,1,1,0,0,,0
2024-07-20,18357,558846,8878,1,1,121,116,8878,0,4.58,19
2024-07-20,18357,558873,0,0,0,10,10,0,0,4.75,4
2024-07-20,18357,560271,0,0,0,4,4,0,0,,0
2024-07-20,18372,110365,1760,1,1,15,13,1760,0,4.11,18
2024-07-20,18372,560271,148080,77,77,1579,1456,37387,6,4.26,3647
2024-07-20,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-07-20,18385,207288,0,0,0,2,2,0,0,5.0,4
2024-07-20,18395,502280,0,0,0,3,3,0,0,,0
2024-07-20,18395,502835,0,0,0,70,68,0,0,4.91,23
2024-07-20,18395,551180,0,0,0,2,2,0,0,,0
2024-07-20,18395,560271,0,0,0,24,24,0,0,4.0,3
2024-07-20,18433,206361,395880,36,36,964,883,44879,0,4.51,173
2024-07-20,18433,206471,7960,2,2,169,163,3980,0,5.0,2
2024-07-20,18433,502280,0,0,0,2,2,0,0,4.67,3
2024-07-20,18433,551180,41720,11,11,290,269,17631,0,4.54,13
2024-07-20,18433,558846,24340,7,7,434,415,11680,0,4.21,39
2024-07-20,18433,558873,0,0,0,111,109,0,0,4.47,113
2024-07-20,18753,207288,0,0,0,21,21,0,0,4.49,49
2024-07-20,18753,216173,0,0,0,2,2,0,0,,0
2024-07-20,18753,502280,0,0,0,2,2,0,0,,0
2024-07-20,18753,551180,4909,2,2,141,134,4909,0,4.41,325
2024-07-20,18753,558846,0,0,0,11,11,0,0,4.44,216
2024-07-20,18753,558873,6780,1,1,102,100,6780,0,3.43,103
2024-07-20,18788,201632,0,0,0,1,1,0,0,5.0,1
2024-07-20,18788,205611,0,0,0,108,97,0,0,4.41,22
2024-07-20,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-07-20,18788,206440,0,0,0,96,87,0,0,,0
2024-07-20,18788,206471,38627,2,2,525,445,38627,0,4.0,3
2024-07-20,18788,207288,0,0,0,1,1,0,0,,0
2024-07-20,18788,216158,0,0,0,1,1,0,0,,0
2024-07-20,18788,401534,0,0,0,15,15,0,0,4.39,61
2024-07-20,18788,408789,0,0,0,28,27,0,0,5.0,1
2024-07-20,18788,551228,0,0,0,3,3,0,0,4.5,2
2024-07-20,18788,551732,0,0,0,1,1,0,0,,0
2024-07-20,18788,551736,0,0,0,1,1,0,0,,0
2024-07-20,18788,560271,0,0,0,3,3,0,0,5.0,1
2024-07-20,18977,200181,0,0,0,3,3,0,0,4.0,1
2024-07-20,18977,201632,0,0,0,5,5,0,0,4.05,41
2024-07-20,18977,206440,0,0,0,4,4,0,0,,0
2024-07-20,18977,304080,0,0,0,2,2,0,0,5.0,1
2024-07-20,18977,401534,0,0,0,5,5,0,0,4.56,16
2024-07-20,18977,502280,0,0,0,1,1,0,0,,0
2024-07-20,19087,205761,0,0,0,1,1,0,0,,0
2024-07-20,19087,206363,1000,1,1,3,3,1000,0,,0
2024-07-20,19087,207288,0,0,0,1,1,0,0,,0
2024-07-20,19143,100181,0,0,0,2,2,0,0,5.0,2
2024-07-20,19143,201925,0,0,0,4,4,0,0,,0
2024-07-20,19143,506536,0,0,0,15,15,0,0,,0
2024-07-20,19634,101535,8500,2,2,70,69,8500,0,4.53,40
2024-07-20,19634,110409,0,0,0,37,36,0,0,4.69,13
2024-07-20,19634,207774,44800,8,8,129,122,26800,0,4.62,53
2024-07-20,19634,214099,20855,6,6,79,75,20855,0,5.0,9
2024-07-20,19688,567645,0,0,0,4,4,0,0,,0
2024-07-20,20017,201925,0,0,0,30,30,0,0,,0
2024-07-20,20017,208532,1780,1,1,13,11,1780,0,4.25,4
2024-07-20,20017,215913,0,0,0,11,9,0,0,5.0,1
2024-07-20,20017,301577,0,0,0,3,3,0,0,,0
2024-07-20,20017,401534,0,0,0,2,2,0,0,,0
2024-07-20,20017,402279,3300,1,1,121,114,3300,0,4.53,81
2024-07-20,20017,508456,0,0,0,1,1,0,0,,0
2024-07-20,20017,551732,0,0,0,2,2,0,0,,0
2024-07-20,20017,551736,0,0,0,6,6,0,0,,0
2024-07-20,20017,567554,0,0,0,5,5,0,0,,0
2024-07-20,20272,560271,0,0,0,17,15,0,0,4.67,3
2024-07-20,20579,401131,0,0,0,1,1,0,0,,0
2024-07-20,21016,100487,13500,2,2,380,361,13500,0,4.48,1378
2024-07-20,21185,100487,0,0,0,15,15,0,0,4.64,146
2024-07-20,21185,508599,0,0,0,3,3,0,0,5.0,1
2024-07-20,21267,507843,3450,1,1,1,1,3450,0,,0
2024-07-20,21267,510003,1350,1,1,11,9,1350,0,4.54,13
2024-07-20,21267,567538,28156,10,10,84,78,15640,0,4.19,93
2024-07-20,21462,205582,79200,2,2,98,79,79200,0,4.41,34
2024-07-20,21649,567434,400425,37,37,219,198,105342,0,4.35,4539
2024-07-20,21657,201632,0,0,0,6,6,0,0,,0
2024-07-20,21657,201925,0,0,0,1,1,0,0,,0
2024-07-20,21657,207288,2852,4,4,99,99,2852,0,4.67,63
2024-07-20,21657,402279,0,0,0,5,5,0,0,5.0,5
2024-07-20,21657,408789,0,0,0,30,29,0,0,1.0,1
2024-07-20,21657,551228,0,0,0,4,4,0,0,,0
2024-07-20,21657,551736,828,1,1,2,2,828,0,,0
2024-07-20,21825,201351,329800,51,51,205,170,67109,0,4.76,364
2024-07-20,21825,205761,10800,2,2,13,11,10800,0,4.72,25
2024-07-20,21825,214099,0,0,0,5,5,0,0,,0
2024-07-20,21825,216424,9000,2,2,5,5,4500,0,4.87,15
2024-07-20,21825,506536,3500,1,1,12,13,3500,0,4.95,64
2024-07-20,21825,506539,0,0,0,17,16,0,0,4.25,4
2024-07-20,21825,567645,3600,1,1,6,5,3600,0,4.87,39
2024-07-20,21833,205582,0,0,0,66,63,0,0,4.25,28
2024-07-20,21833,205611,0,0,0,27,25,0,0,4.3,10
2024-07-20,21833,551228,0,0,0,6,5,0,0,,0
2024-07-20,21833,551732,55440,8,8,112,110,54340,0,4.79,14
2024-07-20,21833,551736,30404,10,10,122,110,23958,0,4.62,26
2024-07-20,21833,563689,23100,1,1,97,94,23100,0,4.58,33
2024-07-20,21917,201925,0,0,0,7,5,0,0,,0
2024-07-20,21917,216173,0,0,0,1,1,0,0,,0
2024-07-20,21917,301577,0,0,0,6,5,0,0,,0
2024-07-20,21917,408789,0,0,0,1,1,0,0,,0
2024-07-20,21917,551228,0,0,0,7,7,0,0,,0
2024-07-20,21917,560271,0,0,0,5,5,0,0,,0
2024-07-20,22130,100487,0,0,0,7,5,0,0,,0
2024-07-20,22130,207288,0,0,0,20,19,0,0,5.0,1
2024-07-20,22130,502835,0,0,0,2,2,0,0,,0
2024-07-20,22130,564895,0,0,0,4,4,0,0,,0
2024-07-20,22279,100487,0,0,0,7,7,0,0,5.0,3
2024-07-20,22279,207288,0,0,0,1,1,0,0,,0
2024-07-20,22279,508599,0,0,0,17,17,0,0,5.0,9
2024-07-20,22966,206440,0,0,0,24,24,0,0,4.33,3
2024-07-20,22966,206471,84185,15,15,488,467,52005,0,4.41,605
2024-07-20,23063,201632,34689,7,7,173,159,26109,1,4.79,169
2024-07-20,23063,201925,0,0,0,3,3,0,0,4.33,9
2024-07-20,23063,202502,0,0,0,3,3,0,0,4.0,8
2024-07-20,23063,205272,0,0,0,3,3,0,0,5.0,1
2024-07-20,23063,207288,5940,2,2,31,30,2970,0,4.61,70
2024-07-20,23063,212377,0,0,0,1,1,0,0,,0
2024-07-20,23063,402279,0,0,0,1,1,0,0,,0
2024-07-20,23063,407120,0,0,0,2,1,0,0,,0
2024-07-20,23063,408789,0,0,0,1,1,0,0,,0
2024-07-20,23063,551228,30003,4,4,50,50,30003,0,5.0,2
2024-07-20,23063,551732,0,0,0,1,1,0,0,,0
2024-07-20,23063,567554,0,0,0,2,2,0,0,,0
2024-07-20,23067,206440,298500,113,113,3036,2801,54260,4,4.23,3064
2024-07-20,23067,206471,0,0,0,21,21,0,0,5.0,1
2024-07-20,23067,408789,0,0,0,1,1,0,0,,0
2024-07-20,23187,205582,7500,1,1,5,5,7500,0,,0
2024-07-20,23187,216173,1380,1,1,4,3,1380,0,4.14,14
2024-07-20,23187,401131,0,0,0,1,1,0,0,,0
2024-07-20,23326,214781,0,0,0,1,1,0,0,,0
2024-07-20,23326,567251,0,0,0,1,1,0,0,5.0,1
2024-07-20,23326,567645,0,0,0,2,2,0,0,,0
2024-07-20,23332,560271,0,0,0,1,1,0,0,4.42,91
2024-07-20,23353,567434,5800,1,1,24,21,5800,0,4.93,45
2024-07-20,23378,216173,1600,1,1,9,8,1600,0,4.33,3
2024-07-20,23378,304080,0,0,0,6,6,0,0,,0
2024-07-20,23380,205582,0,0,0,5,4,0,0,4.5,16
2024-07-20,23380,408789,0,0,0,6,5,0,0,5.0,1
2024-07-20,23414,200181,0,0,0,2,2,0,0,,0
2024-07-20,23414,216173,6120,1,1,22,21,6120,0,5.0,1
2024-07-20,23414,408789,0,0,0,17,17,0,0,,0
2024-07-20,23590,502835,585548,17,17,219,198,145716,0,4.63,78
2024-07-20,23590,564895,73687,2,2,104,96,73687,0,3.0,3
2024-07-20,23590,566403,588496,14,14,271,262,189128,0,4.71,367
2024-07-20,23668,100487,0,0,0,1,1,0,0,,0
2024-07-20,23695,205582,0,0,0,3,3,0,0,,0
2024-07-20,23695,205611,0,0,0,1,1,0,0,,0
2024-07-20,23695,216424,50200,23,23,104,87,3857,0,4.26,151
2024-07-20,23695,507843,5960,1,1,5,5,5960,0,4.27,132
2024-07-20,23695,551732,0,0,0,2,2,0,0,,0
2024-07-20,23695,551736,3380,1,1,4,4,3380,0,,0
2024-07-20,23735,204586,0,0,0,1,1,0,0,,0
2024-07-20,23735,212377,0,0,0,3,3,0,0,,0
2024-07-20,23735,551180,0,0,0,38,36,0,0,4.57,7
2024-07-20,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-07-20,23735,558873,144570,8,8,441,417,94410,0,4.41,27
2024-07-20,24080,502835,680930,51,51,1211,1102,264752,1,4.24,2361
2024-07-20,24097,201351,7960,2,2,244,228,3980,0,4.31,13
2024-07-20,24269,205611,1580,1,1,7,7,1580,0,4.46,190
2024-07-20,24269,207288,5940,3,3,62,61,3960,0,5.0,1
2024-07-20,24269,401534,9824,7,7,128,120,7824,0,4.3,88
2024-07-20,24269,408789,0,0,0,12,12,0,0,4.92,12
2024-07-20,24269,502221,4360,2,2,50,46,2180,0,4.15,161
2024-07-20,24269,560271,8424,3,3,95,93,5004,0,4.26,610
2024-07-20,24293,204934,723077,24,24,798,697,451491,0,4.46,46
2024-07-20,24293,204964,338224,50,50,439,389,151531,0,4.7,56
2024-07-20,24293,207966,572400,16,16,588,490,130800,0,4.71,24
2024-07-20,24293,506012,78000,1,1,118,102,78000,0,4.92,12
2024-07-20,24293,554973,147728,3,3,254,226,147728,0,4.07,27
