date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-07-07,60520,551180,29249,11,11,192,169,21411,1,4.79,14
2022-07-07,60520,558846,6694,2,2,82,72,6694,0,4.89,9
2022-07-07,60520,558873,0,0,0,1,1,0,0,4.0,1
2022-07-07,60705,204586,0,0,0,1,1,0,0,,0
2022-07-07,60705,402279,0,0,0,5,5,0,0,,0
2022-07-07,60705,564895,0,0,0,1,1,0,0,,0
2022-07-07,60893,408789,0,0,0,5,3,0,0,,0
2022-07-07,60893,502221,0,0,0,5,2,0,0,,0
2022-07-07,60893,502280,0,0,0,35,33,0,0,4.67,3
2022-07-07,62151,402018,0,0,0,1,1,0,0,,0
2022-07-07,63508,510003,2000,1,1,13,13,2000,0,5.0,1
