date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-08,14513,110409,2200,2,2,56,53,2200,0,4.31,2721
2026-04-08,14513,207774,0,0,0,8,8,0,0,4.72,18
2026-04-08,14545,301577,0,0,0,29,29,0,0,3.33,3
2026-04-08,14545,560271,2460,2,2,62,60,2460,0,4.4,376
2026-04-08,14755,110365,0,0,0,10,10,0,0,3.72,7
2026-04-08,14755,201925,0,0,0,9,9,0,0,,0
2026-04-08,14755,207288,0,0,0,17,14,0,0,4.5,2
2026-04-08,14755,214099,0,0,0,6,6,0,0,4.0,3
2026-04-08,14755,216173,0,0,0,2,1,0,0,,0
2026-04-08,14755,301577,0,0,0,5,5,0,0,,0
2026-04-08,14755,402279,0,0,0,59,55,0,0,4.5,6
2026-04-08,14755,407120,0,0,0,2,2,0,0,,0
2026-04-08,14755,408789,0,0,0,4,4,0,0,,0
2026-04-08,14755,502280,0,0,0,6,6,0,0,5.0,1
2026-04-08,14755,551180,12400,1,1,80,80,12400,0,,0
2026-04-08,14755,558846,15500,1,1,15,15,15500,0,,0
2026-04-08,14755,558873,0,0,0,9,9,0,0,,0
2026-04-08,14755,560271,4000,1,1,64,63,4000,0,4.91,11
2026-04-08,14755,567623,0,0,0,1,1,0,0,,0
2026-04-08,14922,216424,0,0,0,1,1,0,0,4.5,2
2026-04-08,14982,215430,0,0,0,1,1,0,0,,0
2026-04-08,14982,551228,0,0,0,5,4,0,0,4.67,3
2026-04-08,15355,408789,0,0,0,2,2,0,0,4.5,6
2026-04-08,15592,201184,0,0,0,2,2,0,0,,0
2026-04-08,15592,215913,0,0,0,1,1,0,0,,0
2026-04-08,15592,408789,0,0,0,5,4,0,0,4.25,12
2026-04-08,15592,502221,0,0,0,1,1,0,0,,0
2026-04-08,15592,506539,400,1,1,8,6,400,0,5.0,1
2026-04-08,15724,207288,0,0,0,14,14,0,0,4.54,26
2026-04-08,15724,216173,0,0,0,6,6,0,0,4.4,5
2026-04-08,15724,401534,0,0,0,1,1,0,0,,0
2026-04-08,16027,100181,2400,2,2,9,6,1200,0,3.5,4
2026-04-08,16027,205611,0,0,0,4,4,0,0,,0
2026-04-08,16027,401534,1200,1,1,127,122,1200,0,4.45,11
2026-04-08,16027,402279,0,0,0,1,1,0,0,,0
2026-04-08,16027,408789,0,0,0,1,1,0,0,,0
2026-04-08,16027,551732,0,0,0,14,13,0,0,5.0,10
2026-04-08,16027,551736,4800,5,5,316,302,2000,0,5.0,2
2026-04-08,16027,567434,0,0,0,4,4,0,0,5.0,2
2026-04-08,16031,100181,0,0,0,18,17,0,0,4.76,84
2026-04-08,16031,110365,0,0,0,4,4,0,0,,0
2026-04-08,16031,201925,0,0,0,83,78,0,0,3.87,16
2026-04-08,16031,205611,0,0,0,46,45,0,0,5.0,2
2026-04-08,16031,207288,0,0,0,9,9,0,0,4.5,2
2026-04-08,16031,401534,0,0,0,1,1,0,0,5.0,1
2026-04-08,16031,402279,0,0,0,2,2,0,0,,0
2026-04-08,16031,408789,0,0,0,9,9,0,0,,0
2026-04-08,16031,551180,0,0,0,1,1,0,0,5.0,1
2026-04-08,16031,551228,0,0,0,17,17,0,0,4.71,14
2026-04-08,16031,560271,0,0,0,1,1,0,0,4.0,1
2026-04-08,16036,110365,0,0,0,4,2,0,0,,0
2026-04-08,16036,200181,0,0,0,10,9,0,0,4.33,3
2026-04-08,16036,201632,0,0,0,2,2,0,0,,0
2026-04-08,16036,201925,0,0,0,21,21,0,0,5.0,1
2026-04-08,16036,204586,0,0,0,1,1,0,0,,0
2026-04-08,16036,205272,0,0,0,10,10,0,0,4.85,33
2026-04-08,16036,205582,0,0,0,9,8,0,0,,0
2026-04-08,16036,205611,0,0,0,8,8,0,0,4.73,22
2026-04-08,16036,206440,0,0,0,2,2,0,0,,0
2026-04-08,16036,207288,0,0,0,11,10,0,0,5.0,1
2026-04-08,16036,212377,0,0,0,9,7,0,0,,0
2026-04-08,16036,215913,0,0,0,39,39,0,0,4.66,129
2026-04-08,16036,216158,0,0,0,1,1,0,0,,0
2026-04-08,16036,216173,0,0,0,26,26,0,0,4.5,16
2026-04-08,16036,301577,0,0,0,174,168,0,0,4.67,58
2026-04-08,16036,304080,0,0,0,6,6,0,0,,0
2026-04-08,16036,401131,0,0,0,5,5,0,0,,0
2026-04-08,16036,401534,8580,1,1,11,10,8580,0,4.28,18
2026-04-08,16036,402279,0,0,0,40,39,0,0,4.53,15
2026-04-08,16036,407120,0,0,0,1,1,0,0,4.89,9
2026-04-08,16036,408789,0,0,0,1,1,0,0,,0
2026-04-08,16036,502221,0,0,0,44,39,0,0,5.0,1
2026-04-08,16036,502280,9999,1,1,58,56,9999,0,4.75,8
2026-04-08,16036,551180,2799,1,1,14,13,2799,0,,0
2026-04-08,16036,551228,0,0,0,1,1,0,0,4.67,3
2026-04-08,16036,551732,0,0,0,4,4,0,0,,0
2026-04-08,16036,551736,0,0,0,3,3,0,0,,0
2026-04-08,16036,554973,0,0,0,5,5,0,0,,0
2026-04-08,16036,558846,0,0,0,118,111,0,0,4.35,26
2026-04-08,16036,558873,0,0,0,8,8,0,0,,0
2026-04-08,16036,560271,0,0,0,23,23,0,0,,0
2026-04-08,16036,567538,0,0,0,2,2,0,0,,0
2026-04-08,16739,301577,0,0,0,13,13,0,0,5.0,1
2026-04-08,16739,502835,140000,5,5,313,294,83000,0,3.17,6
2026-04-08,16739,506012,0,0,0,7,7,0,0,,0
2026-04-08,16739,509434,0,0,0,2,2,0,0,4.67,3
2026-04-08,16739,564286,0,0,0,35,35,0,0,5.0,1
2026-04-08,16739,564895,0,0,0,2,2,0,0,,0
2026-04-08,16739,566403,103600,3,3,91,89,76400,0,4.75,8
2026-04-08,16765,206361,194140,27,27,601,559,146771,0,4.62,3787
2026-04-08,16765,206363,11570,2,2,68,49,11570,0,4.5,151
2026-04-08,16765,551180,2980,1,1,50,44,2980,1,4.28,7
2026-04-08,16765,558846,150580,36,36,511,476,59474,2,4.41,2918
2026-04-08,16765,558873,35980,2,2,233,222,17990,0,4.57,2210
2026-04-08,16914,205582,0,0,0,1,1,0,0,5.0,2
2026-04-08,16914,207288,0,0,0,1,1,0,0,,0
2026-04-08,16914,301577,0,0,0,8,8,0,0,3.0,2
2026-04-08,16914,502221,0,0,0,7,6,0,0,4.5,6
2026-04-08,16914,502280,0,0,0,2,2,0,0,,0
2026-04-08,16914,560271,0,0,0,2,2,0,0,,0
2026-04-08,16961,216424,0,0,0,4,4,0,0,4.73,30
2026-04-08,16961,510003,0,0,0,2,2,0,0,4.45,31
2026-04-08,17332,214104,0,0,0,1,1,0,0,,0
2026-04-08,17332,216424,0,0,0,1,1,0,0,,0
2026-04-08,17332,301577,0,0,0,3,3,0,0,,0
2026-04-08,17332,502835,0,0,0,2,2,0,0,,0
2026-04-08,17332,506539,0,0,0,1,1,0,0,,0
2026-04-08,17332,507843,0,0,0,3,3,0,0,5.0,1
2026-04-08,17332,509434,0,0,0,1,1,0,0,,0
2026-04-08,17332,563689,0,0,0,1,1,0,0,,0
2026-04-08,17413,566061,15260,4,4,110,102,8780,0,4.84,56
2026-04-08,17413,567623,0,0,0,1,1,0,0,5.0,1
2026-04-08,17413,567645,3672,1,1,11,10,3672,0,4.75,4
2026-04-08,17497,110435,4200,2,2,7,6,2100,0,4.43,56
2026-04-08,17497,207802,52920,4,4,53,49,30920,0,4.77,429
2026-04-08,17497,214099,7882,3,3,38,36,7882,0,4.46,606
2026-04-08,17658,100181,0,0,0,2,2,0,0,,0
2026-04-08,17658,201632,0,0,0,1,1,0,0,5.0,2
2026-04-08,17658,205582,0,0,0,1,1,0,0,,0
2026-04-08,17658,205611,0,0,0,4,4,0,0,2.5,2
2026-04-08,17658,206440,0,0,0,1,1,0,0,3.56,9
2026-04-08,17658,206471,0,0,0,7,7,0,0,,0
2026-04-08,17658,207288,0,0,0,1,1,0,0,5.0,6
2026-04-08,17658,216173,0,0,0,2,2,0,0,,0
2026-04-08,17658,401534,0,0,0,1,1,0,0,4.87,31
2026-04-08,17658,402279,0,0,0,6,6,0,0,5.0,1
2026-04-08,17658,551228,0,0,0,5,5,0,0,5.0,2
2026-04-08,17797,101020,18040,2,2,8,5,9020,0,4.44,868
2026-04-08,17797,204586,0,0,0,24,24,0,0,4.71,100
2026-04-08,17878,110365,0,0,0,14,13,0,0,4.23,44
2026-04-08,17878,206440,17940,2,2,153,142,17940,0,4.47,133
2026-04-08,17878,206471,41780,12,12,584,558,32410,1,4.45,848
2026-04-08,17878,216158,0,0,0,1,1,0,0,5.0,1
2026-04-08,17878,401534,3780,2,2,87,86,3780,0,4.38,275
2026-04-08,17878,408789,1690,1,1,46,45,1690,0,4.37,120
2026-04-08,17970,100487,0,0,0,273,263,0,1,4.58,52
2026-04-08,17973,567538,7200,1,1,11,10,7200,0,4.24,25
2026-04-08,18032,201925,0,0,0,8,8,0,0,,0
2026-04-08,18032,205611,0,0,0,1,1,0,0,4.0,1
2026-04-08,18032,402018,201380,9,9,1035,968,91010,0,3.96,1026
2026-04-08,18032,502280,0,0,0,2,2,0,0,4.43,7
2026-04-08,18032,551228,0,0,0,3,3,0,0,,0
2026-04-08,18057,205761,0,0,0,1,1,0,0,,0
2026-04-08,18057,207288,0,0,0,10,10,0,0,4.8,20
2026-04-08,18057,401131,0,0,0,1,1,0,0,,0
2026-04-08,18057,401534,0,0,0,1,1,0,0,5.0,2
2026-04-08,18057,402279,0,0,0,3,3,0,0,4.67,3
2026-04-08,18057,502835,9900,1,1,5,4,9900,0,3.0,2
2026-04-08,18074,407120,0,0,0,14,14,0,0,4.51,43
2026-04-08,18074,560271,0,0,0,12,12,0,0,4.6,42
2026-04-08,18094,205761,0,0,0,3,3,0,0,4.83,6
2026-04-08,18094,216424,0,0,0,2,2,0,0,4.27,11
2026-04-08,18094,563339,0,0,0,1,1,0,0,,0
2026-04-08,18094,567662,0,0,0,1,1,0,0,,0
2026-04-08,18205,201184,0,0,0,1,1,0,0,5.0,1
2026-04-08,18323,206440,0,0,0,68,63,0,0,4.5,94
2026-04-08,18324,110365,0,0,0,1,1,0,0,,0
2026-04-08,18324,204964,0,0,0,2,2,0,0,4.24,34
2026-04-08,18324,207288,1000,1,1,5,5,1000,0,4.5,2
2026-04-08,18324,216173,1000,1,1,10,10,1000,0,4.36,142
2026-04-08,18324,301577,0,0,0,3,3,0,0,5.0,7
2026-04-08,18324,401131,0,0,0,26,25,0,0,4.67,6
2026-04-08,18324,401534,0,0,0,2,2,0,0,,0
2026-04-08,18324,408789,0,0,0,3,3,0,0,4.5,2
2026-04-08,18324,509434,1899,1,1,12,11,1899,0,4.56,575
2026-04-08,18324,560271,0,0,0,6,6,0,0,4.58,19
2026-04-08,18345,201184,12015,9,9,113,110,4388,0,4.1,20
2026-04-08,18345,201351,0,0,0,3,3,0,0,5.0,1
2026-04-08,18345,214099,25428,18,18,175,164,13778,0,4.38,1115
2026-04-08,18345,506539,0,0,0,1,1,0,0,,0
2026-04-08,18345,564647,0,0,0,2,2,0,0,5.0,1
2026-04-08,18356,110365,0,0,0,3,3,0,0,,0
2026-04-08,18356,200181,3699,1,1,32,28,3699,0,4.64,67
2026-04-08,18356,201632,0,0,0,4,4,0,0,4.67,3
2026-04-08,18356,201925,0,0,0,65,65,0,0,4.72,18
2026-04-08,18356,204586,0,0,0,1,1,0,0,,0
2026-04-08,18356,205272,0,0,0,48,48,0,0,4.48,23
2026-04-08,18356,205582,0,0,0,7,7,0,0,,0
2026-04-08,18356,205611,0,0,0,13,13,0,0,4.84,25
2026-04-08,18356,206440,0,0,0,2,2,0,0,,0
2026-04-08,18356,207288,0,0,0,10,10,0,0,4.25,4
2026-04-08,18356,212377,0,0,0,6,6,0,0,4.0,1
2026-04-08,18356,215913,0,0,0,82,80,0,0,4.69,140
2026-04-08,18356,216158,0,0,0,5,4,0,0,4.5,2
2026-04-08,18356,216173,4399,1,1,61,61,4399,0,4.58,178
2026-04-08,18356,301577,17999,1,1,305,300,17999,0,4.61,31
2026-04-08,18356,304080,0,0,0,11,11,0,0,,0
2026-04-08,18356,401131,0,0,0,6,6,0,0,,0
2026-04-08,18356,401534,0,0,0,14,14,0,0,5.0,5
2026-04-08,18356,402279,0,0,0,24,24,0,0,4.32,66
2026-04-08,18356,408789,0,0,0,9,9,0,0,,0
2026-04-08,18356,502221,0,0,0,30,30,0,0,5.0,1
2026-04-08,18356,502280,0,0,0,97,87,0,0,4.48,27
2026-04-08,18356,506012,0,0,0,1,1,0,0,,0
2026-04-08,18356,551180,2599,1,1,33,33,2599,0,5.0,2
2026-04-08,18356,551732,2499,1,1,9,8,2499,0,,0
2026-04-08,18356,551736,0,0,0,8,8,0,0,,0
2026-04-08,18356,554973,0,0,0,8,8,0,0,,0
2026-04-08,18356,558846,147173,20,20,691,636,17732,0,4.48,125
2026-04-08,18356,558873,0,0,0,32,31,0,0,4.44,9
2026-04-08,18356,560271,0,0,0,42,42,0,0,5.0,3
2026-04-08,18356,567538,0,0,0,1,1,0,0,,0
2026-04-08,18357,110365,0,0,0,2,2,0,0,,0
2026-04-08,18357,200181,0,0,0,19,15,0,0,4.36,17
2026-04-08,18357,201632,2999,1,1,8,8,2999,0,4.75,4
2026-04-08,18357,201925,0,0,0,31,30,0,0,4.6,20
2026-04-08,18357,205272,0,0,0,15,15,0,0,4.83,41
2026-04-08,18357,205582,0,0,0,2,2,0,0,,0
2026-04-08,18357,205611,0,0,0,8,8,0,0,4.82,17
2026-04-08,18357,206440,0,0,0,2,2,0,0,,0
2026-04-08,18357,207288,0,0,0,9,8,0,0,4.67,3
2026-04-08,18357,212377,0,0,0,4,4,0,0,,0
2026-04-08,18357,215913,0,0,0,67,67,0,0,4.71,271
2026-04-08,18357,216173,30893,6,6,61,60,19162,0,4.48,21
2026-04-08,18357,301577,130997,3,3,199,192,130997,0,4.65,46
2026-04-08,18357,304080,0,0,0,9,9,0,0,,0
2026-04-08,18357,401131,0,0,0,3,3,0,0,,0
2026-04-08,18357,401534,0,0,0,4,4,0,0,5.0,2
2026-04-08,18357,402279,0,0,0,18,18,0,0,4.12,25
2026-04-08,18357,407120,0,0,0,1,1,0,0,4.71,7
2026-04-08,18357,408789,0,0,0,3,3,0,0,,0
2026-04-08,18357,502221,0,0,0,28,27,0,0,4.78,9
2026-04-08,18357,502280,0,0,0,87,80,0,0,4.69,13
2026-04-08,18357,551180,0,0,0,14,14,0,0,4.5,2
2026-04-08,18357,551732,2499,1,1,1,1,2499,0,,0
2026-04-08,18357,551736,0,0,0,2,2,0,0,,0
2026-04-08,18357,558846,49191,8,8,147,140,17114,0,4.45,29
2026-04-08,18357,558873,0,0,0,19,19,0,0,5.0,2
2026-04-08,18357,560271,0,0,0,23,22,0,0,,0
2026-04-08,18357,567538,0,0,0,1,1,0,0,,0
2026-04-08,18385,110365,0,0,0,2,2,0,0,,0
2026-04-08,18395,502280,0,0,0,3,3,0,0,5.0,2
2026-04-08,18395,502835,29709,3,3,116,113,29709,0,4.77,22
2026-04-08,18395,560271,0,0,0,3,3,0,0,,0
2026-04-08,18433,206361,433300,34,34,1366,1279,118131,0,4.48,615
2026-04-08,18433,206363,0,0,0,22,20,0,0,4.5,24
2026-04-08,18433,206440,0,0,0,7,7,0,0,4.0,1
2026-04-08,18433,206471,27920,5,5,196,188,15705,0,4.32,188
2026-04-08,18433,502221,0,0,0,1,1,0,0,,0
2026-04-08,18433,502280,6490,1,1,10,10,6490,0,5.0,1
2026-04-08,18433,551180,165710,41,41,671,631,52142,1,4.36,170
2026-04-08,18433,558846,24900,4,4,191,181,6225,0,4.29,151
2026-04-08,18433,558873,19290,2,2,352,342,19290,0,4.42,229
2026-04-08,18531,201632,0,0,0,5,5,0,0,,0
2026-04-08,18531,207288,0,0,0,2,2,0,0,4.5,2
2026-04-08,18531,401534,0,0,0,2,2,0,0,4.67,6
2026-04-08,18531,560271,0,0,0,3,3,0,0,4.3,93
2026-04-08,18650,205611,0,0,0,8,8,0,0,4.38,55
2026-04-08,18650,206440,3980,1,1,83,78,3980,0,3.88,1074
2026-04-08,18650,206471,3560,2,2,129,126,1780,1,4.03,270
2026-04-08,18650,216173,8000,2,2,11,11,4000,0,4.21,57
2026-04-08,18650,502835,0,0,0,62,54,0,0,4.21,43
2026-04-08,18650,551732,0,0,0,5,5,0,0,4.0,17
2026-04-08,18650,558873,0,0,0,20,20,0,0,4.13,15
2026-04-08,18650,560271,0,0,0,2,2,0,0,,0
2026-04-08,18650,563689,0,0,0,2,2,0,0,3.5,2
2026-04-08,18745,100487,0,0,0,5,5,0,0,5.0,1
2026-04-08,18745,201632,30000,3,3,107,103,10000,0,4.8,85
2026-04-08,18745,207288,4000,1,1,33,31,4000,0,4.68,28
2026-04-08,18745,408789,0,0,0,10,10,0,0,,0
2026-04-08,18788,205611,0,0,0,33,32,0,0,4.46,24
2026-04-08,18788,205761,0,0,0,2,2,0,0,5.0,1
2026-04-08,18788,206440,0,0,0,88,84,0,0,,0
2026-04-08,18788,206471,0,0,0,312,307,0,0,5.0,1
2026-04-08,18788,207288,0,0,0,10,10,0,0,,0
2026-04-08,18788,216158,0,0,0,1,1,0,0,,0
2026-04-08,18788,401534,0,0,0,16,16,0,0,4.57,21
2026-04-08,18788,402279,0,0,0,3,3,0,0,,0
2026-04-08,18788,407120,0,0,0,1,1,0,0,,0
2026-04-08,18788,408789,0,0,0,14,13,0,0,,0
2026-04-08,18788,551228,0,0,0,2,2,0,0,,0
2026-04-08,18788,551732,0,0,0,1,1,0,0,,0
2026-04-08,18788,551736,0,0,0,1,1,0,0,,0
2026-04-08,18788,558846,0,0,0,1,1,0,0,,0
2026-04-08,18788,560271,0,0,0,233,229,0,0,3.69,13
2026-04-08,18926,100487,0,0,0,2,2,0,0,,0
2026-04-08,18926,207288,0,0,0,1,1,0,0,,0
2026-04-08,18985,207288,0,0,0,3,3,0,0,3.0,1
2026-04-08,19087,206363,0,0,0,4,4,0,0,4.25,4
2026-04-08,19087,207288,0,0,0,1,1,0,0,,0
2026-04-08,19087,506012,0,0,0,10,9,0,0,,0
2026-04-08,19087,554973,0,0,0,3,3,0,0,,0
2026-04-08,19143,100181,0,0,0,2,2,0,0,,0
2026-04-08,19143,201925,0,0,0,17,17,0,0,,0
2026-04-08,19143,506536,0,0,0,1,1,0,0,,0
2026-04-08,19248,215913,0,0,0,4,4,0,0,5.0,1
2026-04-08,19248,402279,0,0,0,1,1,0,0,,0
2026-04-08,19248,408789,0,0,0,5,5,0,0,4.0,1
2026-04-08,19551,201632,0,0,0,41,37,0,0,4.84,90
2026-04-08,19551,551736,10909,1,1,9,8,10909,0,,0
2026-04-08,19634,101535,0,0,0,17,17,0,0,4.48,31
2026-04-08,19634,110409,4290,1,1,16,14,4290,0,4.74,15
2026-04-08,19634,207774,0,0,0,16,16,0,0,4.72,77
2026-04-08,19634,214099,0,0,0,6,6,0,0,4.75,4
2026-04-08,19832,206363,0,0,0,1,1,0,0,,0
2026-04-08,19832,206440,0,0,0,5,5,0,0,4.0,1
2026-04-08,19832,301577,0,0,0,1,1,0,0,3.0,1
2026-04-08,19832,401131,1437,1,1,18,18,1437,0,4.62,8
2026-04-08,19832,401534,0,0,0,18,18,0,0,4.83,6
2026-04-08,19832,408789,0,0,0,4,4,0,0,5.0,1
2026-04-08,19832,551180,0,0,0,2,2,0,0,,0
2026-04-08,19832,558846,1800,1,1,33,27,1800,0,5.0,2
2026-04-08,20017,201925,0,0,0,14,14,0,0,4.5,4
2026-04-08,20017,204586,0,0,0,1,1,0,0,,0
2026-04-08,20017,205611,0,0,0,1,1,0,0,,0
2026-04-08,20017,208532,0,0,0,4,4,0,0,4.6,10
2026-04-08,20017,212377,0,0,0,1,1,0,0,,0
2026-04-08,20017,215913,0,0,0,15,15,0,0,5.0,1
2026-04-08,20017,301577,0,0,0,11,11,0,0,,0
2026-04-08,20017,402279,12320,2,2,213,204,6160,0,4.49,94
2026-04-08,20017,508456,0,0,0,2,2,0,0,,0
2026-04-08,20135,214781,4400,1,1,3,3,4400,0,4.5,2
2026-04-08,20135,567645,3700,2,2,3,3,3700,0,4.65,17
2026-04-08,20272,407120,0,0,0,5,5,0,0,5.0,2
2026-04-08,20272,560271,1000,1,1,14,14,1000,0,4.94,15
2026-04-08,20719,507843,36300,1,1,591,568,36300,1,4.3,401
2026-04-08,20817,110365,0,0,0,15,14,0,0,1.0,1
2026-04-08,20817,207288,0,0,0,3,3,0,0,,0
2026-04-08,20817,216173,1430,1,1,2,1,1430,0,,0
2026-04-08,20817,304080,4980,1,1,93,88,4980,0,4.2,77
2026-04-08,20817,408789,39230,5,5,325,309,39230,0,4.42,263
2026-04-08,20817,502221,31380,4,4,157,150,13780,1,4.38,196
2026-04-08,20817,551180,50650,12,12,243,233,37780,0,4.6,222
2026-04-08,20942,201632,0,0,0,1,1,0,0,,0
2026-04-08,20942,205611,0,0,0,1,1,0,0,,0
2026-04-08,20942,207288,0,0,0,31,27,0,0,5.0,1
2026-04-08,20942,214099,0,0,0,3,3,0,0,,0
2026-04-08,20942,502280,0,0,0,3,3,0,0,,0
2026-04-08,20942,551180,13100,4,4,202,199,13100,0,4.5,68
2026-04-08,20942,558846,0,0,0,7,7,0,0,,0
2026-04-08,20942,558873,0,0,0,42,40,0,0,4.5,2
2026-04-08,20942,567538,8400,1,1,15,15,8400,0,4.74,23
2026-04-08,20947,205582,0,0,0,1,1,0,0,,0
2026-04-08,20947,551228,0,0,0,6,6,0,0,,0
2026-04-08,20947,563689,0,0,0,1,1,0,0,,0
2026-04-08,21016,100487,0,0,0,207,198,0,0,4.49,1574
2026-04-08,21060,506012,122400,7,7,909,839,34200,0,4.32,291
2026-04-08,21060,554973,348100,17,17,1793,1627,120700,1,4.11,344
2026-04-08,21246,100487,0,0,0,75,74,0,0,5.0,3
2026-04-08,21246,200181,19800,2,2,21,19,9900,0,4.21,14
2026-04-08,21246,201925,0,0,0,12,12,0,0,4.5,2
2026-04-08,21246,205611,0,0,0,42,41,0,0,4.63,16
2026-04-08,21246,206361,0,0,0,7,7,0,0,,0
2026-04-08,21246,206440,0,0,0,19,19,0,0,5.0,1
2026-04-08,21246,207288,0,0,0,31,30,0,0,5.0,2
2026-04-08,21246,216158,68500,4,4,510,458,55700,0,4.49,160
2026-04-08,21246,216173,82229,16,16,89,79,12725,1,4.64,318
2026-04-08,21246,216424,0,0,0,1,1,0,0,,0
2026-04-08,21246,301577,128000,1,1,98,96,128000,0,5.0,1
2026-04-08,21246,304080,0,0,0,114,108,0,0,3.72,64
2026-04-08,21246,401534,0,0,0,4,3,0,0,,0
2026-04-08,21246,402279,0,0,0,4,4,0,0,,0
2026-04-08,21246,407120,17580,2,2,140,139,8790,0,4.69,90
2026-04-08,21246,408789,0,0,0,71,69,0,0,4.88,16
2026-04-08,21246,502221,0,0,0,115,103,0,0,4.14,1186
2026-04-08,21246,502280,169080,4,4,541,499,153090,0,4.57,117
2026-04-08,21246,551180,0,0,0,165,161,0,0,4.11,26
2026-04-08,21246,551732,0,0,0,31,29,0,0,4.69,16
2026-04-08,21246,551736,0,0,0,10,10,0,0,5.0,1
2026-04-08,21246,558846,0,0,0,85,81,0,0,4.75,8
2026-04-08,21246,558873,0,0,0,387,374,0,0,4.91,68
2026-04-08,21246,560271,0,0,0,3,3,0,0,,0
2026-04-08,21267,507843,0,0,0,5,4,0,0,4.5,2
2026-04-08,21267,510003,0,0,0,3,3,0,0,4.27,33
2026-04-08,21267,567538,0,0,0,5,4,0,0,4.38,56
2026-04-08,21496,110409,0,0,0,2,2,0,0,,0
2026-04-08,21496,201351,0,0,0,16,14,0,0,,0
2026-04-08,21496,205761,0,0,0,13,13,0,0,4.81,90
2026-04-08,21496,214781,0,0,0,12,12,0,0,,0
2026-04-08,21496,216424,4000,1,1,8,7,4000,0,5.0,1
2026-04-08,21496,566061,0,0,0,3,3,0,0,,0
2026-04-08,21500,205582,2180,1,1,3,3,2180,0,4.6,5
2026-04-08,21500,206363,0,0,0,1,1,0,0,,0
2026-04-08,21500,401534,0,0,0,2,2,0,0,5.0,1
2026-04-08,21500,551180,0,0,0,8,7,0,0,,0
2026-04-08,21500,551732,0,0,0,4,4,0,0,5.0,1
2026-04-08,21500,551736,0,0,0,6,6,0,0,4.5,2
2026-04-08,21500,558846,0,0,0,3,3,0,0,,0
2026-04-08,21640,401131,0,0,0,106,105,0,0,4.65,43
2026-04-08,21640,402279,0,0,0,31,31,0,0,3.5,2
2026-04-08,21641,110365,3180,1,1,254,246,3180,0,4.48,27
2026-04-08,21641,206440,215720,41,41,1712,1649,67689,5,4.16,6834
2026-04-08,21641,206471,669300,130,130,7807,7471,268183,3,4.19,4973
2026-04-08,21641,560271,0,0,0,1,1,0,0,,0
2026-04-08,21649,567434,796779,63,63,506,464,152932,0,4.34,4713
2026-04-08,21819,100487,0,0,0,2,2,0,0,,0
2026-04-08,21819,101535,0,0,0,6,6,0,0,,0
2026-04-08,21819,506539,0,0,0,8,8,0,0,5.0,1
2026-04-08,21819,551732,0,0,0,6,6,0,0,5.0,4
2026-04-08,21819,551736,0,0,0,1,1,0,0,4.0,1
2026-04-08,21825,201351,141400,18,18,77,74,61800,1,4.81,789
2026-04-08,21825,205761,0,0,0,1,1,0,0,4.75,4
2026-04-08,21825,214099,0,0,0,2,2,0,0,,0
2026-04-08,21825,216424,0,0,0,8,7,0,0,4.9,21
2026-04-08,21825,506536,0,0,0,9,9,0,0,4.96,73
2026-04-08,21825,506539,3500,1,1,14,14,3500,0,4.4,5
2026-04-08,21917,201925,0,0,0,1,1,0,0,,0
2026-04-08,21917,216173,0,0,0,1,1,0,0,,0
2026-04-08,21917,301577,0,0,0,3,3,0,0,,0
2026-04-08,21917,408789,0,0,0,3,2,0,0,,0
2026-04-08,21917,551228,0,0,0,1,1,0,0,,0
2026-04-08,21917,560271,0,0,0,5,5,0,0,,0
2026-04-08,22130,100487,0,0,0,18,17,0,0,,0
2026-04-08,22130,207288,0,0,0,23,21,0,0,4.83,6
2026-04-08,22130,508599,0,0,0,3,2,0,0,,0
2026-04-08,22130,564895,0,0,0,19,19,0,0,5.0,1
2026-04-08,22402,210022,0,0,0,3,3,0,0,4.25,24
2026-04-08,22402,210413,29500,1,1,59,57,29500,0,3.96,29
2026-04-08,22402,216173,0,0,0,7,7,0,0,4.5,6
2026-04-08,22402,402279,0,0,0,1,1,0,0,3.0,6
2026-04-08,22402,502221,0,0,0,3,2,0,0,,0
2026-04-08,22586,214099,76910,16,16,352,331,38015,0,4.51,2037
2026-04-08,22586,551180,0,0,0,1,1,0,0,5.0,5
2026-04-08,22953,214781,0,0,0,1,1,0,0,,0
2026-04-08,22953,216424,8160,1,1,17,17,8160,0,4.67,6
2026-04-08,23039,110365,54744,29,29,612,565,29887,0,4.58,1964
2026-04-08,23039,207288,0,0,0,2,2,0,0,,0
2026-04-08,23039,408789,0,0,0,3,3,0,0,,0
2026-04-08,23039,560271,42100,7,7,589,538,42100,0,4.56,1292
2026-04-08,23067,206440,111200,32,32,1508,1415,47000,1,4.29,4427
2026-04-08,23067,206471,0,0,0,9,9,0,0,4.0,1
2026-04-08,23067,408789,0,0,0,1,1,0,0,,0
2026-04-08,23069,555003,41320,20,20,163,154,26975,1,4.61,348
2026-04-08,23124,110365,0,0,0,2,2,0,0,,0
2026-04-08,23124,201632,0,0,0,6,6,0,0,,0
2026-04-08,23124,205761,0,0,0,8,8,0,0,,0
2026-04-08,23124,207288,0,0,0,73,67,0,0,,0
2026-04-08,23124,408789,0,0,0,6,6,0,0,,0
2026-04-08,23124,551736,0,0,0,1,1,0,0,,0
2026-04-08,23380,205582,5500,1,1,7,7,5500,0,4.42,26
