date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-14,1610,551180,29497,3,3,131,119,15498,0,4.45,381
2023-07-14,1610,551228,0,0,0,4,4,0,0,,0
2023-07-14,1610,551736,0,0,0,8,8,0,0,4.83,18
2023-07-14,1610,558846,75281,12,12,441,395,51086,0,4.65,817
2023-07-14,1610,558873,0,0,0,15,15,0,0,4.82,39
2023-07-14,1918,101535,27244,5,5,143,136,23558,0,4.71,2313
2023-07-14,1918,207774,0,0,0,6,6,0,0,4.64,357
2023-07-14,2171,101535,0,0,0,2,2,0,0,4.56,27
2023-07-14,2326,201925,0,0,0,15,15,0,0,4.5,2
2023-07-14,2326,204934,75891,5,5,279,260,75891,0,4.63,19
2023-07-14,2326,204964,126122,23,23,597,564,93063,0,4.48,366
2023-07-14,2326,207966,100184,4,4,331,306,76729,0,4.32,22
2023-07-14,2326,502280,0,0,0,2,2,0,0,4.0,1
2023-07-14,2326,506012,0,0,0,18,17,0,0,4.43,7
2023-07-14,2326,554973,0,0,0,6,6,0,0,,0
2023-07-14,2457,216424,0,1,1,2,2,0,0,4.57,14
2023-07-14,2457,551180,0,0,0,9,9,0,0,4.84,24
2023-07-14,2625,408789,0,0,0,2,2,0,0,,0
2023-07-14,2625,551180,0,0,0,2,2,0,0,,0
2023-07-14,2625,551732,0,0,0,1,1,0,0,,0
2023-07-14,2625,560271,0,0,0,2,2,0,0,,0
2023-07-14,3032,205761,0,0,0,15,12,0,0,4.71,51
2023-07-14,3290,551228,0,0,0,48,40,0,0,4.52,90
2023-07-14,3915,214099,0,0,0,1,1,0,0,4.33,3
2023-07-14,3915,506536,0,0,0,2,2,0,0,4.5,2
2023-07-14,3915,567645,0,0,0,11,11,0,0,4.38,756
2023-07-14,4541,100487,6500,1,1,15,14,6500,0,4.75,4
2023-07-14,4541,110365,4900,1,1,82,76,4900,0,4.19,16
2023-07-14,4541,206440,64000,5,5,250,227,36000,0,4.67,3
2023-07-14,4541,206471,67240,6,6,239,212,42740,0,1.0,1
2023-07-14,4541,216158,3780,1,1,11,8,3780,0,1.0,1
2023-07-14,4541,401534,0,0,0,12,11,0,0,4.66,9
2023-07-14,4541,408789,0,0,0,1,1,0,0,,0
2023-07-14,4541,560271,115000,14,14,848,763,58000,0,4.2,480
2023-07-14,4643,207288,0,0,0,16,16,0,0,4.75,51
2023-07-14,4643,304080,0,0,0,4,4,0,0,,0
2023-07-14,4643,502221,0,0,0,14,13,0,0,4.88,8
2023-07-14,4643,502280,0,0,0,5,5,0,0,4.67,3
2023-07-14,4643,551180,31130,9,9,268,247,20790,0,4.78,162
2023-07-14,4643,558846,0,0,0,55,52,0,0,4.84,25
2023-07-14,4643,558873,12000,1,1,108,97,12000,0,4.83,86
2023-07-14,4905,216158,0,0,0,2,2,0,0,,0
2023-07-14,4905,408789,0,0,0,1,1,0,0,,0
2023-07-14,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-07-14,6158,100487,0,0,0,1,1,0,0,,0
2023-07-14,6158,201925,0,0,0,10,10,0,0,4.67,3
2023-07-14,6158,207288,0,0,0,1,1,0,0,,0
2023-07-14,6158,408789,0,0,0,3,2,0,0,4.0,1
2023-07-14,6174,401131,1890,1,1,55,52,1890,0,4.84,64
2023-07-14,6174,401534,0,0,0,3,3,0,0,5.0,1
2023-07-14,6174,408789,10900,6,6,269,258,3772,0,4.57,399
2023-07-14,6174,551180,84180,34,34,1801,1689,54950,8,4.69,3315
2023-07-14,6174,558846,2890,1,1,233,221,2890,0,4.54,339
2023-07-14,6174,558873,0,0,0,48,45,0,0,4.22,599
2023-07-14,6817,507843,0,0,0,12,11,0,0,4.5,84
2023-07-14,6817,508456,0,0,0,1,1,0,0,4.67,6
2023-07-14,6817,509417,0,0,0,22,16,0,0,4.57,161
2023-07-14,6817,510003,0,0,0,2,2,0,0,5.0,1
2023-07-14,6817,567538,3545,1,1,6,6,3545,0,,0
2023-07-14,7160,206440,0,0,0,24,22,0,0,,0
2023-07-14,7160,206471,0,0,0,12,12,0,0,4.2,5
2023-07-14,7160,401131,2280,1,1,34,34,2280,0,5.0,2
2023-07-14,7160,401534,2780,1,1,174,165,2780,2,4.51,37
2023-07-14,7160,551180,0,0,0,69,66,0,0,4.8,5
2023-07-14,7160,551736,0,0,0,7,7,0,0,,0
2023-07-14,7160,558846,0,0,0,35,33,0,0,4.2,10
2023-07-14,7160,558873,0,0,0,1,1,0,0,5.0,1
2023-07-14,7704,560271,0,0,0,1,1,0,0,,0
2023-07-14,7867,100487,8010,1,1,106,94,8010,0,4.53,105
2023-07-14,7867,110365,0,0,0,3,3,0,0,4.75,4
2023-07-14,7867,205582,0,0,0,1,1,0,0,,0
2023-07-14,7867,207288,0,0,0,10,10,0,0,,0
2023-07-14,7867,408789,0,0,0,9,9,0,0,5.0,1
2023-07-14,7867,502221,0,0,0,1,1,0,0,,0
2023-07-14,7867,551736,0,0,0,1,1,0,0,,0
2023-07-14,9159,110365,0,0,0,6,6,0,0,4.69,557
2023-07-14,9159,551732,0,0,0,1,1,0,0,3.75,4
2023-07-14,9159,551736,0,0,0,17,16,0,0,4.81,164
2023-07-14,9435,206440,0,0,0,6,6,0,0,,0
2023-07-14,9435,207288,0,0,0,1,1,0,0,,0
2023-07-14,9435,502280,0,0,0,12,12,0,0,,0
2023-07-14,9435,551180,6600,1,1,141,133,6600,0,4.47,15
2023-07-14,9435,558846,41690,6,6,192,183,41690,0,4.6,42
2023-07-14,9435,558873,0,0,0,10,10,0,0,5.0,1
2023-07-14,10130,205611,0,0,0,2,2,0,0,4.42,12
2023-07-14,10130,206440,1200,1,1,119,119,1200,0,4.01,1433
2023-07-14,10130,206471,0,0,0,48,47,0,0,4.23,85
2023-07-14,10130,216158,0,0,0,5,5,0,0,4.0,13
2023-07-14,10130,216173,0,0,0,12,11,0,0,3.9,19
2023-07-14,10130,502835,0,0,0,2,2,0,0,5.0,1
2023-07-14,10130,551180,0,0,0,6,6,0,0,,0
2023-07-14,10130,551732,0,0,0,4,4,0,0,4.0,2
2023-07-14,10130,558873,0,0,0,4,4,0,0,3.83,6
2023-07-14,10403,100181,0,0,0,1,1,0,0,,0
2023-07-14,10403,205582,2380,1,1,6,4,2380,0,,0
2023-07-14,10403,205611,0,0,0,1,1,0,0,4.0,1
2023-07-14,10403,551228,20420,1,1,15,13,20420,0,,0
2023-07-14,10801,201925,10000,1,1,51,48,10000,0,5.0,2
2023-07-14,10801,402279,19760,4,4,303,273,19760,0,4.61,225
2023-07-14,10801,508456,3910,1,0,21,20,0,0,4.25,32
2023-07-14,10801,551180,0,0,0,3,2,0,0,,0
2023-07-14,10801,551732,0,0,0,1,1,0,0,,0
2023-07-14,10801,564895,0,0,0,2,2,0,0,,0
2023-07-14,10801,567554,0,0,0,12,12,0,0,,0
2023-07-14,11456,201632,0,0,0,1,1,0,0,,0
2023-07-14,11965,215913,0,0,0,1,1,0,0,,0
2023-07-14,12039,551736,0,0,0,10,9,0,0,5.0,19
2023-07-14,12234,101020,0,0,0,2,2,0,0,4.0,14
2023-07-14,12234,205761,0,0,0,1,1,0,0,,0
2023-07-14,12234,214781,29250,5,5,66,65,29250,0,4.49,599
2023-07-14,12234,567645,29800,4,4,94,93,29800,0,4.4,105
2023-07-14,12805,200181,0,0,0,2,2,0,0,4.5,8
2023-07-14,12805,205582,0,0,0,3,3,0,0,,0
2023-07-14,12805,206440,12949,5,5,203,192,7649,0,4.26,65
2023-07-14,12998,206361,0,0,0,4,4,0,0,,0
2023-07-14,12998,207288,0,0,0,4,4,0,0,,0
2023-07-14,12998,216424,0,0,0,3,3,0,0,,0
2023-07-14,12998,304080,0,0,0,28,27,0,0,,0
2023-07-14,12998,408789,0,0,0,2,2,0,0,,0
2023-07-14,12998,508599,0,0,0,8,7,0,0,,0
2023-07-14,12998,551180,8800,2,2,181,164,8800,0,4.73,304
2023-07-14,12998,558846,15000,1,1,37,36,15000,0,,0
2023-07-14,12998,558873,0,0,0,43,40,0,0,5.0,1
2023-07-14,12998,560271,0,0,0,1,1,0,0,,0
2023-07-14,12998,567538,2500,1,1,7,7,2500,0,4.0,1
2023-07-14,13031,100487,0,0,0,7,6,0,0,,0
2023-07-14,13031,206363,0,0,0,2,2,0,0,,0
2023-07-14,13031,206440,0,0,0,14,14,0,0,,0
2023-07-14,13031,206471,0,0,0,11,11,0,0,,0
2023-07-14,13031,207288,0,0,0,3,3,0,0,,0
2023-07-14,13031,216158,0,0,0,6,6,0,0,,0
2023-07-14,13031,304080,0,0,0,30,28,0,0,4.67,6
2023-07-14,13031,408789,0,0,0,105,99,0,0,4.68,22
2023-07-14,13031,502221,0,0,0,8,8,0,0,5.0,1
2023-07-14,13031,502280,13980,1,1,151,140,13980,0,4.86,21
2023-07-14,13031,551180,0,0,0,129,124,0,0,5.0,10
2023-07-14,13031,558846,0,0,0,139,137,0,0,4.8,5
2023-07-14,13031,558873,0,0,0,161,151,0,1,4.64,53
2023-07-14,13911,100487,2580,1,1,35,33,2580,0,4.65,87
2023-07-14,14564,206440,0,0,0,4,4,0,0,,0
2023-07-14,14564,207288,0,0,0,3,3,0,0,,0
2023-07-14,14564,408789,0,0,0,1,1,0,0,,0
2023-07-14,14564,502280,0,0,0,5,5,0,0,,0
2023-07-14,14564,551180,6160,1,1,80,76,6160,0,4.67,3
2023-07-14,14564,551736,0,0,0,1,1,0,0,,0
2023-07-14,14564,558846,0,0,0,35,34,0,0,4.4,5
2023-07-14,14564,558873,0,0,0,8,8,0,0,,0
2023-07-14,15538,100487,0,0,0,15,12,0,0,4.53,112
2023-07-14,15538,207288,0,0,0,65,64,0,0,3.8,10
2023-07-14,15538,408789,0,0,0,3,3,0,0,,0
2023-07-14,15538,502221,0,0,0,10,10,0,0,,0
2023-07-14,15538,502280,16799,1,1,27,27,16799,0,,0
2023-07-14,15538,560271,0,0,0,1,1,0,0,,0
2023-07-14,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-07-14,16036,200181,4798,1,1,5,4,4798,0,5.0,2
2023-07-14,16036,201632,0,0,0,1,1,0,0,,0
2023-07-14,16036,201925,0,0,0,31,31,0,0,4.83,6
2023-07-14,16036,205272,0,0,0,4,4,0,0,4.0,1
2023-07-14,16036,205611,0,0,0,2,2,0,0,4.67,18
2023-07-14,16036,207288,0,0,0,6,6,0,0,5.0,1
2023-07-14,16036,214099,0,0,0,1,1,0,0,,0
2023-07-14,16036,215913,0,0,0,19,18,0,0,4.7,174
2023-07-14,16036,216173,0,0,0,14,14,0,0,4.21,14
2023-07-14,16036,301577,0,0,0,76,73,0,0,4.69,55
2023-07-14,16036,304080,0,0,0,3,2,0,0,,0
2023-07-14,16036,401534,0,0,0,10,10,0,0,4.24,17
2023-07-14,16036,402279,0,0,0,10,10,0,0,4.6,5
2023-07-14,16036,407120,0,0,0,11,11,0,0,4.78,9
2023-07-14,16036,408789,0,0,0,1,1,0,0,5.0,1
2023-07-14,16036,502221,0,0,0,18,16,0,0,4.5,4
2023-07-14,16036,502280,0,0,0,30,29,0,0,5.0,5
2023-07-14,16036,551180,42897,2,2,32,29,21448,0,5.0,1
2023-07-14,16036,558846,0,0,0,61,57,0,0,4.47,15
2023-07-14,16036,558873,0,0,0,1,1,0,0,,0
2023-07-14,16799,206440,0,0,0,9,9,0,0,,0
2023-07-14,16799,206471,0,0,0,6,6,0,0,,0
2023-07-14,16799,551180,0,0,0,1,1,0,0,,0
2023-07-14,16891,204586,0,0,0,4,2,0,0,,0
2023-07-14,16891,206440,500,1,1,4,4,500,0,4.0,2
2023-07-14,16891,208532,0,0,0,6,2,0,0,,0
2023-07-14,16891,402279,0,0,0,1,1,0,0,,0
2023-07-14,16891,564286,0,0,0,8,2,0,0,,0
2023-07-14,16914,205582,0,0,0,6,6,0,0,5.0,1
2023-07-14,16914,207288,0,0,0,1,1,0,0,,0
2023-07-14,16914,301577,0,0,0,5,4,0,0,,0
2023-07-14,16914,502221,0,0,0,6,5,0,0,4.5,6
2023-07-14,16914,502280,0,0,0,1,1,0,0,,0
2023-07-14,16914,560271,0,0,0,1,1,0,0,,0
2023-07-14,17279,205611,0,0,0,6,5,0,0,4.55,22
2023-07-14,17279,206471,0,0,0,21,21,0,0,4.67,3
2023-07-14,17279,551732,0,0,0,2,2,0,1,5.0,2
2023-07-14,17279,551736,0,0,0,3,3,0,0,4.74,19
2023-07-14,17279,567538,0,0,0,3,3,0,0,4.5,12
2023-07-14,17307,100487,0,0,0,1,1,0,0,,0
2023-07-14,17307,201925,9800,2,2,63,58,4900,0,4.0,5
2023-07-14,17307,207288,0,0,0,6,6,0,0,4.5,8
2023-07-14,17307,216173,0,0,0,3,3,0,0,4.0,4
2023-07-14,17307,301577,0,0,0,15,14,0,0,4.33,3
2023-07-14,17307,408789,0,0,0,16,15,0,0,4.4,5
2023-07-14,17307,502221,0,0,0,5,3,0,0,,0
2023-07-14,17307,551228,0,0,0,10,10,0,0,,0
2023-07-14,17307,560271,0,0,0,9,9,0,0,4.0,2
2023-07-14,17973,567538,0,0,0,5,5,0,0,4.64,11
2023-07-14,18094,216424,0,0,0,1,1,0,0,5.0,1
2023-07-14,18094,563339,0,0,0,3,3,0,0,4.0,2
2023-07-14,18356,200181,8697,3,3,27,26,5798,0,4.69,48
2023-07-14,18356,201632,0,0,0,3,3,0,0,,0
2023-07-14,18356,201925,0,0,0,34,33,0,0,4.63,8
2023-07-14,18356,205272,0,0,0,4,4,0,0,,0
2023-07-14,18356,205611,0,0,0,5,5,0,0,4.89,18
2023-07-14,18356,207288,0,0,0,3,3,0,0,4.88,8
2023-07-14,18356,215913,0,0,0,14,14,0,0,4.66,79
2023-07-14,18356,216173,0,0,0,32,31,0,0,4.58,162
2023-07-14,18356,301577,0,0,0,71,67,0,0,4.72,36
2023-07-14,18356,304080,0,0,0,9,9,0,0,,0
2023-07-14,18356,401534,0,0,0,13,12,0,1,4.56,9
2023-07-14,18356,402279,4299,1,1,35,30,4299,0,4.15,58
2023-07-14,18356,407120,0,0,0,14,13,0,0,4.6,35
2023-07-14,18356,502221,0,0,0,17,14,0,0,4.0,2
2023-07-14,18356,502280,0,0,0,45,45,0,0,4.22,18
2023-07-14,18356,551180,0,0,0,17,15,0,0,4.24,25
2023-07-14,18356,551736,0,0,0,3,3,0,0,4.0,1
2023-07-14,18356,558846,16596,3,3,92,87,16596,0,4.44,68
2023-07-14,18357,200181,0,0,0,10,10,0,0,5.0,4
2023-07-14,18357,201632,0,0,0,1,1,0,0,,0
2023-07-14,18357,201925,0,0,0,124,120,0,0,4.6,53
2023-07-14,18357,205272,30999,1,1,39,39,30999,1,4.92,25
2023-07-14,18357,205611,0,0,0,3,3,0,0,4.92,13
2023-07-14,18357,207288,0,0,0,6,6,0,0,5.0,6
2023-07-14,18357,214099,0,0,0,1,1,0,0,,0
2023-07-14,18357,215913,0,0,0,60,58,0,0,4.69,267
2023-07-14,18357,216173,0,0,0,10,8,0,0,4.8,5
2023-07-14,18357,301577,26999,1,1,28,25,26999,0,4.5,2
2023-07-14,18357,304080,0,0,0,10,9,0,0,,0
2023-07-14,18357,401534,0,0,0,19,19,0,0,4.88,8
2023-07-14,18357,402279,4699,1,1,15,15,4699,0,4.33,27
2023-07-14,18357,407120,0,0,0,15,14,0,0,4.83,24
2023-07-14,18357,408789,0,0,0,1,1,0,0,,0
2023-07-14,18357,502221,0,0,0,40,38,0,0,4.81,16
2023-07-14,18357,502280,90798,2,2,57,50,90798,0,4.71,17
2023-07-14,18357,551180,0,0,0,23,21,0,0,4.83,6
2023-07-14,18357,551228,0,0,0,1,1,0,0,,0
2023-07-14,18357,551736,0,0,0,2,2,0,0,,0
2023-07-14,18357,558846,5599,1,1,47,43,5599,0,4.67,12
2023-07-14,18357,558873,0,0,0,3,3,0,0,4.5,2
2023-07-14,18372,110365,0,0,0,15,15,0,0,4.06,16
2023-07-14,18372,560271,15440,8,8,528,500,13460,2,4.31,4712
2023-07-14,18650,205611,0,0,0,5,5,0,0,4.29,24
2023-07-14,18650,206440,0,0,0,28,26,0,0,4.33,42
2023-07-14,18650,206471,0,1,1,64,63,0,2,4.05,62
2023-07-14,18650,216173,0,0,0,1,1,0,0,4.05,22
2023-07-14,18650,502835,0,0,0,10,9,0,0,4.17,6
2023-07-14,18650,551732,0,0,0,1,1,0,0,4.5,2
2023-07-14,18650,558873,0,0,0,2,2,0,0,,0
2023-07-14,18788,201632,0,0,0,2,2,0,0,,0
2023-07-14,18788,205611,0,0,0,24,24,0,0,3.83,6
2023-07-14,18788,205761,0,0,0,1,1,0,0,5.0,1
2023-07-14,18788,206440,0,0,0,21,20,0,0,,0
2023-07-14,18788,206471,0,0,0,162,146,0,0,4.0,1
2023-07-14,18788,207288,0,0,0,3,3,0,0,5.0,1
2023-07-14,18788,216158,0,0,0,4,4,0,0,,0
2023-07-14,18788,401534,0,0,0,28,22,0,0,4.62,29
2023-07-14,18788,402279,0,0,0,2,2,0,0,,0
2023-07-14,18788,408789,2200,1,1,5,4,2200,0,5.0,1
2023-07-14,18788,551228,0,0,0,3,3,0,0,3.0,2
2023-07-14,18788,560271,0,0,0,3,3,0,0,4.2,5
2023-07-14,18807,207288,0,0,0,1,1,0,0,4.67,3
2023-07-14,19634,101535,5400,1,1,33,33,5400,0,3.95,38
2023-07-14,19634,110409,0,0,0,7,4,0,0,,0
2023-07-14,19634,207774,0,0,0,21,21,0,0,4.55,40
2023-07-14,19634,214099,10962,3,3,28,26,10962,0,,0
2023-07-14,20017,201925,0,0,0,8,8,0,0,4.0,1
2023-07-14,20017,401534,0,0,0,1,1,0,0,,0
2023-07-14,20017,402279,11770,3,3,163,150,8250,0,4.54,41
2023-07-14,20017,508456,0,0,0,5,5,0,0,,0
2023-07-14,20017,567554,0,0,0,4,4,0,0,,0
2023-07-14,20272,560271,0,0,0,4,4,0,0,,0
2023-07-14,21016,100487,20000,2,2,86,76,10000,0,4.47,1284
2023-07-14,21047,205761,0,0,0,16,15,0,0,4.03,63
2023-07-14,21047,555003,0,0,0,1,1,0,0,,0
2023-07-14,21267,507843,0,0,0,1,1,0,0,,0
2023-07-14,21267,567538,18692,7,7,40,37,13892,0,4.25,77
2023-07-14,21462,205582,51700,2,2,41,37,51700,0,4.33,18
2023-07-14,21500,401534,0,0,0,5,5,0,0,,0
2023-07-14,21500,551180,0,0,0,4,4,0,0,,0
2023-07-14,21500,551732,0,0,0,1,1,0,0,,0
2023-07-14,21500,551736,1000,1,1,2,2,1000,0,,0
2023-07-14,21500,558846,0,0,0,1,1,0,0,,0
2023-07-14,21649,567434,89088,7,7,109,101,63998,0,4.35,4425
2023-07-14,21825,201351,54800,8,8,110,108,33200,1,4.73,258
2023-07-14,21825,205761,0,0,0,5,4,0,0,4.69,16
2023-07-14,21825,207802,0,0,0,1,1,0,0,,0
2023-07-14,21825,214099,0,0,0,2,2,0,0,,0
2023-07-14,21825,214104,0,0,0,1,1,0,0,,0
2023-07-14,21825,216424,0,0,0,4,4,0,0,4.85,13
2023-07-14,21825,506536,0,0,0,7,7,0,0,4.95,56
2023-07-14,21825,506539,0,0,0,7,7,0,0,4.0,6
2023-07-14,21825,567645,0,0,0,3,3,0,0,4.86,7
2023-07-14,21833,205582,9900,1,1,37,37,9900,0,4.34,53
2023-07-14,21833,205611,0,0,0,8,7,0,0,3.91,11
2023-07-14,21833,551732,0,0,0,22,21,0,0,4.25,4
2023-07-14,21833,551736,0,0,0,17,17,0,0,4.0,5
2023-07-14,21833,563689,0,0,0,40,40,0,0,4.49,84
2023-07-14,21917,100487,0,0,0,1,1,0,0,,0
2023-07-14,21917,201925,0,0,0,1,1,0,0,,0
2023-07-14,21917,408789,0,0,0,2,2,0,0,,0
2023-07-14,21917,502280,0,0,0,2,2,0,0,,0
2023-07-14,21917,551228,0,0,0,2,2,0,0,4.0,1
2023-07-14,21917,560271,0,0,0,1,1,0,0,,0
2023-07-14,22130,207288,0,0,0,16,14,0,0,5.0,2
2023-07-14,22130,564895,0,0,0,3,3,0,0,4.0,2
2023-07-14,22505,408789,0,0,0,2,2,0,0,,0
2023-07-14,22966,206440,0,0,0,18,17,0,0,4.5,2
2023-07-14,22966,206471,9393,2,2,307,289,9393,1,4.41,531
2023-07-14,23027,100487,0,0,0,45,42,0,0,4.67,155
2023-07-14,23036,551732,0,0,0,1,1,0,0,4.83,6
2023-07-14,23036,551736,0,0,0,4,2,0,0,,0
2023-07-14,23380,205582,0,0,0,2,1,0,0,4.43,7
2023-07-14,23380,408789,0,0,0,1,1,0,0,,0
2023-07-14,23582,507843,15046,3,3,59,51,15046,1,4.56,98
2023-07-14,23582,567538,38270,7,7,125,111,29698,0,4.74,51
2023-07-14,23735,204586,0,0,0,1,1,0,0,,0
2023-07-14,23735,509434,0,0,0,1,1,0,0,,0
2023-07-14,23735,551180,1386,1,1,12,12,1386,0,4.6,5
2023-07-14,23735,551736,0,0,0,2,2,0,0,3.67,3
2023-07-14,23735,558873,2400,1,1,50,50,2400,0,4.33,21
2023-07-14,24269,205611,1480,1,1,14,14,1480,0,4.46,183
2023-07-14,24269,401534,0,0,0,37,33,0,0,4.29,77
2023-07-14,24269,408789,0,0,0,5,5,0,0,4.91,11
2023-07-14,24269,502221,0,0,0,22,21,0,0,4.12,138
2023-07-14,24269,560271,2870,1,1,85,73,2870,1,4.42,118
2023-07-14,24609,304080,0,0,0,3,3,0,0,,0
2023-07-14,24672,110409,0,0,0,2,2,0,0,,0
2023-07-14,24672,201184,0,0,0,1,1,0,0,5.0,7
2023-07-14,24766,100487,0,0,0,1,1,0,0,,0
2023-07-14,24766,200181,0,0,0,1,1,0,0,,0
2023-07-14,24766,204586,0,0,0,2,2,0,0,,0
2023-07-14,24766,212377,0,0,0,1,1,0,0,,0
2023-07-14,24766,215430,0,0,0,1,1,0,0,,0
2023-07-14,24766,502835,0,0,0,6,6,0,0,4.65,17
2023-07-14,24766,508456,0,0,0,11,10,0,0,3.89,9
2023-07-14,24766,509434,0,0,0,1,1,0,0,,0
2023-07-14,24766,551180,0,0,0,1,1,0,0,,0
2023-07-14,24766,551228,0,0,0,7,7,0,0,,0
2023-07-14,24766,555003,2980,1,1,7,7,2980,0,4.02,213
2023-07-14,24766,560271,0,0,0,5,5,0,0,,0
2023-07-14,24766,565724,0,0,0,5,5,0,0,,0
2023-07-14,24867,205582,0,0,0,57,55,0,0,4.37,91
2023-07-14,24867,205611,0,0,0,27,24,0,0,4.57,178
2023-07-14,24867,551228,0,0,0,2,2,0,0,4.5,2
2023-07-14,24867,551732,0,0,0,31,30,0,0,4.59,17
2023-07-14,24867,551736,0,0,0,47,46,0,0,4.42,57
2023-07-14,24867,563689,0,0,0,35,34,0,0,4.52,226
2023-07-14,24931,100487,0,0,0,15,15,0,0,4.4,5
2023-07-14,24931,207288,0,0,0,4,4,0,0,4.53,71
2023-07-14,24931,560271,0,0,0,11,11,0,0,3.5,2
2023-07-14,25710,201632,0,0,0,6,6,0,0,4.89,9
2023-07-14,26549,207288,0,0,0,137,125,0,0,4.44,1708
2023-07-14,26549,216173,18260,12,12,219,209,6420,5,4.34,2510
2023-07-14,26549,408789,0,0,0,5,5,0,0,4.14,7
2023-07-14,26549,502280,0,0,0,32,32,0,0,4.34,63
2023-07-14,26556,502221,0,0,0,7,6,0,0,,0
2023-07-14,27370,206440,0,0,0,2,2,0,0,,0
2023-07-14,27370,206471,0,0,0,22,21,0,0,4.5,2
2023-07-14,27370,216158,0,0,0,1,1,0,0,1.0,1
2023-07-14,27370,551228,0,0,0,2,2,0,0,2.87,8
2023-07-14,27492,206363,0,0,0,1,1,0,0,4.89,9
2023-07-14,27492,551180,0,0,0,1,1,0,0,3.83,6
2023-07-14,27711,110365,0,0,0,4,4,0,0,,0
2023-07-14,27711,502835,0,0,0,1,1,0,0,5.0,1
2023-07-14,27711,560271,18158,15,15,418,399,18158,1,4.43,832
2023-07-14,28054,408789,0,0,0,5,4,0,0,,0
2023-07-14,28054,502221,0,0,0,2,2,0,0,,0
2023-07-14,28054,502280,0,0,0,19,19,0,0,4.18,11
2023-07-14,28054,560271,0,0,0,5,4,0,0,,0
2023-07-14,28484,204586,0,0,0,3,3,0,0,,0
2023-07-14,28488,206363,0,0,0,5,5,0,0,5.0,2
2023-07-14,28488,206440,0,0,0,20,19,0,0,,0
2023-07-14,28488,216158,0,0,0,19,14,0,0,,0
2023-07-14,28488,551180,3617,2,2,141,124,3617,0,4.43,7
2023-07-14,28488,558846,10390,3,3,117,104,10390,0,5.0,2
2023-07-14,28488,558873,0,0,0,44,37,0,0,4.63,8
