date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-03-11,46248,551180,0,0,0,15,15,0,0,5.0,1
2021-03-11,46248,558846,0,0,0,4,4,0,0,,0
2021-03-11,46248,558873,0,0,0,22,16,0,0,5.0,1
2021-03-11,46572,564647,0,0,0,1,1,0,0,,0
2021-03-11,47047,510003,0,0,0,6,6,0,0,,0
2021-03-11,47281,210413,61790,1,1,32,31,61790,0,,0
2021-03-11,47281,555421,323716,22,22,275,251,94091,0,4.54,65
2021-03-11,47942,205582,0,0,0,3,3,0,0,,0
2021-03-11,47942,206440,2412,1,1,82,78,2412,0,4.0,29
2021-03-11,47942,401131,0,0,0,33,33,0,0,2.33,3
2021-03-11,47942,408789,0,0,0,10,9,0,0,4.0,1
2021-03-11,47942,502221,0,0,0,11,11,0,0,,0
2021-03-11,47942,502280,0,0,0,2,2,0,0,,0
2021-03-11,47942,558846,0,0,0,8,8,0,0,2.5,2
2021-03-11,48461,207288,0,0,0,43,42,0,0,4.64,11
2021-03-11,48461,408789,0,0,0,13,13,0,0,,0
2021-03-11,48461,560271,0,0,0,19,18,0,0,5.0,1
2021-03-11,49153,555421,0,0,0,28,28,0,0,,0
2021-03-11,49388,207288,0,0,0,30,23,0,0,,0
2021-03-11,49388,408789,0,0,0,10,10,0,0,,0
2021-03-11,49388,502221,11949,1,1,11,10,11949,0,5.0,1
2021-03-11,49388,502280,7980,1,1,63,60,7980,0,,0
2021-03-11,49388,551180,1520,1,1,57,53,1520,0,4.33,6
2021-03-11,49388,558846,0,0,0,58,55,0,0,5.0,1
2021-03-11,49388,558873,0,0,0,96,89,0,0,,0
2021-03-11,49776,205272,17658,7,7,253,226,8459,5,4.71,82
2021-03-11,50523,201925,0,0,0,1,1,0,0,,0
2021-03-11,50523,207288,0,0,0,2,2,0,0,,0
2021-03-11,50523,208532,0,0,0,2,2,0,0,5.0,1
2021-03-11,50523,216173,0,0,0,1,1,0,0,,0
2021-03-11,50523,216424,0,0,0,1,1,0,0,,0
2021-03-11,50523,401131,0,0,0,1,1,0,0,,0
2021-03-11,50523,502280,0,0,0,3,3,0,0,,0
2021-03-11,50523,502835,0,0,0,4,3,0,0,,0
2021-03-11,50523,506012,0,0,0,6,6,0,0,4.0,1
2021-03-11,50523,508456,0,0,0,13,13,0,0,,0
2021-03-11,50523,509434,0,0,0,5,5,0,0,5.0,1
2021-03-11,50523,560271,0,0,0,12,12,0,0,4.0,1
2021-03-11,50523,564895,0,0,0,13,13,0,0,,0
2021-03-11,50523,567554,0,0,0,1,1,0,0,,0
2021-03-11,52214,216173,0,0,0,1,1,0,0,,0
2021-03-11,52256,564286,94799,2,2,265,254,94799,0,4.0,1
2021-03-11,52578,201632,3980,1,1,48,46,3980,0,5.0,16
2021-03-11,52661,206440,1888,1,1,30,30,1888,0,,0
2021-03-11,52661,206471,0,0,0,18,16,0,0,4.0,1
2021-03-11,53661,201632,5940,1,1,54,51,5940,0,2.0,1
2021-03-11,54208,207802,0,0,0,2,1,0,0,,0
2021-03-11,54257,560271,0,0,0,1,1,0,0,,0
2021-03-11,54892,401131,0,0,0,2,2,0,0,,0
2021-03-11,55035,566647,0,0,0,30,30,0,0,,0
