date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-08-27,18531,207288,0,0,0,2,2,0,0,,0
2020-08-27,18531,216173,0,0,0,3,3,0,0,3.69,13
2020-08-27,18531,502280,0,0,0,4,4,0,0,,0
2020-08-27,18531,560271,2778,2,2,50,45,1389,0,4.29,42
2020-08-27,18680,216424,0,0,0,1,1,0,0,5.0,4
2020-08-27,18788,201632,0,0,0,19,19,0,0,,0
2020-08-27,18788,205611,0,0,0,6,6,0,0,3.25,4
2020-08-27,18788,205761,3900,1,1,1,1,3900,0,,0
2020-08-27,18788,206440,0,0,0,3,3,0,0,,0
2020-08-27,18788,206471,0,0,0,46,46,0,0,,0
2020-08-27,18788,207288,1200,1,1,5,5,1200,0,5.0,1
2020-08-27,18788,401534,0,0,0,78,75,0,0,4.29,56
2020-08-27,18788,402279,0,0,0,14,14,0,0,,0
2020-08-27,18788,408789,0,0,0,75,73,0,0,,0
2020-08-27,18788,551228,0,0,0,16,15,0,0,,0
2020-08-27,18788,551732,0,0,0,1,1,0,0,,0
2020-08-27,18788,551736,0,0,0,1,1,0,0,,0
2020-08-27,18788,560271,2800,1,1,128,123,2800,0,4.08,27
2020-08-27,18832,100487,45800,4,4,588,556,45800,0,4.56,1780
2020-08-27,18832,508599,0,0,0,11,11,0,1,4.6,5
2020-08-27,19143,201925,0,0,0,4,4,0,0,,0
2020-08-27,19199,205582,0,0,0,3,3,0,0,4.6,5
2020-08-27,19199,506539,8100,6,6,139,130,1350,0,4.6,1888
2020-08-27,19199,551732,0,0,0,1,1,0,0,,0
2020-08-27,19627,567645,1944,1,1,11,10,1944,0,4.55,261
2020-08-27,19889,551180,3850,1,1,8,8,3850,0,,0
2020-08-27,19889,558846,0,0,0,7,7,0,0,,0
2020-08-27,20313,110435,0,0,0,17,17,0,0,4.38,16
2020-08-27,20313,214099,0,0,0,1,1,0,0,,0
2020-08-27,20313,214104,0,0,0,9,7,0,0,,0
2020-08-27,20767,110365,0,0,0,14,14,0,0,4.5,2
2020-08-27,20767,205611,0,0,0,1,1,0,0,,0
2020-08-27,20767,207288,0,0,0,12,11,0,0,4.33,3
2020-08-27,20767,408789,0,0,0,3,3,0,0,,0
2020-08-27,20767,502835,0,0,0,11,10,0,0,4.83,6
2020-08-27,20767,509434,0,0,0,8,8,0,0,2.5,2
2020-08-27,20767,560271,42495,14,14,713,662,35025,0,4.46,156
2020-08-27,21016,100487,18940,3,2,267,256,18940,0,4.47,1067
2020-08-27,21707,205582,4200,1,1,1,1,4200,0,,0
2020-08-27,21707,206440,6000,1,1,82,77,6000,0,4.52,23
2020-08-27,21707,401534,0,0,0,50,50,0,0,4.57,14
2020-08-27,21707,551180,0,0,0,11,11,0,0,4.0,1
2020-08-27,21707,551732,0,0,0,8,8,0,0,4.0,2
2020-08-27,21707,551736,0,0,0,38,38,0,0,4.88,8
2020-08-27,21707,558846,0,0,0,28,27,0,0,5.0,1
2020-08-27,21825,201351,54400,10,9,37,29,21200,0,4.75,127
2020-08-27,21825,205761,4500,1,0,1,1,0,0,5.0,1
2020-08-27,21825,506536,0,0,0,6,5,0,0,4.96,46
2020-08-27,21825,506539,0,0,0,10,8,0,0,5.0,3
2020-08-27,21825,567645,0,0,0,1,1,0,0,4.79,14
2020-08-27,22714,205611,0,0,0,3,3,0,0,,0
2020-08-27,22714,205761,980,1,1,5,5,980,0,4.74,19
2020-08-27,22714,216158,69125,27,27,754,715,23175,3,4.4,2339
2020-08-27,22714,216173,0,0,0,10,10,0,0,4.5,10
2020-08-27,22714,401534,3400,1,1,6,6,3400,0,,0
2020-08-27,22765,402279,0,0,0,52,51,0,0,5.0,2
2020-08-27,22765,551180,0,0,0,2,2,0,0,5.0,2
2020-08-27,22966,206440,0,0,0,5,5,0,0,,0
2020-08-27,22966,206471,30342,8,8,299,290,30342,1,4.35,487
2020-08-27,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-08-27,23582,507843,0,0,0,8,7,0,0,,0
2020-08-27,23582,560271,0,0,0,2,2,0,0,,0
2020-08-27,23582,567538,0,0,0,2,2,0,0,,0
2020-08-27,23590,502835,0,0,0,12,10,0,0,5.0,5
2020-08-27,23590,564895,57800,1,1,36,30,57800,0,,0
2020-08-27,23590,566403,1042920,29,29,1828,1764,217522,1,4.69,174
2020-08-27,23730,502835,0,0,0,2,2,0,0,,0
2020-08-27,23774,201184,64870,10,10,87,86,29470,0,4.54,118
2020-08-27,23774,564647,0,0,0,19,19,0,0,4.76,83
2020-08-27,24269,205611,0,0,0,20,19,0,0,4.23,83
2020-08-27,24269,401534,8030,3,3,87,81,8030,0,3.46,22
2020-08-27,24269,408789,0,0,0,4,4,0,0,4.67,3
2020-08-27,24269,502221,1980,1,1,30,30,1980,0,4.1,101
2020-08-27,24269,560271,3300,1,1,36,34,3300,0,4.18,461
2020-08-27,24672,201184,0,0,0,1,1,0,0,,0
2020-08-27,24677,206440,3980,1,1,48,46,3980,0,,0
2020-08-27,24677,206471,0,0,0,26,25,0,0,1.0,1
2020-08-27,26358,206471,0,0,0,5,5,0,0,,0
2020-08-27,26358,408789,0,0,0,3,3,0,0,,0
2020-08-27,26358,551180,0,0,0,9,7,0,0,,0
2020-08-27,26358,558846,0,0,0,1,1,0,0,,0
2020-08-27,26358,558873,0,0,0,1,1,0,0,,0
2020-08-27,26358,560271,0,0,0,14,13,0,0,,0
2020-08-27,26451,205582,0,0,0,2,2,0,0,,0
2020-08-27,26451,216424,11005,1,1,4,4,11005,0,,0
2020-08-27,26451,507843,0,0,0,8,6,0,0,,0
2020-08-27,26451,508456,0,0,0,77,71,0,0,4.35,20
2020-08-27,26451,509417,0,0,0,6,6,0,0,,0
2020-08-27,26451,510003,0,0,0,4,4,0,0,,0
2020-08-27,26451,567645,0,0,0,5,4,0,0,4.0,1
2020-08-27,26549,207288,11190,10,10,200,189,2301,0,4.35,584
2020-08-27,26549,216173,13940,8,8,261,247,5740,0,4.27,474
2020-08-27,27316,205582,0,0,0,4,4,0,0,4.13,16
2020-08-27,27316,551228,0,0,0,1,1,0,0,,0
2020-08-27,27316,563689,0,0,0,2,2,0,0,4.0,7
2020-08-27,27370,100487,0,0,0,1,1,0,0,,0
2020-08-27,27370,206440,0,0,0,3,3,0,0,,0
2020-08-27,27370,206471,0,0,0,6,6,0,0,4.0,1
2020-08-27,27370,551228,0,0,0,14,14,0,0,2.5,6
2020-08-27,27841,408789,0,0,0,3,3,0,0,,0
2020-08-27,27841,551180,53800,13,13,501,483,42400,0,4.64,929
2020-08-27,27841,558846,5900,1,1,21,21,5900,0,4.69,36
2020-08-27,27841,558873,0,0,0,121,114,0,0,4.69,166
2020-08-27,27985,567623,12050,5,5,262,245,11100,1,4.13,112
2020-08-27,28228,216173,1190,2,2,35,29,1190,0,3.98,96
2020-08-27,28228,401131,0,0,0,31,31,0,0,5.0,2
2020-08-27,28228,502835,25260,12,12,575,544,9190,0,3.82,1013
2020-08-27,28228,560271,5360,8,8,155,148,2020,0,3.82,164
2020-08-27,28228,564895,0,0,0,100,91,0,0,5.0,1
2020-08-27,28488,206440,1500,1,1,87,77,1500,0,4.67,3
2020-08-27,28488,551180,37860,11,10,465,434,33860,0,4.58,12
2020-08-27,28488,558846,4000,1,1,116,107,4000,0,4.0,1
2020-08-27,28488,558873,0,0,0,18,18,0,0,,0
2020-08-27,28611,207288,0,0,0,13,13,0,0,4.4,5
2020-08-27,29191,207288,0,0,0,1,1,0,0,,0
2020-08-27,29191,551180,0,0,0,34,33,0,0,4.5,2
2020-08-27,29191,558846,0,0,0,36,32,0,0,,0
2020-08-27,29191,558873,0,0,0,57,49,0,0,5.0,1
2020-08-27,29222,201351,0,0,0,1,1,0,0,,0
2020-08-27,29222,206440,0,0,0,7,7,0,0,4.0,1
2020-08-27,29222,216173,0,0,0,4,4,0,0,,0
2020-08-27,29222,301577,22780,5,5,269,249,17560,1,4.42,552
2020-08-27,29222,401534,6480,2,2,10,10,3240,0,3.0,1
2020-08-27,29222,558846,0,0,0,1,1,0,0,,0
2020-08-27,29222,565724,8720,1,1,1,1,8720,0,,0
2020-08-27,30668,101384,0,0,0,2,2,0,0,,0
2020-08-27,30668,506536,0,0,0,1,1,0,0,,0
2020-08-27,31282,502280,21560,2,2,52,45,10780,0,4.33,12
2020-08-27,31464,566647,42180,4,4,422,405,27480,1,4.46,225
2020-08-27,32138,207288,0,0,0,78,74,0,0,5.0,4
2020-08-27,32138,408789,0,0,0,8,8,0,0,4.5,2
2020-08-27,32138,502221,0,0,0,8,8,0,0,,0
2020-08-27,32138,502280,0,0,0,46,40,0,0,4.67,3
2020-08-27,32138,551180,4980,1,1,67,66,4980,0,5.0,6
2020-08-27,32138,558846,0,0,0,54,52,0,0,4.75,4
2020-08-27,32138,558873,0,0,0,5,5,0,0,4.5,2
2020-08-27,32306,205761,0,0,0,6,6,0,0,,0
2020-08-27,32306,567538,0,0,0,5,4,0,0,,0
2020-08-27,32640,563339,0,0,0,9,9,0,0,5.0,2
2020-08-27,32798,563339,63000,3,3,222,210,32040,0,4.67,3
2020-08-27,32798,563342,15500,2,2,146,135,7750,0,4.79,14
2020-08-27,32798,567662,24565,3,3,32,28,24565,0,4.67,3
2020-08-27,32798,567664,14940,3,3,39,39,9960,0,4.83,12
2020-08-27,32809,502835,0,0,0,5,5,0,0,3.82,39
2020-08-27,32809,509434,80508,64,62,858,809,3860,4,4.22,2918
2020-08-27,32809,564895,0,0,0,6,6,0,0,3.46,59
2020-08-27,33112,206361,0,0,0,90,88,0,0,4.53,34
2020-08-27,33112,408789,0,0,0,3,3,0,0,4.0,2
2020-08-27,33112,558846,0,0,0,31,19,0,0,2.0,2
2020-08-27,33112,558873,0,0,0,3,3,0,0,4.0,2
2020-08-27,33541,560271,0,0,0,183,174,0,0,4.6,10
2020-08-27,33922,101535,0,0,0,1,1,0,0,,0
2020-08-27,34272,565724,0,0,0,1,1,0,0,,0
2020-08-27,34820,101020,24080,6,6,64,61,7360,0,4.0,15
2020-08-27,34820,201486,0,0,0,2,2,0,0,4.5,2
2020-08-27,34820,214781,7760,2,2,26,26,3880,0,,0
2020-08-27,34820,216424,0,0,0,12,12,0,0,4.4,10
2020-08-27,34820,507843,151700,15,15,233,221,89540,0,3.9,101
2020-08-27,34820,510003,0,0,0,1,1,0,0,5.0,1
2020-08-27,34820,567623,3580,2,2,18,17,1790,0,4.4,5
2020-08-27,34820,567645,0,0,0,3,3,0,0,4.58,12
2020-08-27,35367,206440,0,0,0,49,49,0,0,4.26,34
2020-08-27,35367,206471,0,0,0,89,85,0,0,4.41,22
2020-08-27,35367,558846,0,0,0,6,6,0,0,5.0,2
2020-08-27,35367,558873,0,0,0,3,3,0,0,,0
2020-08-27,35913,110632,0,0,0,3,3,0,0,,0
2020-08-27,35913,201351,0,0,0,2,2,0,0,,0
2020-08-27,35913,511293,9790,1,0,2,2,0,0,,0
2020-08-27,36255,201632,0,0,0,35,35,0,0,5.0,2
2020-08-27,36255,401131,0,0,0,48,47,0,0,5.0,1
2020-08-27,36696,207288,0,0,0,23,22,0,0,4.67,3
2020-08-27,36696,408789,0,0,0,4,4,0,0,,0
2020-08-27,36696,502221,0,0,0,58,58,0,0,4.86,14
2020-08-27,36696,502280,0,0,0,22,20,0,0,5.0,2
2020-08-27,36840,407120,3960,1,1,45,43,3960,0,4.25,4
2020-08-27,36840,551736,0,0,0,3,3,0,0,,0
2020-08-27,37621,201632,0,0,0,1,1,0,0,,0
2020-08-27,37621,206363,0,0,0,6,6,0,0,,0
2020-08-27,37621,207288,990,1,1,20,19,990,0,,0
2020-08-27,37621,214099,0,0,0,14,13,0,0,,0
2020-08-27,37621,304080,7480,1,1,22,21,7480,0,4.0,2
2020-08-27,37621,408789,0,0,0,15,15,0,0,3.0,2
2020-08-27,37621,502221,0,0,0,2,2,0,0,,0
2020-08-27,37621,551180,20434,7,7,160,150,20434,0,5.0,6
2020-08-27,37621,551732,0,0,0,3,3,0,0,,0
2020-08-27,37621,551736,0,0,0,11,10,0,0,5.0,1
2020-08-27,37719,205582,0,0,0,32,28,0,0,4.5,8
2020-08-27,37719,205611,0,0,0,9,9,0,0,5.0,2
2020-08-27,37719,563689,42500,1,1,87,80,42500,0,4.67,12
2020-08-27,37747,560271,980,1,1,21,21,980,0,4.5,8
2020-08-27,37991,205582,0,0,0,27,27,0,0,,0
2020-08-27,37991,563689,0,0,0,1,1,0,0,,0
2020-08-27,37991,566647,0,0,0,9,9,0,0,,0
2020-08-27,38368,560271,8080,3,0,0,0,0,0,,0
2020-08-27,38368,564895,6980,1,0,0,0,0,0,,0
2020-08-27,38584,402018,0,0,0,1,1,0,0,,0
2020-08-27,38827,207288,0,0,0,1,1,0,0,4.0,1
2020-08-27,38827,560271,0,0,0,14,14,0,0,4.0,1
2020-08-27,39065,401131,0,0,0,5,5,0,0,4.56,9
2020-08-27,39065,502835,0,0,0,9,8,0,0,,0
2020-08-27,39118,567538,1960,2,2,18,17,1960,0,3.0,2
2020-08-27,39213,216424,0,0,0,33,33,0,0,5.0,4
2020-08-27,39216,206440,0,0,0,36,30,0,0,3.5,4
2020-08-27,39216,206471,0,0,0,84,76,0,0,4.11,19
2020-08-27,39216,402279,0,0,0,2,2,0,0,3.33,3
2020-08-27,39359,205582,6930,2,2,38,37,6930,0,4.06,50
2020-08-27,39359,508456,0,0,0,32,32,0,0,2.29,7
2020-08-27,39359,551732,0,0,0,2,2,0,0,,0
2020-08-27,39441,205611,0,0,0,68,67,0,0,4.58,184
2020-08-27,39701,206440,0,0,0,5,5,0,0,5.0,1
2020-08-27,39701,408789,0,0,0,11,9,0,0,,0
2020-08-27,39701,551180,11000,1,1,123,111,11000,0,4.63,8
2020-08-27,39701,558846,0,0,0,6,5,0,0,5.0,1
2020-08-27,39701,558873,0,0,0,21,20,0,0,4.33,3
2020-08-27,39701,560271,0,0,0,2,2,0,0,,0
2020-08-27,40107,401131,2200,1,1,124,115,2200,0,3.0,2
2020-08-27,40454,210413,5798,2,2,321,300,2899,0,4.8,20
2020-08-27,41049,206440,2150,1,1,207,198,2150,0,4.67,15
2020-08-27,41049,206471,0,0,0,18,18,0,0,4.67,3
2020-08-27,42149,206471,29600,3,3,122,112,29600,0,5.0,4
2020-08-27,42258,100487,0,0,0,25,20,0,0,4.0,1
2020-08-27,42638,214781,9040,1,1,21,20,9040,0,5.0,3
2020-08-27,42777,200181,0,0,0,5,5,0,0,4.33,3
2020-08-27,42954,402279,0,0,0,5,5,0,0,,0
2020-08-27,43793,401131,0,0,0,13,10,0,0,4.88,16
2020-08-27,43930,560271,0,0,0,21,21,0,0,4.4,15
2020-08-27,44222,201632,0,0,0,3,3,0,0,,0
2020-08-27,44222,408789,0,0,0,1,1,0,0,,0
2020-08-27,44222,502835,16931,2,2,128,117,16931,0,4.23,26
2020-08-27,44222,509434,0,0,0,10,9,0,0,5.0,1
2020-08-27,44222,560271,44378,7,7,513,482,44378,0,3.69,13
2020-08-27,44222,564895,20280,1,1,102,94,20280,0,4.57,7
2020-08-27,45248,402279,0,0,0,5,5,0,0,,0
2020-08-27,45248,506539,0,0,0,2,2,0,0,5.0,1
2020-08-27,45248,507515,0,0,0,1,1,0,0,,0
2020-08-27,45248,551736,0,0,0,1,1,0,0,,0
2020-08-27,45248,558873,0,0,0,1,1,0,0,,0
2020-08-27,45248,567645,0,0,0,4,3,0,0,,0
2020-08-27,46572,564895,0,0,0,2,2,0,0,,0
2020-08-27,46941,408789,0,0,0,3,3,0,0,,0
2020-08-27,46941,502221,0,0,0,3,1,0,0,,0
2020-08-27,46941,502280,0,0,0,1,1,0,0,,0
2020-08-27,47281,210413,0,0,0,1,1,0,0,,0
2020-08-27,47281,555421,226153,18,18,155,136,71749,0,4.41,22
2020-08-27,47942,206440,2680,1,1,38,33,2680,0,3.67,3
2020-08-27,47942,206471,0,0,0,2,2,0,0,,0
2020-08-27,47942,502221,0,0,0,2,1,0,0,,0
2020-08-27,47942,502280,0,0,0,3,2,0,0,,0
2020-08-27,47942,551180,0,0,0,3,3,0,0,,0
2020-08-27,47942,558846,1580,1,1,13,12,1580,0,3.0,1
2020-08-27,48461,207288,0,0,0,23,22,0,0,,0
2020-08-27,48461,408789,0,0,0,5,5,0,0,,0
2020-08-27,48461,502280,0,0,0,1,1,0,0,,0
2020-08-27,48461,560271,9500,1,1,10,8,9500,0,,0
2020-08-27,48887,216424,0,0,0,1,1,0,0,,0
2020-08-27,49153,555421,9960,1,1,78,68,9960,0,,0
2020-08-27,49388,207288,0,0,0,2,2,0,0,,0
2020-08-27,49388,502221,0,0,0,1,1,0,0,,0
2020-08-27,49388,502280,0,0,0,9,6,0,0,,0
2020-08-27,49388,551180,0,0,0,22,22,0,0,,0
2020-08-27,49776,205272,0,0,0,2,2,0,0,,0
2020-08-27,50523,201632,0,0,0,1,1,0,0,,0
2020-08-27,50523,207288,0,0,0,3,3,0,0,,0
2020-08-27,50523,216424,0,0,0,1,1,0,0,,0
2020-08-27,50523,402279,0,0,0,1,1,0,0,,0
2020-08-27,50523,502835,0,0,0,4,4,0,0,,0
2020-08-27,50523,508456,0,0,0,1,1,0,0,,0
2020-08-27,50523,510003,7495,5,5,27,24,1499,0,,0
2020-08-27,50523,555421,0,0,0,1,1,0,0,,0
2020-08-27,50523,560271,0,0,0,3,3,0,0,,0
2020-08-27,50523,564895,1713,1,1,12,10,1713,0,,0
