date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-05,14545,560271,5940,3,3,167,167,1980,0,4.34,530
2025-08-05,14721,110435,4400,1,1,4,4,4400,0,5.0,3
2025-08-05,14721,214104,5000,1,1,9,8,5000,0,4.52,1234
2025-08-05,14755,110365,7000,5,5,21,19,4400,0,4.36,11
2025-08-05,14755,201925,0,0,0,55,52,0,0,,0
2025-08-05,14755,207288,900,1,1,39,36,900,0,4.5,2
2025-08-05,14755,214099,0,0,0,9,9,0,0,4.0,3
2025-08-05,14755,216173,0,0,0,6,6,0,0,,0
2025-08-05,14755,301577,0,0,0,8,5,0,0,,0
2025-08-05,14755,402279,0,0,0,156,146,0,0,4.75,4
2025-08-05,14755,502280,0,0,0,2,2,0,0,5.0,1
2025-08-05,14755,551180,0,0,0,145,136,0,0,5.0,1
2025-08-05,14755,551736,0,0,0,2,2,0,0,,0
2025-08-05,14755,558846,6400,1,1,28,24,6400,0,4.0,1
2025-08-05,14755,558873,0,0,0,4,4,0,0,,0
2025-08-05,14755,560271,10000,2,2,58,53,10000,0,4.9,10
2025-08-05,14755,567623,7800,4,4,5,5,1950,0,4.57,7
2025-08-05,14922,216424,0,0,0,2,2,0,0,4.5,2
2025-08-05,14982,215430,0,0,0,4,4,0,0,,0
2025-08-05,14982,551228,0,0,0,7,7,0,0,4.65,20
2025-08-05,15355,408789,0,0,0,8,8,0,0,4.5,6
2025-08-05,15375,201632,0,0,0,2,2,0,0,5.0,1
2025-08-05,15375,201925,0,0,0,67,67,0,0,5.0,1
2025-08-05,15375,204964,0,0,0,1,1,0,0,,0
2025-08-05,15375,216173,0,0,0,7,7,0,0,,0
2025-08-05,15375,301577,29800,1,1,6,5,29800,0,,0
2025-08-05,15375,304080,0,0,0,34,34,0,0,5.0,5
2025-08-05,15375,402279,7744,1,1,38,34,7744,0,4.5,2
2025-08-05,15375,407120,0,0,0,2,2,0,0,,0
2025-08-05,15375,408789,0,0,0,6,6,0,0,4.04,25
2025-08-05,15375,551180,7580,2,2,136,135,7580,0,4.56,72
2025-08-05,15375,551732,4200,1,1,10,10,4200,0,5.0,1
2025-08-05,15375,558846,103300,13,13,311,286,64575,1,4.51,39
2025-08-05,15375,558873,0,0,0,91,90,0,0,4.43,7
2025-08-05,15587,205611,0,0,0,12,12,0,0,,0
2025-08-05,15592,110365,0,0,0,4,3,0,0,5.0,4
2025-08-05,15592,408789,0,0,0,13,13,0,0,4.28,18
2025-08-05,15657,401131,0,0,0,1,1,0,0,,0
2025-08-05,15657,401534,6600,3,3,107,95,2200,1,4.46,388
2025-08-05,15724,207288,3596,2,2,31,30,1798,0,4.57,21
2025-08-05,15724,216173,780,1,1,10,10,780,0,4.4,5
2025-08-05,15724,401534,0,0,0,3,3,0,0,,0
2025-08-05,15724,560271,0,0,0,5,4,0,0,5.0,2
2025-08-05,15742,408789,0,0,0,1,1,0,0,,0
2025-08-05,16000,100181,0,0,0,1,1,0,0,,0
2025-08-05,16027,100181,0,0,0,1,1,0,0,3.0,2
2025-08-05,16027,205611,0,0,0,1,1,0,0,,0
2025-08-05,16027,205761,0,0,0,4,4,0,0,5.0,1
2025-08-05,16027,401534,0,0,0,13,11,0,0,,0
2025-08-05,16027,408789,1300,1,1,14,14,1300,0,,0
2025-08-05,16027,551732,1000,1,1,19,18,1000,0,4.86,7
2025-08-05,16027,551736,2400,2,2,78,76,2400,0,4.25,4
2025-08-05,16027,567434,0,0,0,11,11,0,0,4.5,4
2025-08-05,16036,110365,0,0,0,1,1,0,0,,0
2025-08-05,16036,200181,0,0,0,5,5,0,0,4.0,1
2025-08-05,16036,201632,0,0,0,8,8,0,0,,0
2025-08-05,16036,201925,0,0,0,53,49,0,0,4.67,3
2025-08-05,16036,204586,0,0,0,2,2,0,0,,0
2025-08-05,16036,205272,14899,1,1,12,12,14899,0,4.91,57
2025-08-05,16036,205611,0,0,0,3,3,0,0,4.68,19
2025-08-05,16036,206440,0,0,0,1,1,0,0,,0
2025-08-05,16036,207288,0,0,0,4,4,0,0,5.0,1
2025-08-05,16036,212377,0,0,0,2,2,0,0,,0
2025-08-05,16036,215913,22999,1,1,64,60,22999,0,4.72,227
2025-08-05,16036,216173,0,0,0,15,12,0,0,4.41,17
2025-08-05,16036,301577,0,0,0,94,90,0,0,4.7,50
2025-08-05,16036,304080,0,0,0,9,9,0,0,,0
2025-08-05,16036,401534,0,0,0,2,2,0,0,,0
2025-08-05,16036,402279,14396,3,3,40,34,9148,0,4.54,13
2025-08-05,16036,407120,0,0,0,33,31,0,0,4.79,14
2025-08-05,16036,408789,0,0,0,4,4,0,0,4.25,4
2025-08-05,16036,502221,0,0,0,17,17,0,0,4.75,4
2025-08-05,16036,502280,0,0,0,41,38,0,0,5.0,1
2025-08-05,16036,506012,0,0,0,2,2,0,0,,0
2025-08-05,16036,551180,1999,1,1,15,15,1999,0,5.0,1
2025-08-05,16036,551228,8999,1,1,2,2,8999,0,4.67,3
2025-08-05,16036,551732,0,0,0,3,3,0,0,,0
2025-08-05,16036,554973,0,0,0,2,2,0,0,,0
2025-08-05,16036,558846,17697,2,2,103,100,8849,0,4.26,15
2025-08-05,16036,558873,0,0,0,5,5,0,0,,0
2025-08-05,16036,560271,0,0,0,11,11,0,0,,0
2025-08-05,16739,301577,0,0,0,12,11,0,0,5.0,1
2025-08-05,16739,502835,51410,2,2,113,105,51410,0,3.08,12
2025-08-05,16739,506012,0,0,0,17,17,0,0,,0
2025-08-05,16739,508456,0,0,0,1,1,0,0,,0
2025-08-05,16739,509434,0,0,0,2,2,0,0,4.67,3
2025-08-05,16739,564286,0,0,0,58,55,0,0,,0
2025-08-05,16739,564895,0,0,0,9,9,0,0,,0
2025-08-05,16739,566403,38550,1,1,57,54,38550,0,4.71,7
2025-08-05,16765,206361,17510,23,23,219,207,2304,0,4.61,3534
2025-08-05,16765,206363,19910,4,4,35,32,9297,0,4.46,136
2025-08-05,16765,301577,0,0,0,1,1,0,0,,0
2025-08-05,16765,502221,0,0,0,4,4,0,0,,0
2025-08-05,16765,551180,0,0,0,20,19,0,0,4.33,3
2025-08-05,16765,558846,197620,47,47,504,462,65855,1,4.41,2804
2025-08-05,16765,558873,24990,1,1,78,74,24990,0,4.59,1739
2025-08-05,17277,201351,0,0,0,9,9,0,0,4.83,6
2025-08-05,17277,205761,0,0,0,1,1,0,0,,0
2025-08-05,17277,207774,0,0,0,1,1,0,0,,0
2025-08-05,17277,214099,0,0,0,3,3,0,0,4.0,1
2025-08-05,17277,501098,0,0,0,6,6,0,0,,0
2025-08-05,17277,506536,0,0,0,18,18,0,0,,0
2025-08-05,17277,506539,0,0,0,14,14,0,0,4.55,29
2025-08-05,17277,551732,0,0,0,3,3,0,0,,0
2025-08-05,17277,551736,0,0,0,3,3,0,0,,0
2025-08-05,17307,100487,0,0,0,1,1,0,0,,0
2025-08-05,17307,201925,0,0,0,21,21,0,0,4.0,5
2025-08-05,17307,205611,15980,1,1,1,1,15980,0,,0
2025-08-05,17307,207288,0,0,0,2,2,0,0,5.0,2
2025-08-05,17307,216173,0,0,0,3,3,0,0,4.23,31
2025-08-05,17307,301577,25830,4,4,178,160,6458,0,4.3,88
2025-08-05,17307,551228,0,0,0,18,18,0,0,4.0,1
2025-08-05,17307,560271,2000,2,2,32,32,1000,0,1.0,1
2025-08-05,17332,200181,0,0,0,1,1,0,0,,0
2025-08-05,17332,216424,2500,1,1,7,6,2500,0,,0
2025-08-05,17332,301577,0,0,0,4,4,0,0,,0
2025-08-05,17332,507843,1500,1,1,3,3,1500,0,5.0,1
2025-08-05,17413,566061,16556,6,6,51,44,5903,0,4.88,24
2025-08-05,17413,567251,0,0,0,8,8,0,0,5.0,5
2025-08-05,17413,567623,0,0,0,1,1,0,0,,0
2025-08-05,17413,567645,0,0,0,9,7,0,0,5.0,1
2025-08-05,17497,110435,15400,10,10,45,45,1540,0,4.38,52
2025-08-05,17497,207802,95100,10,10,114,109,43550,0,4.77,409
2025-08-05,17497,214099,66980,52,52,101,93,17054,0,4.45,556
2025-08-05,17658,100181,0,0,0,2,2,0,0,,0
2025-08-05,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-08-05,17658,205582,0,0,0,5,5,0,0,,0
2025-08-05,17658,205611,0,0,0,1,1,0,0,4.0,1
2025-08-05,17658,206440,0,0,0,8,8,0,0,3.56,9
2025-08-05,17658,206471,0,0,0,8,8,0,0,,0
2025-08-05,17658,207288,0,0,0,3,3,0,0,5.0,5
2025-08-05,17658,401534,0,0,0,3,3,0,0,,0
2025-08-05,17658,551228,0,0,0,10,9,0,0,5.0,2
2025-08-05,17797,101020,29540,5,5,23,23,13000,1,4.46,1033
2025-08-05,17797,204586,0,0,0,55,54,0,1,4.71,63
2025-08-05,17878,110365,1000,1,1,30,29,1000,0,4.22,27
2025-08-05,17878,206440,39600,8,8,267,245,22763,0,4.45,123
2025-08-05,17878,206471,64905,20,20,561,512,39251,0,4.45,608
2025-08-05,17878,216158,0,0,0,8,8,0,0,3.33,3
2025-08-05,17878,401534,8750,4,4,118,114,6760,0,4.35,259
2025-08-05,17878,408789,0,0,0,74,71,0,0,4.39,114
2025-08-05,17878,551736,0,0,0,9,7,0,0,4.5,6
2025-08-05,17970,100487,1980,1,1,71,70,1980,0,4.54,30
2025-08-05,17973,567538,0,0,0,25,22,0,0,4.38,40
2025-08-05,18032,201925,0,0,0,127,123,0,0,4.5,2
2025-08-05,18032,402018,322650,15,15,895,823,90870,0,3.98,1012
2025-08-05,18032,502280,0,0,0,3,2,0,0,4.5,6
2025-08-05,18032,551228,0,0,0,5,5,0,0,,0
2025-08-05,18057,205611,0,0,0,1,1,0,0,,0
2025-08-05,18057,205761,7700,1,1,4,3,7700,0,,0
2025-08-05,18057,207288,0,0,0,9,9,0,0,5.0,3
2025-08-05,18057,401131,0,0,0,2,2,0,0,,0
2025-08-05,18057,402279,0,0,0,2,2,0,0,,0
2025-08-05,18057,502835,0,0,0,3,3,0,0,,0
2025-08-05,18074,407120,0,0,0,26,23,0,0,4.77,13
2025-08-05,18074,560271,0,0,0,32,30,0,0,4.55,35
2025-08-05,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-08-05,18094,216424,4950,1,1,3,2,4950,0,4.38,8
2025-08-05,18094,567662,0,0,0,2,2,0,0,,0
2025-08-05,18323,206440,18200,3,3,292,275,18200,0,4.46,105
2025-08-05,18324,110365,0,0,0,4,4,0,0,,0
2025-08-05,18324,207288,0,0,0,2,1,0,0,,0
2025-08-05,18324,216173,950,1,1,5,5,950,0,4.35,131
2025-08-05,18324,301577,0,0,0,3,3,0,0,5.0,4
2025-08-05,18324,401131,0,0,0,32,30,0,0,4.5,2
2025-08-05,18324,401534,0,0,0,4,4,0,0,5.0,1
2025-08-05,18324,408789,0,0,0,3,3,0,0,5.0,1
2025-08-05,18324,509434,0,0,0,33,32,0,0,4.56,742
2025-08-05,18324,551732,0,0,0,2,2,0,0,,0
2025-08-05,18324,551736,0,0,0,1,1,0,0,,0
2025-08-05,18324,560271,0,0,0,9,9,0,0,4.58,19
2025-08-05,18356,110365,0,0,0,7,7,0,0,,0
2025-08-05,18356,200181,26896,4,4,29,28,18097,0,4.67,42
2025-08-05,18356,201632,0,0,0,16,15,0,0,4.67,3
2025-08-05,18356,201925,44995,5,5,87,80,8999,0,4.67,21
2025-08-05,18356,205272,0,0,0,22,20,0,0,4.59,36
2025-08-05,18356,205582,0,0,0,3,3,0,0,,0
2025-08-05,18356,205611,22299,1,1,13,10,22299,0,4.83,24
2025-08-05,18356,207288,0,0,0,3,3,0,0,4.43,7
2025-08-05,18356,212377,0,0,0,3,3,0,0,,0
2025-08-05,18356,215913,82296,4,4,88,81,61497,0,4.68,191
2025-08-05,18356,216158,0,0,0,17,16,0,0,4.5,2
2025-08-05,18356,216173,4799,1,1,41,35,4799,0,4.58,166
2025-08-05,18356,301577,248577,6,5,172,149,226797,0,4.62,61
2025-08-05,18356,304080,0,0,0,10,10,0,0,,0
2025-08-05,18356,401534,0,0,0,15,15,0,0,4.64,14
2025-08-05,18356,402279,19495,5,5,74,57,3899,0,4.26,61
2025-08-05,18356,407120,0,0,0,29,25,0,0,4.64,42
2025-08-05,18356,408789,0,0,0,1,1,0,0,5.0,2
2025-08-05,18356,502221,0,0,0,22,22,0,0,,0
2025-08-05,18356,502280,43997,3,3,88,84,30998,0,4.46,15
2025-08-05,18356,506012,36300,1,1,15,9,36300,0,,0
2025-08-05,18356,551180,48576,3,3,13,12,25588,0,5.0,2
2025-08-05,18356,551732,0,0,0,4,4,0,0,,0
2025-08-05,18356,558846,105879,20,20,286,261,29479,0,4.43,83
2025-08-05,18356,558873,0,0,0,3,3,0,0,,0
2025-08-05,18356,560271,0,0,0,11,11,0,0,5.0,2
2025-08-05,18357,110365,0,0,0,2,2,0,0,,0
2025-08-05,18357,200181,11998,1,1,16,15,11998,0,4.17,12
2025-08-05,18357,201632,0,0,0,2,2,0,0,,0
2025-08-05,18357,201925,0,0,0,93,90,0,0,4.61,41
2025-08-05,18357,205272,17799,1,1,16,16,17799,0,4.83,40
2025-08-05,18357,205611,0,0,0,8,8,0,0,4.8,15
2025-08-05,18357,206440,0,0,0,2,2,0,0,,0
2025-08-05,18357,207288,0,0,0,8,8,0,0,5.0,2
2025-08-05,18357,212377,0,0,0,1,1,0,0,,0
2025-08-05,18357,215913,114695,5,5,110,96,114695,0,4.73,331
2025-08-05,18357,216158,20999,1,1,8,7,20999,0,5.0,1
2025-08-05,18357,216173,1000,1,1,20,18,1000,0,4.48,21
2025-08-05,18357,301577,51998,2,2,127,117,51998,0,4.69,61
2025-08-05,18357,304080,0,0,0,11,11,0,0,,0
2025-08-05,18357,401534,0,0,0,12,8,0,0,5.0,9
2025-08-05,18357,402279,7898,2,2,29,25,7898,0,4.08,24
2025-08-05,18357,407120,6899,1,1,53,52,6899,0,4.59,27
2025-08-05,18357,408789,0,0,0,2,2,0,0,5.0,2
2025-08-05,18357,502221,0,0,0,16,16,0,0,4.83,12
2025-08-05,18357,502280,23698,2,2,60,52,23698,0,4.78,9
2025-08-05,18357,506012,0,0,0,5,5,0,0,,0
2025-08-05,18357,551180,0,0,0,7,7,0,0,4.8,5
2025-08-05,18357,551732,0,0,0,2,2,0,0,,0
2025-08-05,18357,554973,0,0,0,3,3,0,0,,0
2025-08-05,18357,558846,28534,6,6,85,79,23535,0,4.55,20
2025-08-05,18357,558873,0,0,0,1,1,0,0,5.0,1
2025-08-05,18357,560271,0,0,0,4,4,0,0,4.0,1
2025-08-05,18372,110365,0,0,0,15,14,0,0,4.23,22
2025-08-05,18372,560271,154550,88,88,1742,1599,41442,3,4.31,6631
2025-08-05,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-08-05,18385,207288,0,0,0,4,4,0,0,,0
2025-08-05,18395,502280,0,0,0,3,3,0,0,5.0,1
2025-08-05,18395,502835,27000,1,1,61,55,27000,0,4.78,23
2025-08-05,18395,560271,0,0,0,12,12,0,0,4.0,3
2025-08-05,18431,206471,0,0,0,45,44,0,0,5.0,17
2025-08-05,18433,206361,249160,24,24,814,744,86660,0,4.5,474
2025-08-05,18433,206363,0,0,0,5,5,0,0,4.72,18
2025-08-05,18433,206440,0,0,0,8,6,0,0,,0
2025-08-05,18433,206471,52350,12,12,389,371,11633,1,4.38,151
2025-08-05,18433,502280,0,0,0,1,1,0,0,4.5,2
2025-08-05,18433,551180,77872,20,20,315,293,27226,1,4.35,91
2025-08-05,18433,558846,21400,5,5,147,140,11440,1,4.34,113
2025-08-05,18433,558873,8800,1,1,81,80,8800,0,4.5,197
2025-08-05,18531,207288,0,0,0,3,2,0,0,1.0,1
2025-08-05,18531,401534,0,0,0,5,4,0,0,4.0,2
2025-08-05,18531,560271,0,0,0,5,5,0,0,4.31,94
2025-08-05,18650,205611,0,0,0,6,6,0,0,4.41,54
2025-08-05,18650,206440,12200,5,5,267,249,8240,0,3.89,1086
2025-08-05,18650,206471,1780,1,1,83,77,1780,0,4.07,265
2025-08-05,18650,216173,5000,4,4,28,25,1250,0,4.15,53
2025-08-05,18650,502835,0,0,0,2,2,0,0,3.8,5
2025-08-05,18650,551732,4780,2,2,34,33,4780,0,3.64,11
2025-08-05,18650,558873,0,0,0,2,2,0,0,4.1,10
2025-08-05,18650,563689,2380,1,1,5,5,2380,0,3.5,2
2025-08-05,18745,100487,6200,1,1,17,17,6200,0,5.0,1
2025-08-05,18745,101954,0,0,0,2,2,0,0,2.0,1
2025-08-05,18745,201632,111600,10,10,148,123,43700,0,4.71,34
2025-08-05,18745,207288,1800,1,1,86,75,1800,0,4.65,23
2025-08-05,18788,100487,0,0,0,2,2,0,0,,0
2025-08-05,18788,201632,0,0,0,2,2,0,0,5.0,1
2025-08-05,18788,205611,12000,1,1,646,629,12000,0,4.46,24
2025-08-05,18788,206440,46027,4,4,127,112,46027,0,5.0,1
2025-08-05,18788,206471,88006,6,6,538,508,88006,0,5.0,2
2025-08-05,18788,207288,0,0,0,4,4,0,0,,0
2025-08-05,18788,216158,0,0,0,2,2,0,0,,0
2025-08-05,18788,401534,0,0,0,8,7,0,0,4.38,55
2025-08-05,18788,408789,3960,1,0,4,4,0,0,,0
2025-08-05,18788,551228,0,0,0,2,2,0,0,4.5,2
2025-08-05,18788,560271,37800,6,6,604,580,31500,0,5.0,2
2025-08-05,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-08-05,18926,100487,0,0,0,8,8,0,0,,0
2025-08-05,18926,207288,0,0,0,3,3,0,0,,0
2025-08-05,18985,205761,1454,1,1,14,12,1454,0,4.88,26
2025-08-05,18985,207288,0,0,0,1,1,0,0,,0
2025-08-05,19087,205761,0,0,0,1,1,0,0,,0
2025-08-05,19087,206363,0,0,0,2,2,0,0,4.0,3
2025-08-05,19143,100181,0,0,0,3,3,0,0,5.0,2
2025-08-05,19143,201925,0,0,0,23,23,0,0,,0
2025-08-05,19143,506536,0,0,0,15,15,0,0,,0
2025-08-05,19248,201632,0,0,0,1,1,0,0,,0
2025-08-05,19248,205582,0,0,0,1,1,0,0,,0
2025-08-05,19248,205611,0,0,0,2,2,0,0,,0
2025-08-05,19248,215913,0,0,0,11,11,0,0,5.0,1
2025-08-05,19248,301577,0,0,0,1,1,0,0,,0
2025-08-05,19248,407120,0,0,0,2,2,0,0,,0
2025-08-05,19248,408789,0,0,0,2,2,0,0,4.5,2
2025-08-05,19248,551736,0,0,0,5,5,0,0,,0
2025-08-05,19551,201632,24000,3,3,50,46,16000,0,4.83,75
2025-08-05,19551,551736,0,0,0,3,2,0,0,,0
2025-08-05,19634,101535,1000,1,1,26,23,1000,0,4.45,29
2025-08-05,19634,110409,26680,7,7,261,243,20893,0,4.54,46
2025-08-05,19634,207774,980,1,1,73,69,980,0,4.57,46
2025-08-05,19634,214099,7300,1,1,28,26,7300,0,4.8,20
2025-08-05,20017,201925,18040,2,2,82,77,18040,0,4.67,3
2025-08-05,20017,207288,1980,1,1,5,5,1980,0,,0
2025-08-05,20017,208532,1800,1,1,7,6,1800,0,4.5,6
2025-08-05,20017,212377,0,0,0,4,4,0,0,,0
2025-08-05,20017,215913,0,0,0,5,5,0,0,,0
2025-08-05,20017,301577,0,0,0,13,12,0,0,,0
2025-08-05,20017,401534,0,0,0,3,3,0,0,,0
2025-08-05,20017,402279,100870,16,16,438,409,35420,0,4.58,89
2025-08-05,20017,508456,0,0,0,6,5,0,0,,0
2025-08-05,20017,551732,0,0,0,2,2,0,0,,0
2025-08-05,20017,551736,0,0,0,2,1,0,0,,0
2025-08-05,20017,567554,0,0,0,2,2,0,0,,0
2025-08-05,20272,407120,0,0,0,1,1,0,0,5.0,1
2025-08-05,20272,560271,0,0,0,20,16,0,0,4.93,14
2025-08-05,20666,201184,1836,1,1,2,2,1836,0,5.0,2
2025-08-05,20817,110365,0,0,0,4,4,0,0,1.0,1
2025-08-05,20817,207288,0,0,0,3,3,0,0,5.0,1
2025-08-05,20817,304080,14940,3,3,30,29,4980,0,4.2,80
2025-08-05,20817,402279,0,0,0,1,1,0,0,,0
2025-08-05,20817,408789,70010,9,9,244,228,61210,0,4.37,228
2025-08-05,20817,502221,22580,3,3,184,168,13780,0,4.31,165
2025-08-05,20817,502280,0,0,0,2,2,0,0,,0
2025-08-05,20817,551180,35420,11,11,240,229,20570,1,4.6,178
2025-08-05,20942,207288,0,0,0,16,14,0,0,5.0,1
2025-08-05,20942,407120,0,0,0,2,2,0,0,,0
2025-08-05,20942,551180,17600,3,3,269,258,11300,0,4.52,67
2025-08-05,20942,551228,0,0,0,1,1,0,0,,0
2025-08-05,20942,551736,0,0,0,4,2,0,0,4.0,1
2025-08-05,20942,558846,0,0,0,17,17,0,0,,0
2025-08-05,20942,558873,0,0,0,33,32,0,0,5.0,1
2025-08-05,20942,567538,10000,2,2,19,17,5000,0,4.7,10
2025-08-05,20947,551228,0,0,0,4,4,0,0,,0
2025-08-05,20947,563689,0,0,0,4,3,0,0,,0
2025-08-05,21016,100487,23500,3,3,319,302,13500,0,4.48,1491
2025-08-05,21060,506012,148000,5,5,722,674,148000,0,4.31,222
2025-08-05,21060,554973,316600,16,16,1091,995,170950,0,4.09,193
2025-08-05,21267,507843,3800,1,1,6,6,3800,0,4.33,3
2025-08-05,21267,510003,7184,4,4,25,23,4674,0,4.27,30
2025-08-05,21267,567538,41874,7,7,44,42,16855,0,4.22,96
2025-08-05,21496,201351,0,0,0,17,16,0,0,4.67,3
2025-08-05,21496,205582,0,0,0,1,1,0,0,,0
2025-08-05,21496,205761,26470,6,6,23,21,10170,1,4.86,75
2025-08-05,21496,214781,0,0,0,1,1,0,0,,0
2025-08-05,21496,216424,4000,1,1,11,11,4000,0,5.0,6
2025-08-05,21496,506536,0,0,0,1,1,0,0,,0
2025-08-05,21500,205582,0,0,0,4,4,0,0,,0
2025-08-05,21500,206363,0,0,0,3,3,0,0,,0
2025-08-05,21500,206440,0,0,0,4,4,0,0,,0
2025-08-05,21500,401534,2000,1,1,4,4,2000,0,,0
2025-08-05,21500,551180,0,0,0,10,9,0,0,5.0,1
2025-08-05,21500,551732,0,0,0,1,1,0,0,,0
2025-08-05,21500,551736,0,0,0,3,3,0,0,,0
2025-08-05,21500,558846,0,0,0,9,9,0,0,,0
2025-08-05,21640,401131,1950,1,1,89,80,1950,0,4.62,26
2025-08-05,21641,110365,0,0,0,1,1,0,0,4.46,26
2025-08-05,21641,206440,710770,161,161,4146,3908,75657,2,4.16,6196
2025-08-05,21641,206471,574590,119,117,3911,3688,261819,0,4.2,4514
2025-08-05,21641,558846,0,0,0,2,2,0,0,,0
2025-08-05,21641,560271,0,0,0,5,5,0,0,,0
2025-08-05,21649,567434,305728,32,32,201,179,82614,0,4.34,4666
2025-08-05,21819,101535,0,0,0,8,8,0,0,,0
2025-08-05,21819,551732,0,0,0,5,4,0,0,,0
2025-08-05,21819,551736,0,0,0,2,2,0,0,,0
2025-08-05,21819,564647,0,0,0,7,6,0,0,,0
2025-08-05,21825,101535,0,0,0,1,1,0,0,,0
2025-08-05,21825,201351,451000,63,63,251,223,57655,1,4.8,642
2025-08-05,21825,205761,9600,1,1,13,12,9600,0,4.76,25
2025-08-05,21825,214099,0,0,0,5,5,0,0,,0
2025-08-05,21825,216158,0,0,0,2,2,0,0,,0
2025-08-05,21825,216424,0,0,0,18,18,0,0,4.9,20
2025-08-05,21825,408789,0,0,0,4,4,0,0,,0
2025-08-05,21825,506536,0,0,0,8,7,0,0,4.96,69
2025-08-05,21825,506539,12000,3,3,25,21,4000,0,4.33,6
2025-08-05,21825,551736,0,0,0,1,1,0,0,,0
2025-08-05,21825,567645,19400,5,5,31,29,12200,0,4.89,43
2025-08-05,21833,205582,47300,2,2,34,32,47300,0,4.56,27
2025-08-05,21833,205611,16500,1,1,20,19,16500,0,4.82,56
2025-08-05,21833,551732,2640,1,1,30,28,2640,0,4.88,59
2025-08-05,21833,551736,9306,2,2,35,33,4653,1,4.9,112
2025-08-05,21833,563689,36300,2,2,39,35,36300,0,4.85,47
2025-08-05,21917,201925,0,0,0,5,5,0,0,,0
2025-08-05,21917,301577,0,0,0,8,8,0,0,,0
2025-08-05,21917,408789,0,0,0,4,4,0,0,,0
2025-08-05,21917,502280,0,0,0,1,1,0,0,,0
2025-08-05,21917,560271,1000,1,1,10,10,1000,0,3.0,1
2025-08-05,22130,100487,0,0,0,2,2,0,0,,0
2025-08-05,22130,207288,0,0,0,27,26,0,0,4.67,3
2025-08-05,22130,408789,0,0,0,2,2,0,0,,0
2025-08-05,22130,564895,0,0,0,7,7,0,0,,0
2025-08-05,22584,205582,15440,3,3,66,61,15440,0,4.25,505
2025-08-05,22584,205611,0,0,0,22,18,0,0,4.42,393
2025-08-05,22584,301577,0,0,0,21,20,0,0,4.85,13
2025-08-05,22584,551228,0,0,0,12,11,0,0,4.37,63
2025-08-05,22738,201632,5480,1,1,8,8,5480,0,,0
2025-08-05,22738,560271,0,0,0,1,1,0,0,,0
2025-08-05,22953,216424,0,0,0,4,4,0,0,4.67,3
2025-08-05,23063,201632,28270,7,7,372,350,22990,0,4.74,228
2025-08-05,23063,201925,0,0,0,8,8,0,0,4.4,10
2025-08-05,23063,205272,0,0,0,2,2,0,0,5.0,2
2025-08-05,23063,207288,7040,2,2,79,73,7040,0,4.6,80
2025-08-05,23063,407120,0,0,0,1,1,0,0,,0
2025-08-05,23063,551228,0,0,0,53,48,0,0,5.0,1
2025-08-05,23063,566061,0,0,0,1,1,0,0,,0
2025-08-05,23063,567251,0,0,0,3,3,0,0,,0
2025-08-05,23067,206440,402700,127,127,3910,3632,61375,4,4.29,3768
2025-08-05,23067,206471,0,0,0,27,26,0,0,4.0,1
2025-08-05,23067,408789,0,0,0,1,1,0,0,,0
2025-08-05,23069,555003,87390,38,38,237,217,51040,1,4.48,258
2025-08-05,23124,201632,0,0,0,8,8,0,0,,0
2025-08-05,23124,207288,0,0,0,30,21,0,0,5.0,1
2025-08-05,23124,551180,2000,1,1,110,108,2000,0,5.0,5
2025-08-05,23124,551736,0,0,0,17,16,0,0,,0
2025-08-05,23187,205582,0,0,0,3,3,0,0,,0
2025-08-05,23187,216173,0,0,0,2,2,0,0,,0
2025-08-05,23380,205582,0,0,0,6,6,0,0,4.39,23
2025-08-05,23380,408789,0,0,0,7,7,0,0,,0
2025-08-05,23543,205761,0,0,0,2,2,0,0,,0
2025-08-05,23590,201632,0,0,0,8,8,0,0,,0
2025-08-05,23590,502835,361369,12,12,118,106,120196,0,4.83,104
2025-08-05,23590,564895,566599,13,13,354,298,174999,0,4.82,71
2025-08-05,23590,566403,672471,19,19,197,186,144250,0,4.69,251
2025-08-05,23695,205582,0,0,0,2,2,0,0,,0
2025-08-05,23695,216424,17120,8,8,82,80,2140,0,4.42,127
2025-08-05,23695,551732,0,0,0,1,1,0,0,,0
2025-08-05,23695,551736,0,0,0,1,1,0,0,,0
2025-08-05,23735,100181,0,0,0,3,3,0,0,,0
2025-08-05,23735,201925,0,0,0,1,1,0,0,,0
2025-08-05,23735,204586,0,0,0,2,2,0,0,,0
2025-08-05,23735,212377,0,0,0,1,1,0,0,,0
2025-08-05,23735,509434,0,0,0,1,1,0,0,,0
2025-08-05,23735,551180,0,0,0,4,4,0,0,5.0,2
2025-08-05,23735,551228,0,0,0,1,1,0,0,,0
2025-08-05,23735,551736,0,0,0,1,1,0,0,3.67,3
2025-08-05,23735,558873,15534,3,3,227,211,15534,0,4.26,31
2025-08-05,23871,205582,0,0,0,7,7,0,0,3.56,9
2025-08-05,23905,100487,0,0,0,2,2,0,0,,0
2025-08-05,23905,201632,0,0,0,46,43,0,0,,0
2025-08-05,23905,201925,0,0,0,1,1,0,0,,0
2025-08-05,23905,502280,0,0,0,5,5,0,0,,0
