date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-19,1610,216173,17076,4,4,164,153,12437,0,4.6,663
2025-01-19,1610,301577,401092,11,11,1035,968,287594,1,4.67,2750
2025-01-19,1610,304080,13999,1,1,58,54,13999,0,4.6,5
2025-01-19,1610,401534,17160,2,1,117,102,8140,0,4.63,493
2025-01-19,1610,402279,14596,4,4,136,129,7798,0,4.57,715
2025-01-19,1610,407120,170019,20,20,330,302,57972,0,4.6,1157
2025-01-19,1610,408789,0,0,0,34,31,0,0,4.7,53
2025-01-19,1610,502221,59799,1,1,94,86,59799,0,4.6,77
2025-01-19,1610,502280,83798,2,2,183,169,83798,1,4.78,41
2025-01-19,1610,551180,0,0,0,29,27,0,0,4.8,98
2025-01-19,1610,551228,0,0,0,7,7,0,0,5.0,6
2025-01-19,1610,551732,0,0,0,22,22,0,0,4.8,10
2025-01-19,1610,554973,0,0,0,85,80,0,0,5.0,1
2025-01-19,1610,558846,99191,9,9,1170,1072,11021,1,4.64,967
2025-01-19,1610,558873,63659,4,4,580,518,47819,1,4.81,70
2025-01-19,1610,560271,0,0,0,11,10,0,0,4.5,4
2025-01-19,1672,205582,0,0,0,1,1,0,0,,0
2025-01-19,1672,205611,0,0,0,6,5,0,0,,0
2025-01-19,1672,207288,0,0,0,12,11,0,0,,0
2025-01-19,1672,408789,0,0,0,1,1,0,0,,0
2025-01-19,1672,551736,0,0,0,2,2,0,0,,0
2025-01-19,1718,402279,0,0,0,48,46,0,0,,0
2025-01-19,1918,101535,24920,5,5,145,135,21234,0,4.68,2634
2025-01-19,1918,207774,7381,2,2,29,29,7381,1,4.68,484
2025-01-19,2115,207288,0,0,0,10,8,0,0,4.55,38
2025-01-19,2115,508599,0,0,0,1,1,0,0,,0
2025-01-19,2171,101535,0,0,0,4,3,0,0,4.59,29
2025-01-19,2326,204934,111619,4,4,405,370,111619,0,4.42,12
2025-01-19,2326,204964,163014,32,32,888,841,63519,1,4.47,404
2025-01-19,2326,207966,165482,5,5,661,618,165482,0,4.64,22
2025-01-19,2326,408789,12320,1,0,0,0,0,0,,0
2025-01-19,2326,506012,0,0,0,30,29,0,0,4.55,20
2025-01-19,2326,554973,0,0,0,2,2,0,0,,0
2025-01-19,2363,214099,0,0,0,1,1,0,0,5.0,2
2025-01-19,2363,506539,5640,2,2,26,26,5640,0,5.0,8
2025-01-19,2390,206440,0,0,0,152,142,0,0,4.61,297
2025-01-19,2390,206471,0,0,0,10,10,0,0,5.0,7
2025-01-19,2390,408789,2300,1,1,34,31,2300,0,4.53,15
2025-01-19,2390,551180,13340,4,4,134,130,10190,0,4.64,203
2025-01-19,2390,558846,57530,7,7,369,342,41730,0,4.63,771
2025-01-19,2390,558873,20720,3,3,615,558,14490,1,4.69,80
2025-01-19,2457,216424,0,0,0,6,6,0,0,4.61,18
2025-01-19,2457,551180,0,0,0,7,7,0,0,4.83,35
2025-01-19,2500,551228,0,0,0,7,7,0,0,,0
2025-01-19,2550,205761,0,0,0,1,1,0,0,,0
2025-01-19,2550,216424,0,0,0,1,1,0,0,5.0,3
2025-01-19,2550,506536,0,0,0,1,1,0,0,,0
2025-01-19,2550,551736,0,0,0,2,2,0,0,4.33,6
2025-01-19,2550,567251,0,0,0,1,1,0,0,,0
2025-01-19,2550,567645,0,0,0,2,2,0,0,4.49,530
2025-01-19,2625,216173,0,0,0,1,1,0,0,,0
2025-01-19,2625,402279,0,0,0,1,1,0,0,,0
2025-01-19,2625,551180,0,0,0,1,1,0,0,,0
2025-01-19,3223,201632,0,0,0,6,6,0,0,5.0,4
2025-01-19,3223,207288,0,0,0,3,3,0,0,5.0,1
2025-01-19,3223,214099,0,0,0,1,1,0,0,4.8,5
2025-01-19,3223,215913,0,0,0,2,2,0,0,,0
2025-01-19,3223,402279,0,0,0,10,10,0,0,5.0,1
2025-01-19,3223,551736,5200,2,2,11,10,5200,0,4.34,6
2025-01-19,3260,205582,0,0,0,3,3,0,0,4.91,11
2025-01-19,3260,408789,0,0,0,4,4,0,0,,0
2025-01-19,3260,506539,0,0,0,4,4,0,0,4.0,3
2025-01-19,3260,558873,0,0,0,5,5,0,0,,0
2025-01-19,3260,567645,0,0,0,2,2,0,0,,0
2025-01-19,3290,551228,0,0,0,71,62,0,0,4.45,120
2025-01-19,3915,201184,0,0,0,1,1,0,0,2.5,2
2025-01-19,3915,566061,0,0,0,1,1,0,0,5.0,3
2025-01-19,3915,567645,830,1,1,23,21,830,0,4.36,655
2025-01-19,4265,201184,9480,1,1,17,15,9480,0,4.44,293
2025-01-19,4493,110365,0,0,0,3,3,0,0,4.5,2
2025-01-19,4493,207288,3697,4,4,129,128,1899,0,3.92,482
2025-01-19,4493,216173,0,0,0,26,26,0,0,3.93,82
2025-01-19,4493,401534,0,0,0,9,9,0,0,3.67,3
2025-01-19,4493,408789,2280,1,1,74,71,2280,0,4.42,156
2025-01-19,4541,100487,0,0,0,12,12,0,0,4.75,4
2025-01-19,4541,110365,11400,2,2,270,244,11400,0,4.63,30
2025-01-19,4541,201925,0,0,0,2,1,0,0,,0
2025-01-19,4541,206440,36596,4,3,376,351,27620,0,4.33,6
2025-01-19,4541,206471,0,0,0,361,341,0,0,4.33,3
2025-01-19,4541,207288,0,0,0,2,2,0,0,,0
2025-01-19,4541,216158,0,0,0,1,1,0,0,,0
2025-01-19,4541,401534,0,0,0,9,9,0,0,4.7,10
2025-01-19,4541,408789,0,0,0,2,2,0,0,3.0,1
2025-01-19,4541,502221,0,0,0,6,6,0,0,5.0,1
2025-01-19,4541,560271,119900,15,15,1394,1294,79900,0,4.12,526
2025-01-19,4643,207288,6776,2,2,40,33,3388,0,4.76,81
2025-01-19,4643,216173,0,0,0,2,2,0,0,5.0,1
2025-01-19,4643,502221,0,0,0,20,18,0,0,4.86,7
2025-01-19,4643,502280,0,0,0,3,3,0,0,,0
2025-01-19,4643,551180,37709,10,10,343,324,15099,0,4.79,373
2025-01-19,4643,558846,0,0,0,19,19,0,0,4.9,29
2025-01-19,4643,558873,414920,11,11,2482,2328,396220,3,4.83,177
2025-01-19,4776,201632,0,0,0,6,5,0,0,4.67,3
2025-01-19,4776,201925,0,0,0,9,9,0,0,5.0,1
2025-01-19,4776,205611,0,0,0,4,4,0,0,5.0,1
2025-01-19,4776,206440,2680,1,1,178,173,2680,0,4.35,83
2025-01-19,4776,206471,0,0,0,19,18,0,0,4.31,51
2025-01-19,4776,207288,0,0,0,15,15,0,0,4.64,11
2025-01-19,4776,215913,0,0,0,8,8,0,0,,0
2025-01-19,4776,401534,0,0,0,104,103,0,0,4.42,136
2025-01-19,4776,402279,0,0,0,26,25,0,0,4.56,16
2025-01-19,4776,551180,0,0,0,10,8,0,0,3.62,8
2025-01-19,4776,551732,0,0,0,3,3,0,0,,0
2025-01-19,4776,551736,0,0,0,18,17,0,0,4.43,7
2025-01-19,4776,558846,0,0,0,4,4,0,0,4.63,8
2025-01-19,4776,558873,0,0,0,4,4,0,0,5.0,2
2025-01-19,4905,205611,0,0,0,4,4,0,0,,0
2025-01-19,4905,216158,0,0,0,5,5,0,0,,0
2025-01-19,4956,214099,0,0,0,1,1,0,0,4.5,2
2025-01-19,5244,215430,0,0,0,1,1,0,0,,0
2025-01-19,5244,551228,0,0,0,67,67,0,0,4.41,171
2025-01-19,5244,563689,0,0,0,1,1,0,0,5.0,1
2025-01-19,5292,100487,0,0,0,73,66,0,0,3.95,40
2025-01-19,5292,207288,0,0,0,1,1,0,0,,0
2025-01-19,5313,567645,7560,2,2,15,13,3780,0,4.77,49
2025-01-19,5567,510003,0,0,0,4,4,0,0,4.83,6
2025-01-19,5590,206440,38960,7,7,444,408,21980,3,4.4,707
2025-01-19,5668,206361,0,0,0,2,2,0,0,,0
2025-01-19,5668,206471,0,0,0,1,1,0,0,,0
2025-01-19,5668,502280,0,0,0,3,2,0,0,,0
2025-01-19,5668,551180,0,0,0,1,1,0,0,,0
2025-01-19,5668,558846,0,0,0,2,2,0,0,,0
2025-01-19,5668,558873,0,0,0,8,8,0,0,,0
2025-01-19,5866,509434,0,0,0,6,6,0,0,3.81,32
2025-01-19,5903,216158,1400,1,1,25,19,1400,0,4.71,152
2025-01-19,5903,304080,0,0,0,6,6,0,0,4.93,15
2025-01-19,5903,401534,0,0,0,2,2,0,0,4.0,1
2025-01-19,5903,408789,0,0,0,16,16,0,0,4.67,3
2025-01-19,5965,201184,0,0,0,1,1,0,0,,0
2025-01-19,5965,214099,0,0,0,2,2,0,0,,0
2025-01-19,6105,110409,0,0,0,27,26,0,0,4.77,22
2025-01-19,6105,207774,7410,1,1,21,20,7410,0,4.57,532
2025-01-19,6105,214104,0,0,0,2,2,0,0,4.0,1
2025-01-19,6105,566647,66160,9,9,200,170,28760,3,4.67,3368
2025-01-19,6117,100487,0,0,0,2,2,0,0,4.29,7
2025-01-19,6158,201925,0,0,0,2,2,0,0,4.67,3
2025-01-19,6158,207288,0,0,0,1,1,0,0,2.0,1
2025-01-19,6158,210022,0,0,0,1,1,0,0,4.0,1
2025-01-19,6158,216173,0,0,0,1,1,0,0,,0
2025-01-19,6158,301577,5880,1,1,41,38,5880,0,4.5,2
2025-01-19,6158,408789,0,0,0,2,1,0,0,5.0,1
2025-01-19,6158,551228,0,0,0,4,4,0,0,,0
2025-01-19,6158,560271,0,0,0,2,2,0,0,,0
2025-01-19,6168,567251,757275,82,82,2589,2323,163927,2,4.61,16660
2025-01-19,6174,206363,0,0,0,6,5,0,0,,0
2025-01-19,6174,401131,0,0,0,16,16,0,0,4.82,86
2025-01-19,6174,408789,15290,10,10,699,635,8595,1,4.58,839
2025-01-19,6174,551180,49620,15,15,1026,974,24573,3,4.69,6340
2025-01-19,6174,558846,14570,3,3,177,161,14570,0,4.61,625
2025-01-19,6174,558873,71740,5,5,582,545,54840,0,4.25,680
2025-01-19,6817,205761,0,0,0,4,4,0,0,5.0,1
2025-01-19,6817,507843,10138,2,2,13,13,10138,0,4.49,95
2025-01-19,6817,509417,0,0,0,17,13,0,0,4.45,51
2025-01-19,6817,510003,0,0,0,4,2,0,0,4.38,8
2025-01-19,6817,567538,0,0,0,1,1,0,0,5.0,1
2025-01-19,6817,567645,0,0,0,1,1,0,0,3.86,7
2025-01-19,6959,200181,0,0,0,2,2,0,0,1.0,1
2025-01-19,6959,216173,6030,1,1,40,40,6030,0,4.5,440
2025-01-19,6959,408789,0,0,0,11,11,0,0,4.84,6
2025-01-19,6959,567623,0,0,0,1,1,0,0,,0
2025-01-19,6987,216173,0,0,0,7,7,0,0,5.0,2
2025-01-19,7155,205761,0,0,0,5,5,0,0,5.0,1
2025-01-19,7160,206440,0,0,0,11,10,0,0,4.0,3
2025-01-19,7160,206471,0,0,0,2,2,0,0,5.0,1
2025-01-19,7160,401131,0,0,0,52,48,0,0,4.38,8
2025-01-19,7160,401534,15470,7,7,282,279,13290,0,4.55,47
2025-01-19,7160,551180,0,0,0,23,21,0,0,4.47,17
2025-01-19,7160,551736,0,0,0,2,2,0,0,3.0,1
2025-01-19,7160,558846,0,0,0,35,35,0,0,4.4,15
2025-01-19,7160,558873,0,0,0,20,19,0,0,4.0,4
2025-01-19,7197,216173,27200,10,10,357,342,23700,0,4.57,502
2025-01-19,7362,200181,0,0,0,2,2,0,0,,0
2025-01-19,7362,502280,0,0,0,12,11,0,0,5.0,1
2025-01-19,7683,100487,7500,1,1,387,368,7500,0,4.76,3489
2025-01-19,7739,215430,0,0,0,1,1,0,0,,0
2025-01-19,7739,551228,0,0,0,1,1,0,0,,0
2025-01-19,7867,100487,0,0,0,159,155,0,0,4.54,361
2025-01-19,7867,110365,0,0,0,63,58,0,0,4.23,26
2025-01-19,7867,207288,0,0,0,8,8,0,0,,0
2025-01-19,7867,502221,0,0,0,1,1,0,0,,0
2025-01-19,7867,558873,0,0,0,4,4,0,0,,0
2025-01-19,8111,551228,0,0,0,4,4,0,0,4.0,2
2025-01-19,8315,215913,0,0,0,1,1,0,0,5.0,3
2025-01-19,8315,401534,0,0,0,2,2,0,0,5.0,1
2025-01-19,8650,551228,0,0,0,4,4,0,0,4.57,7
2025-01-19,8959,201184,0,0,0,3,3,0,0,5.0,1
2025-01-19,8959,201351,0,0,0,2,2,0,0,,0
2025-01-19,8959,506536,0,0,0,7,7,0,0,,0
2025-01-19,8961,206361,0,0,0,24,19,0,0,,0
2025-01-19,8961,206440,0,0,0,6,6,0,0,,0
2025-01-19,8961,206471,0,0,0,6,6,0,0,,0
2025-01-19,8961,216158,0,0,0,1,1,0,0,,0
2025-01-19,8961,304080,0,0,0,2,2,0,0,,0
2025-01-19,8961,407120,11000,1,1,36,36,11000,0,4.98,77
2025-01-19,8961,408789,0,0,0,38,33,0,0,4.89,9
2025-01-19,8961,502221,0,0,0,2,2,0,0,5.0,1
2025-01-19,8961,551180,0,0,0,74,73,0,1,5.0,1
2025-01-19,8961,558846,19800,1,1,187,180,19800,0,4.75,4
2025-01-19,8961,558873,0,0,0,312,302,0,0,5.0,1
2025-01-19,9038,206471,0,0,0,2,1,0,0,,0
2025-01-19,9038,401534,0,0,0,5,5,0,0,,0
2025-01-19,9159,110365,0,0,0,16,16,0,0,4.72,789
2025-01-19,9159,207288,0,0,0,3,3,0,0,4.89,9
2025-01-19,9159,551732,0,0,0,5,5,0,0,4.61,36
2025-01-19,9159,551736,4200,1,1,42,42,4200,0,4.86,161
2025-01-19,9389,206440,0,0,0,1,1,0,0,,0
2025-01-19,9389,206471,0,0,0,1,1,0,0,,0
2025-01-19,9389,207288,0,0,0,2,2,0,0,4.0,1
2025-01-19,9389,408789,0,0,0,23,23,0,0,,0
2025-01-19,9389,502280,0,0,0,4,3,0,0,,0
2025-01-19,9389,551180,0,0,0,6,6,0,0,,0
2025-01-19,9389,551732,0,0,0,1,1,0,0,,0
2025-01-19,9389,558846,0,0,0,30,29,0,0,5.0,1
2025-01-19,9389,558873,0,0,0,67,66,0,0,5.0,1
2025-01-19,9412,206440,0,0,0,3,3,0,0,,0
2025-01-19,9412,551180,0,0,0,3,4,0,0,2.0,1
2025-01-19,9412,558846,0,0,0,1,1,0,0,,0
2025-01-19,9468,205582,0,0,0,8,9,0,0,4.5,76
2025-01-19,9468,401534,0,0,0,8,8,0,0,5.0,4
2025-01-19,9468,551732,3800,1,1,17,17,3800,0,4.43,14
2025-01-19,9468,563689,0,0,0,9,9,0,0,4.69,13
2025-01-19,9866,110365,3710,2,2,194,187,3710,0,4.46,384
2025-01-19,9866,207288,0,0,0,26,24,0,0,4.17,6
2025-01-19,9866,560271,98524,29,29,4690,4435,90513,5,4.41,48513
2025-01-19,9903,506539,700,1,1,11,11,700,0,4.0,7
2025-01-19,10130,205611,0,0,0,24,23,0,0,4.67,45
2025-01-19,10130,206440,99480,39,39,1855,1746,10662,9,4.07,3090
2025-01-19,10130,206471,1500,1,1,164,160,1500,1,4.03,413
2025-01-19,10130,216158,0,0,0,2,2,0,0,4.07,14
2025-01-19,10130,216173,0,0,0,7,7,0,0,4.03,66
2025-01-19,10130,502835,0,0,0,17,15,0,0,4.25,36
2025-01-19,10130,551732,0,0,0,5,5,0,0,3.0,4
2025-01-19,10130,558846,0,0,0,6,6,0,0,,0
2025-01-19,10130,558873,0,0,0,80,75,0,0,4.35,48
2025-01-19,10130,560271,0,0,0,5,5,0,0,4.0,1
2025-01-19,10237,215430,0,0,0,12,12,0,0,,0
2025-01-19,10403,205582,0,0,0,10,10,0,0,3.0,1
2025-01-19,10403,205611,0,0,0,4,4,0,0,,0
2025-01-19,10403,551228,0,0,0,22,19,0,0,,0
2025-01-19,10484,551736,0,0,0,3,2,0,0,5.0,5
2025-01-19,10484,560271,0,0,0,16,16,0,0,,0
2025-01-19,10573,558873,0,0,0,1,1,0,0,4.35,95
2025-01-19,10612,201632,0,0,0,3,3,0,0,4.33,6
2025-01-19,10612,205582,2436,2,2,16,15,1218,0,4.2,131
2025-01-19,10612,205611,0,0,0,1,1,0,0,5.0,1
2025-01-19,10764,205761,0,0,0,5,5,0,0,4.25,4
2025-01-19,10764,215913,0,0,0,84,80,0,0,4.75,64
2025-01-19,10764,551228,0,0,0,3,3,0,0,4.33,3
2025-01-19,10764,567554,0,0,0,2,2,0,0,5.0,1
2025-01-19,10801,201925,0,0,0,29,29,0,0,4.65,23
2025-01-19,10801,215913,0,0,0,14,14,0,0,4.33,3
2025-01-19,10801,301577,0,0,0,10,10,0,0,,0
2025-01-19,10801,402279,122870,23,23,1121,1042,36740,0,4.54,467
2025-01-19,10801,508456,4940,2,2,20,19,4940,0,4.35,23
2025-01-19,10801,509434,0,0,0,3,3,0,0,,0
2025-01-19,10801,567554,0,0,0,13,11,0,0,,0
2025-01-19,11066,204964,3900,2,2,9,7,1950,0,4.56,16
2025-01-19,11106,206361,62400,4,4,1191,1074,62400,2,4.51,2751
2025-01-19,11106,206363,0,0,0,25,24,0,0,4.46,24
2025-01-19,11106,558846,3700,1,1,110,103,3700,0,4.36,163
2025-01-19,11106,558873,9300,1,1,252,239,9300,1,4.58,214
2025-01-19,11331,100181,0,0,0,3,3,0,0,,0
2025-01-19,11331,201184,0,0,0,3,3,0,0,4.55,11
2025-01-19,11331,205761,3734,3,3,31,30,2890,0,4.69,242
2025-01-19,11331,207774,0,0,0,1,1,0,0,,0
2025-01-19,11331,208532,0,0,0,2,2,0,0,,0
2025-01-19,11331,214099,7760,2,2,19,17,7760,0,4.73,79
2025-01-19,11331,214104,0,0,0,10,10,0,0,4.64,60
2025-01-19,11331,215913,0,0,0,1,1,0,0,,0
2025-01-19,11331,301577,9160,2,2,26,25,4580,0,4.61,51
2025-01-19,11331,402279,0,0,0,4,4,0,0,,0
2025-01-19,11331,408789,0,0,0,3,3,0,0,,0
2025-01-19,11331,501098,29262,5,5,59,50,5852,0,4.77,105
2025-01-19,11331,502221,0,0,0,35,33,0,0,4.5,4
2025-01-19,11331,502280,0,0,0,2,2,0,0,,0
2025-01-19,11331,506539,0,0,0,21,21,0,1,4.38,55
2025-01-19,11331,551732,0,0,0,1,1,0,0,4.0,2
2025-01-19,11331,551736,28616,7,7,76,75,10864,0,4.71,340
2025-01-19,11331,566647,0,0,0,1,1,0,0,,0
2025-01-19,11331,567554,0,0,0,4,4,0,0,,0
2025-01-19,11361,205582,0,0,0,15,15,0,0,4.35,17
2025-01-19,11361,205611,0,0,0,7,7,0,0,4.67,3
2025-01-19,11361,215430,0,0,0,1,1,0,0,,0
2025-01-19,11361,551228,222780,19,19,2392,2277,155343,3,4.45,4228
2025-01-19,11456,201632,0,0,0,6,6,0,0,,0
2025-01-19,11577,110409,0,0,0,1,1,0,0,,0
2025-01-19,11577,214099,0,0,0,1,1,0,0,,0
2025-01-19,11577,567645,0,0,0,2,2,0,0,,0
2025-01-19,11671,206440,0,0,0,56,49,0,0,4.8,5
2025-01-19,11671,206471,0,0,0,17,16,0,0,,0
2025-01-19,11847,206440,0,0,0,43,40,0,0,4.71,7
2025-01-19,11847,206471,0,0,0,35,31,0,0,,0
2025-01-19,11847,216424,0,0,0,12,12,0,0,4.83,23
2025-01-19,11871,560271,0,0,0,41,41,0,0,4.5,131
2025-01-19,12011,110365,0,0,0,7,7,0,0,4.12,33
2025-01-19,12011,206471,0,0,0,3,2,0,0,4.67,3
2025-01-19,12011,560271,3045,2,2,148,134,3045,0,4.37,104
2025-01-19,12039,551736,3000,1,1,14,10,3000,0,4.88,33
2025-01-19,12879,206440,0,0,0,2,2,0,0,3.0,3
2025-01-19,12879,216173,0,0,0,1,1,0,0,5.0,2
2025-01-19,12879,401534,0,0,0,9,9,0,0,5.0,1
2025-01-19,12879,408789,0,0,0,2,2,0,0,,0
2025-01-19,12879,551180,0,0,0,11,11,0,0,4.59,61
2025-01-19,12879,558846,0,0,0,16,15,0,0,5.0,1
2025-01-19,12879,558873,0,0,0,11,11,0,0,3.89,18
2025-01-19,12879,567434,400,1,1,3,3,400,0,4.71,21
2025-01-19,12896,201632,6270,1,1,28,28,6270,0,4.33,55
2025-01-19,12998,206361,0,0,0,2,2,0,0,,0
2025-01-19,12998,207288,0,0,0,9,9,0,0,,0
2025-01-19,12998,304080,0,0,0,4,4,0,0,,0
2025-01-19,12998,551180,13000,1,1,189,173,13000,0,4.7,343
2025-01-19,12998,558846,0,0,0,26,25,0,0,5.0,1
2025-01-19,12998,558873,0,0,0,163,153,0,0,5.0,1
2025-01-19,12998,567538,0,0,0,6,5,0,0,4.0,2
2025-01-19,13031,100487,126000,1,1,195,179,126000,0,,0
2025-01-19,13031,206361,0,0,0,2,2,0,0,,0
2025-01-19,13031,206440,0,0,0,16,15,0,0,,0
2025-01-19,13031,206471,0,0,0,18,18,0,0,,0
2025-01-19,13031,207288,0,0,0,14,14,0,0,,0
2025-01-19,13031,502221,0,0,0,2,1,0,0,,0
2025-01-19,13031,502280,0,0,0,13,8,0,0,5.0,1
2025-01-19,13031,551180,0,0,0,12,12,0,0,,0
2025-01-19,13031,558846,0,0,0,28,27,0,0,,0
2025-01-19,13031,558873,0,0,0,176,171,0,0,4.5,6
2025-01-19,13062,401131,0,0,0,34,34,0,0,,0
2025-01-19,13157,201351,12313,4,4,88,86,8951,0,4.0,14
2025-01-19,13157,506536,4938,1,1,123,120,4938,0,4.5,26
2025-01-19,13157,509434,0,0,0,1,1,0,0,,0
2025-01-19,13415,100487,4180,2,2,498,484,2090,0,4.53,446
2025-01-19,13492,301577,0,0,0,22,21,0,0,4.6,40
2025-01-19,13492,408789,0,0,0,57,52,0,0,4.24,17
2025-01-19,13587,100181,1380,1,1,7,7,1380,0,4.52,85
2025-01-19,13587,110365,0,0,0,19,18,0,0,4.4,15
2025-01-19,13587,204964,0,0,0,8,7,0,0,4.35,139
2025-01-19,13587,207288,1000,1,1,53,49,1000,1,3.8,306
2025-01-19,13587,216173,4520,5,5,67,61,1880,1,4.37,1842
2025-01-19,13587,301577,0,0,0,7,7,0,0,4.56,16
2025-01-19,13587,401131,0,0,0,22,22,0,0,5.0,9
2025-01-19,13587,401534,0,0,0,2,2,0,0,4.67,3
2025-01-19,13587,408789,0,0,0,13,12,0,0,4.33,6
2025-01-19,13587,509434,78820,45,45,735,688,11427,10,4.53,22224
2025-01-19,13587,551732,0,0,0,8,8,0,0,4.59,17
2025-01-19,13587,551736,0,0,0,3,2,0,0,,0
2025-01-19,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-01-19,13587,560271,0,0,0,14,13,0,0,4.27,429
2025-01-19,13739,201632,0,0,0,1,1,0,0,,0
2025-01-19,13739,202502,0,0,0,19,19,0,0,4.17,121
2025-01-19,13739,207288,0,0,0,1,1,0,0,,0
2025-01-19,14000,101535,0,0,0,1,1,0,0,,0
2025-01-19,14000,214099,8841,3,3,69,68,8841,0,4.41,150
2025-01-19,14000,402279,0,0,0,2,2,0,0,,0
2025-01-19,14000,501098,0,0,0,26,25,0,0,4.71,21
2025-01-19,14000,551736,70440,1,1,7,7,70440,0,5.0,2
2025-01-19,14293,101535,0,0,0,3,3,0,0,,0
2025-01-19,14293,201184,0,0,0,26,26,0,0,5.0,2
2025-01-19,14293,205611,5540,1,1,16,14,5540,0,,0
2025-01-19,14293,205761,0,0,0,43,41,0,0,4.5,2
2025-01-19,14293,207288,0,0,0,1,1,0,0,,0
2025-01-19,14293,208532,0,0,0,2,2,0,0,,0
2025-01-19,14293,214099,0,0,0,2,2,0,0,,0
2025-01-19,14293,402279,0,0,0,16,16,0,0,5.0,2
2025-01-19,14293,408789,0,0,0,2,2,0,0,,0
2025-01-19,14293,501098,0,0,0,18,18,0,0,,0
2025-01-19,14293,502280,0,0,0,3,2,0,0,1.0,1
2025-01-19,14293,506539,2160,1,1,40,40,2160,0,4.25,4
2025-01-19,14293,551736,7630,1,1,125,122,7630,0,4.66,59
2025-01-19,14513,101535,6160,3,3,124,121,4160,0,4.16,299
2025-01-19,14513,110409,10360,3,3,85,76,5860,0,4.31,2799
2025-01-19,14513,207774,0,0,0,27,27,0,0,4.4,164
2025-01-19,14545,560271,980,1,1,35,35,980,0,4.41,309
2025-01-19,14721,110435,0,0,0,14,14,0,0,4.67,3
2025-01-19,14721,214104,0,0,0,2,2,0,0,4.52,1232
2025-01-19,14755,110365,900,1,1,16,15,900,0,1.0,1
2025-01-19,14755,201925,0,0,0,2,2,0,0,,0
2025-01-19,14755,207288,0,0,0,17,17,0,0,,0
2025-01-19,14755,216173,0,0,0,2,2,0,0,,0
2025-01-19,14755,301577,0,0,0,2,2,0,0,,0
2025-01-19,14755,402279,0,0,0,41,40,0,0,5.0,1
2025-01-19,14755,407120,3000,1,1,6,6,3000,0,,0
2025-01-19,14755,502280,0,0,0,11,9,0,0,,0
