date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-25,2550,216173,0,0,0,1,1,0,0,,0
2025-04-25,2550,506536,0,0,0,1,1,0,0,,0
2025-04-25,2550,551732,0,0,0,1,1,0,0,,0
2025-04-25,2550,551736,0,0,0,3,3,0,0,4.33,6
2025-04-25,2550,567251,0,0,0,1,1,0,0,,0
2025-04-25,2550,567554,0,0,0,2,2,0,0,,0
2025-04-25,2550,567645,0,0,0,6,6,0,0,4.49,531
2025-04-25,2625,216173,0,0,0,3,3,0,0,,0
2025-04-25,2625,402279,0,0,0,3,2,0,0,,0
2025-04-25,2625,551180,0,0,0,2,2,0,0,,0
2025-04-25,2625,551732,0,0,0,2,2,0,0,,0
2025-04-25,3223,201632,0,0,0,6,6,0,0,5.0,1
2025-04-25,3223,205272,0,0,0,6,6,0,0,,0
2025-04-25,3223,205611,0,0,0,1,1,0,0,,0
2025-04-25,3223,214099,2400,1,1,10,10,2400,0,4.8,5
2025-04-25,3223,215913,0,0,0,2,2,0,0,,0
2025-04-25,3223,402279,0,0,0,5,5,0,0,5.0,1
2025-04-25,3223,408789,0,0,0,2,2,0,0,4.0,1
2025-04-25,3223,551736,0,0,0,16,15,0,0,4.6,10
2025-04-25,3260,205272,0,0,0,1,1,0,0,4.71,7
2025-04-25,3260,205582,0,0,0,1,1,0,0,4.91,11
2025-04-25,3260,408789,0,0,0,1,1,0,0,,0
2025-04-25,3260,506539,0,0,0,1,1,0,0,2.0,1
2025-04-25,3260,551732,0,0,0,1,1,0,0,,0
2025-04-25,3260,558873,0,0,0,1,1,0,0,,0
2025-04-25,3260,567645,0,0,0,4,4,0,0,4.0,1
2025-04-25,3290,551228,132794,6,6,188,177,114948,0,4.49,155
2025-04-25,3915,201184,0,0,0,1,1,0,0,2.5,2
2025-04-25,3915,506536,0,0,0,3,3,0,0,5.0,1
2025-04-25,3915,567645,3750,2,2,20,18,3750,0,4.39,597
2025-04-25,4493,110365,0,0,0,1,1,0,0,4.5,2
2025-04-25,4493,207288,6899,7,7,91,85,1899,0,3.93,490
2025-04-25,4493,216173,2560,2,2,30,30,1280,0,4.24,25
2025-04-25,4493,401534,1480,1,1,18,17,1480,0,4.0,4
2025-04-25,4493,408789,0,0,0,39,37,0,0,4.42,156
2025-04-25,4541,100487,0,0,0,48,40,0,0,4.33,3
2025-04-25,4541,110365,56900,10,10,194,184,30500,0,4.63,35
2025-04-25,4541,206440,248500,15,15,791,732,170500,0,4.2,5
2025-04-25,4541,206471,116100,8,8,394,357,104100,0,4.33,3
2025-04-25,4541,216158,0,0,0,8,6,0,0,,0
2025-04-25,4541,401131,0,0,0,1,1,0,0,,0
2025-04-25,4541,401534,0,0,0,5,5,0,0,4.33,3
2025-04-25,4541,408789,0,0,0,7,7,0,0,,0
2025-04-25,4541,502221,0,0,0,2,2,0,0,5.0,1
2025-04-25,4541,560271,361300,45,45,1264,1157,165900,0,4.15,543
2025-04-25,4643,207288,0,0,0,20,19,0,0,4.75,75
2025-04-25,4643,216173,3080,1,1,3,3,3080,0,,0
2025-04-25,4643,502221,0,0,0,5,4,0,0,4.5,2
2025-04-25,4643,502280,0,0,0,5,5,0,0,4.5,2
2025-04-25,4643,551180,287616,52,52,1052,977,62752,0,4.8,418
2025-04-25,4643,558846,0,0,0,47,45,0,0,4.89,29
2025-04-25,4643,558873,192280,7,7,965,897,129855,0,4.8,179
2025-04-25,4770,301577,0,0,0,90,84,0,0,4.67,15
2025-04-25,4770,408789,0,0,0,53,53,0,0,4.17,6
2025-04-25,4770,502221,0,0,0,12,11,0,0,2.0,1
2025-04-25,4770,502280,0,0,0,9,9,0,0,,0
2025-04-25,4776,201925,0,0,0,9,9,0,0,,0
2025-04-25,4776,206440,3278,1,0,114,110,0,0,4.35,175
2025-04-25,4776,206471,22560,5,5,90,83,10545,0,4.29,61
2025-04-25,4776,207288,0,0,0,23,20,0,0,4.43,7
2025-04-25,4776,401534,10080,5,5,308,291,2016,0,4.49,114
2025-04-25,4776,402279,1800,1,1,25,22,1800,0,4.09,11
2025-04-25,4776,551180,26940,5,5,82,79,14210,0,4.27,37
2025-04-25,4776,551732,0,0,0,31,28,0,0,5.0,1
2025-04-25,4776,551736,0,0,0,34,30,0,0,4.62,16
2025-04-25,4776,558846,3600,1,1,3,2,3600,0,,0
2025-04-25,4905,205611,0,0,0,1,1,0,0,,0
2025-04-25,4905,216158,0,0,0,10,9,0,0,,0
2025-04-25,5292,100487,0,0,0,66,62,0,0,4.34,53
2025-04-25,5567,205761,0,0,0,1,1,0,0,4.5,18
2025-04-25,5567,510003,0,0,0,3,3,0,0,4.83,6
2025-04-25,5573,205611,0,0,0,6,5,0,0,,0
2025-04-25,5573,215430,0,0,0,8,7,0,0,,0
2025-04-25,5573,551228,0,0,0,50,50,0,0,4.33,9
2025-04-25,5573,563689,0,0,0,1,1,0,0,,0
2025-04-25,5590,206440,131418,23,23,672,613,32530,0,4.39,772
2025-04-25,5590,206471,0,0,0,5,5,0,0,,0
2025-04-25,5903,216158,0,0,0,22,20,0,0,4.75,56
2025-04-25,5903,216173,0,0,0,3,3,0,0,3.8,10
2025-04-25,5903,304080,0,0,0,6,5,0,0,4.94,16
2025-04-25,5903,401534,0,0,0,2,2,0,0,4.0,1
2025-04-25,5903,408789,0,0,0,4,4,0,0,4.67,3
2025-04-25,6105,110409,2980,1,1,12,12,2980,0,4.77,22
2025-04-25,6105,207774,9880,2,2,14,14,4940,0,4.57,532
2025-04-25,6105,214104,0,0,0,5,4,0,0,4.0,1
2025-04-25,6105,566647,570940,60,60,441,396,121626,1,4.67,3446
2025-04-25,6117,100487,0,0,0,1,1,0,0,,0
2025-04-25,6158,100487,0,0,0,1,1,0,0,5.0,1
2025-04-25,6158,201925,0,0,0,8,8,0,0,4.67,3
2025-04-25,6158,205611,0,0,0,1,1,0,0,,0
2025-04-25,6158,207288,0,0,0,2,2,0,0,2.0,1
2025-04-25,6158,301577,0,0,0,28,27,0,0,4.5,2
2025-04-25,6158,551228,0,0,0,5,5,0,0,,0
2025-04-25,6158,560271,0,0,0,1,1,0,0,,0
2025-04-25,6168,506536,0,0,0,2,2,0,0,5.0,7
2025-04-25,6168,567251,2037841,213,213,2990,2498,332679,2,4.62,17086
2025-04-25,6174,206363,0,0,0,8,7,0,0,4.5,2
2025-04-25,6174,401131,0,0,0,92,92,0,0,4.81,86
2025-04-25,6174,408789,38490,28,28,534,499,14241,0,4.58,929
2025-04-25,6174,551180,544440,202,202,3645,3423,221261,8,4.68,6855
2025-04-25,6174,558846,114940,23,23,361,327,35930,1,4.6,674
2025-04-25,6174,558873,7980,2,2,254,249,7980,0,4.25,684
2025-04-25,6817,205761,0,0,0,2,2,0,0,,0
2025-04-25,6817,507843,7780,2,2,7,6,7780,0,4.54,80
2025-04-25,6817,509417,0,0,0,17,15,0,0,4.57,160
2025-04-25,6817,510003,0,0,0,1,1,0,0,,0
2025-04-25,6817,567538,0,0,0,1,1,0,0,5.0,1
2025-04-25,6817,567645,0,0,0,3,3,0,0,4.74,27
2025-04-25,6959,200181,11600,1,1,6,6,11600,0,,0
2025-04-25,6959,216173,62590,11,11,189,181,29107,0,4.45,684
2025-04-25,6959,408789,0,0,0,7,7,0,0,4.67,3
2025-04-25,6959,567623,0,0,0,1,1,0,0,,0
2025-04-25,6986,100992,13400,2,2,8,8,13400,0,4.61,299
2025-04-25,6986,101020,0,0,0,5,5,0,0,4.62,47
2025-04-25,6986,567623,0,0,0,1,1,0,0,4.44,80
2025-04-25,7155,205761,0,0,0,1,1,0,0,,0
2025-04-25,7160,206440,0,0,0,6,6,0,0,3.5,4
2025-04-25,7160,206471,0,0,0,3,3,0,0,5.0,2
2025-04-25,7160,401131,5080,2,2,20,20,5080,0,4.8,5
2025-04-25,7160,401534,23230,10,10,432,415,15055,1,4.53,53
2025-04-25,7160,551180,0,0,0,27,25,0,0,4.53,19
2025-04-25,7160,551736,0,0,0,3,3,0,0,3.5,2
2025-04-25,7160,558846,0,0,0,18,18,0,0,4.33,15
2025-04-25,7160,558873,0,0,0,7,7,0,0,4.0,2
2025-04-25,7197,216173,50600,15,15,351,326,27190,0,4.57,575
2025-04-25,7232,551228,1245240,111,111,4842,4413,963122,1,4.61,17845
2025-04-25,7362,201925,0,0,0,1,1,0,0,,0
2025-04-25,7362,216173,6455,3,2,10,10,3298,0,,0
2025-04-25,7362,402279,0,0,0,3,3,0,0,,0
2025-04-25,7362,502280,0,0,0,2,2,0,0,,0
2025-04-25,7545,110365,0,0,0,5,5,0,0,4.8,241
2025-04-25,7545,202502,0,0,0,3,2,0,0,,0
2025-04-25,7545,207288,0,0,0,1,1,0,0,5.0,1
2025-04-25,7545,402279,0,0,0,10,10,0,0,4.53,15
2025-04-25,7683,100487,32080,4,4,254,237,32080,1,4.76,3263
2025-04-25,7735,205761,409,1,1,18,17,409,0,4.44,9
2025-04-25,7735,216424,0,0,0,1,1,0,0,,0
2025-04-25,7735,509434,0,0,0,1,1,0,0,,0
2025-04-25,7765,205582,0,0,0,5,4,0,1,5.0,4
2025-04-25,7867,100487,0,0,0,116,111,0,0,4.58,207
2025-04-25,7867,110365,7238,3,3,95,93,4519,0,4.21,34
2025-04-25,7867,207288,0,0,0,5,5,0,0,,0
2025-04-25,7867,558873,0,0,0,2,2,0,0,,0
2025-04-25,8315,205582,0,0,0,2,2,0,0,,0
2025-04-25,8315,401534,0,0,0,2,2,0,0,5.0,1
2025-04-25,8650,551228,0,0,0,11,8,0,0,4.75,4
2025-04-25,8961,206361,0,0,0,6,6,0,0,,0
2025-04-25,8961,206363,0,0,0,3,3,0,0,,0
2025-04-25,8961,206440,0,0,0,3,3,0,0,,0
2025-04-25,8961,206471,0,0,0,12,12,0,0,,0
2025-04-25,8961,407120,45000,3,3,49,48,15000,0,4.99,82
2025-04-25,8961,408789,0,0,0,30,30,0,0,4.91,11
2025-04-25,8961,502221,0,0,0,2,2,0,0,,0
2025-04-25,8961,551180,15000,1,1,66,61,15000,0,,0
2025-04-25,8961,558846,0,0,0,140,135,0,0,4.5,2
2025-04-25,8961,558873,0,0,0,69,61,0,0,5.0,1
2025-04-25,9038,206440,0,0,0,1,1,0,0,,0
2025-04-25,9038,206471,0,0,0,10,9,0,0,,0
2025-04-25,9038,401534,0,0,0,12,12,0,0,,0
2025-04-25,9085,207288,0,0,0,4,4,0,0,4.4,25
2025-04-25,9159,110365,3500,1,1,23,22,3500,0,4.74,819
2025-04-25,9159,207288,0,0,0,1,1,0,0,4.89,9
2025-04-25,9159,551732,0,0,0,4,4,0,0,4.5,16
2025-04-25,9159,551736,0,0,0,29,27,0,0,4.86,162
2025-04-25,9389,215430,0,0,0,3,3,0,0,,0
2025-04-25,9389,408789,0,0,0,1,1,0,0,,0
2025-04-25,9389,502280,0,0,0,1,1,0,0,,0
2025-04-25,9389,551180,0,0,0,21,19,0,0,,0
2025-04-25,9389,551228,0,0,0,17,15,0,0,,0
2025-04-25,9389,558846,35000,1,1,65,60,35000,0,5.0,1
2025-04-25,9389,558873,0,0,0,9,9,0,0,5.0,2
2025-04-25,9412,206440,0,0,0,2,2,0,0,,0
2025-04-25,9412,551180,0,0,0,13,12,0,0,2.0,1
2025-04-25,9412,558846,0,0,0,1,1,0,0,,0
2025-04-25,9468,205582,1280,1,1,25,24,1280,0,4.58,161
2025-04-25,9468,401534,0,0,0,6,6,0,0,5.0,5
2025-04-25,9468,551732,4500,1,1,43,38,4500,0,4.5,16
2025-04-25,9468,563689,0,0,0,14,14,0,0,4.69,13
2025-04-25,9866,110365,7801,6,6,174,161,6801,0,4.49,389
2025-04-25,9866,207288,0,0,0,31,26,0,1,4.09,11
2025-04-25,9866,560271,278757,85,85,3614,3399,180839,1,4.42,47935
2025-04-25,9903,506539,0,0,0,4,4,0,0,4.83,6
2025-04-25,9988,205611,0,0,0,18,18,0,0,4.8,122
2025-04-25,9988,215913,48730,2,2,27,20,48730,0,4.76,142
2025-04-25,9988,301577,0,0,0,3,3,0,0,,0
2025-04-25,9988,401534,0,0,0,2,2,0,0,,0
2025-04-25,9988,402279,16920,3,3,106,99,16920,0,4.59,17
2025-04-25,9988,408789,0,0,0,16,16,0,0,4.9,10
2025-04-25,9988,502280,0,0,0,6,6,0,0,,0
2025-04-25,9988,551732,0,0,0,2,2,0,0,,0
2025-04-25,9988,551736,1000,1,1,8,8,1000,0,5.0,1
2025-04-25,9988,558873,0,0,0,2,2,0,0,5.0,1
2025-04-25,10130,205611,0,0,0,5,4,0,0,4.66,56
2025-04-25,10130,206440,92850,38,38,830,788,16886,0,4.07,3494
2025-04-25,10130,206471,12660,4,4,279,270,5540,0,4.04,453
2025-04-25,10130,216158,0,0,0,7,7,0,0,4.07,14
2025-04-25,10130,216173,5000,2,2,21,19,2500,0,4.09,64
2025-04-25,10130,551732,750,1,1,6,6,750,0,3.5,4
2025-04-25,10130,558873,6900,3,3,91,84,2300,0,4.25,61
2025-04-25,10130,560271,0,0,0,8,8,0,0,4.0,1
2025-04-25,10237,215430,0,0,0,5,5,0,0,,0
2025-04-25,10403,205582,0,0,0,21,21,0,0,3.5,2
2025-04-25,10403,551228,0,0,0,52,49,0,0,4.75,4
2025-04-25,10403,563689,0,0,0,2,2,0,0,,0
2025-04-25,10484,110365,0,0,0,19,18,0,0,,0
2025-04-25,10484,551736,1980,1,1,14,13,1980,0,,0
2025-04-25,10484,560271,1880,1,1,35,33,1880,0,4.75,4
2025-04-25,10612,201632,0,0,0,1,1,0,0,4.2,5
2025-04-25,10612,205582,3701,3,3,24,22,2483,0,4.21,137
2025-04-25,10612,205611,0,0,0,4,4,0,0,4.0,4
2025-04-25,10764,205761,1470,1,1,6,5,1470,0,4.25,4
2025-04-25,10764,215913,1722,1,1,60,59,1722,0,4.71,41
2025-04-25,10764,551228,0,0,0,61,61,0,0,4.67,9
2025-04-25,10764,567554,0,0,0,1,1,0,0,5.0,1
2025-04-25,10801,201925,29260,3,3,110,96,18260,0,4.53,30
2025-04-25,10801,215913,0,0,0,4,4,0,0,4.5,4
2025-04-25,10801,402279,237850,43,43,1490,1368,59973,2,4.54,458
2025-04-25,10801,508456,0,0,0,18,17,0,0,4.18,22
2025-04-25,10801,551732,0,0,0,10,10,0,0,,0
2025-04-25,11066,204964,2600,2,2,4,4,1300,0,4.56,16
2025-04-25,11106,206361,225300,13,13,1071,772,120225,0,4.51,2681
2025-04-25,11106,206363,5860,1,1,36,36,5860,0,4.46,28
2025-04-25,11106,558846,13800,3,3,167,143,13800,0,4.33,169
2025-04-25,11106,558873,18500,2,2,205,195,18500,0,4.57,214
2025-04-25,11106,567434,1460,2,2,4,4,730,0,4.73,284
2025-04-25,11361,205582,4570,2,2,36,32,4570,0,4.6,20
2025-04-25,11361,205611,0,0,0,6,5,0,0,4.67,3
2025-04-25,11361,215430,0,0,0,161,158,0,0,,0
2025-04-25,11361,551228,1270200,148,148,4632,4287,463149,1,4.45,4417
2025-04-25,11361,563689,0,0,0,1,1,0,0,,0
2025-04-25,11577,201351,0,0,0,2,2,0,0,4.5,4
2025-04-25,11577,567645,0,0,0,1,1,0,0,,0
2025-04-25,11671,206440,10080,1,1,87,84,10080,0,4.83,6
2025-04-25,11671,206471,0,0,0,80,76,0,0,,0
2025-04-25,11671,408789,0,0,0,1,1,0,0,,0
2025-04-25,11842,100487,3960,1,1,38,35,3960,0,3.34,12
2025-04-25,11847,206440,0,0,0,60,58,0,0,4.71,7
2025-04-25,11847,206471,0,0,0,63,59,0,0,,0
2025-04-25,11847,216424,5400,1,1,11,10,5400,0,4.84,25
2025-04-25,11871,560271,1480,1,1,42,37,1480,0,4.46,108
2025-04-25,12011,110365,0,0,0,6,6,0,0,4.71,21
2025-04-25,12011,206471,0,0,0,1,1,0,0,4.67,3
2025-04-25,12011,560271,3063,2,2,84,79,3063,1,4.27,121
2025-04-25,12028,201632,0,0,0,63,60,0,0,5.0,5
2025-04-25,12028,206440,0,0,0,3,3,0,0,,0
2025-04-25,12028,206471,0,0,0,66,64,0,0,,0
2025-04-25,12028,207288,0,0,0,10,10,0,0,5.0,3
2025-04-25,12039,551180,10440,3,0,0,0,0,0,,0
2025-04-25,12698,100181,0,0,0,1,1,0,0,,0
2025-04-25,12698,201925,232201,91,91,1511,1357,33770,1,4.61,1818
2025-04-25,12698,402018,0,0,0,1,1,0,0,,0
2025-04-25,12698,551228,0,0,0,3,3,0,0,,0
2025-04-25,12879,216173,0,0,0,2,2,0,0,5.0,3
2025-04-25,12879,401534,0,0,0,18,18,0,0,5.0,3
2025-04-25,12879,502280,0,0,0,4,4,0,0,5.0,1
2025-04-25,12879,551180,17684,6,6,83,68,9284,0,4.6,62
2025-04-25,12879,558846,4680,1,1,17,14,4680,0,,0
2025-04-25,12879,558873,0,0,0,15,15,0,0,3.96,23
2025-04-25,12879,567434,20240,5,5,23,20,5825,0,4.74,23
2025-04-25,12998,207288,54000,2,2,11,8,54000,0,,0
2025-04-25,12998,216424,0,0,0,1,1,0,0,4.0,1
2025-04-25,12998,304080,0,0,0,8,7,0,0,,0
2025-04-25,12998,407120,0,0,0,1,1,0,0,,0
2025-04-25,12998,551180,43000,7,7,304,282,23833,0,4.7,348
2025-04-25,12998,558846,0,0,0,36,34,0,0,5.0,1
2025-04-25,12998,558873,0,0,0,64,61,0,0,,0
2025-04-25,12998,567538,4600,2,2,10,10,4600,0,4.0,2
2025-04-25,13031,100487,0,0,0,154,134,0,0,,0
2025-04-25,13031,206361,0,0,0,2,2,0,0,,0
2025-04-25,13031,206440,0,0,0,7,7,0,0,,0
2025-04-25,13031,206471,0,0,0,8,8,0,0,,0
2025-04-25,13031,207288,0,0,0,3,3,0,0,,0
2025-04-25,13031,301577,0,0,0,2,2,0,0,,0
2025-04-25,13031,502221,0,0,0,7,6,0,0,,0
2025-04-25,13031,502280,0,0,0,21,18,0,0,,0
2025-04-25,13031,551180,0,0,0,13,13,0,0,,0
2025-04-25,13031,558846,0,0,0,6,6,0,0,,0
2025-04-25,13031,558873,0,0,0,46,44,0,0,,0
2025-04-25,13062,401131,0,0,0,46,46,0,0,,0
2025-04-25,13157,201351,16842,3,3,112,112,16842,0,4.06,18
2025-04-25,13157,506536,26711,6,6,111,110,22949,0,4.41,22
2025-04-25,13415,100487,12200,3,3,495,464,12200,0,4.56,463
2025-04-25,13423,214099,78624,40,40,492,459,20278,0,4.76,440
2025-04-25,13423,564647,4480,1,1,8,8,4480,0,4.69,39
2025-04-25,13423,567645,0,0,0,5,5,0,0,4.67,18
2025-04-25,13492,301577,0,0,0,18,18,0,0,4.52,46
2025-04-25,13492,408789,29150,2,2,60,57,29150,0,4.6,15
2025-04-25,13539,210413,0,0,0,1,1,0,0,,0
2025-04-25,13587,100181,0,0,0,3,2,0,0,4.52,86
2025-04-25,13587,110365,0,0,0,13,13,0,0,4.48,17
2025-04-25,13587,204964,0,0,0,5,5,0,0,4.35,139
2025-04-25,13587,207288,0,0,0,12,12,0,0,4.02,482
2025-04-25,13587,216173,10891,10,10,38,35,3058,0,4.35,1796
2025-04-25,13587,301577,2199,1,1,7,5,2199,0,4.53,17
2025-04-25,13587,401131,2099,1,1,57,53,2099,0,4.72,14
2025-04-25,13587,401534,0,0,0,12,9,0,0,4.5,4
2025-04-25,13587,408789,0,0,0,3,3,0,0,4.43,7
2025-04-25,13587,508456,0,0,0,3,3,0,0,,0
2025-04-25,13587,509434,166800,90,90,688,633,14330,1,4.53,21878
2025-04-25,13587,551732,0,0,0,2,2,0,0,4.59,17
2025-04-25,13587,551736,0,0,0,2,2,0,0,,0
2025-04-25,13587,555421,0,0,0,3,3,0,0,4.29,1160
2025-04-25,13587,560271,0,0,0,27,27,0,0,4.28,432
2025-04-25,13739,110365,0,0,0,1,1,0,0,,0
2025-04-25,13739,201632,0,0,0,4,4,0,0,4.75,8
2025-04-25,13739,202502,3318,2,2,45,44,3318,0,4.17,124
2025-04-25,13739,551736,0,0,0,1,1,0,0,,0
2025-04-25,14000,101535,0,0,0,1,1,0,0,,0
2025-04-25,14000,205611,0,0,0,1,1,0,0,,0
2025-04-25,14000,214099,71067,18,18,109,104,43860,0,4.51,198
2025-04-25,14000,402279,0,0,0,1,1,0,0,,0
2025-04-25,14000,501098,0,0,0,23,23,0,0,4.59,22
2025-04-25,14000,551736,0,0,0,11,11,0,0,4.83,6
2025-04-25,14105,101954,300,1,1,0,0,300,0,,0
2025-04-25,14105,200181,0,0,0,1,1,0,0,4.4,5
2025-04-25,14105,201632,0,0,0,6,6,0,0,,0
2025-04-25,14105,201925,0,0,0,13,13,0,0,,0
2025-04-25,14105,205761,0,0,0,3,3,0,0,,0
2025-04-25,14105,212377,0,0,0,3,3,0,0,,0
2025-04-25,14105,301577,0,0,0,9,9,0,0,4.33,12
2025-04-25,14105,402018,829500,40,40,1172,1044,110710,0,4.26,5417
2025-04-25,14105,402279,2480,1,1,5,5,2480,0,4.5,4
2025-04-25,14105,408789,0,0,0,12,12,0,0,4.25,4
2025-04-25,14293,101535,0,0,0,4,3,0,0,5.0,1
2025-04-25,14293,201925,0,0,0,3,3,0,0,,0
2025-04-25,14293,205611,13200,2,2,11,12,13200,0,,0
2025-04-25,14293,205761,0,0,0,19,19,0,0,4.0,1
2025-04-25,14293,207288,0,0,0,2,2,0,0,,0
2025-04-25,14293,214099,0,0,0,2,2,0,0,,0
2025-04-25,14293,214104,0,0,0,1,1,0,0,,0
