date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-15,14293,551736,36487,3,3,121,118,36487,0,4.69,58
2025-01-15,14293,563689,0,0,0,3,3,0,0,,0
2025-01-15,14513,101535,4000,1,1,66,65,4000,0,4.5,2
2025-01-15,14513,110409,8700,5,2,65,63,1500,0,4.31,2615
2025-01-15,14513,207774,5300,2,1,18,18,1000,0,4.41,190
2025-01-15,14545,560271,980,1,1,72,69,980,0,4.38,311
2025-01-15,14641,207288,0,0,0,2,2,0,0,3.5,2
2025-01-15,14721,110435,0,0,0,34,33,0,0,4.67,3
2025-01-15,14721,214104,0,0,0,15,15,0,0,4.52,1231
2025-01-15,14755,110365,8700,2,2,24,23,8700,0,3.75,4
2025-01-15,14755,207288,0,0,0,27,25,0,0,5.0,1
2025-01-15,14755,301577,0,0,0,2,2,0,0,,0
2025-01-15,14755,402279,0,0,0,32,29,0,0,5.0,1
2025-01-15,14755,502280,0,0,0,4,3,0,0,,0
2025-01-15,14755,558846,0,0,0,16,16,0,0,,0
2025-01-15,14755,558873,0,0,0,1,1,0,0,,0
2025-01-15,14755,560271,4000,1,1,85,71,4000,0,5.0,2
2025-01-15,14755,567623,3800,1,1,3,4,3800,0,4.4,5
2025-01-15,14982,215430,0,0,0,2,2,0,0,,0
2025-01-15,14982,551228,0,0,0,35,32,0,1,4.59,17
2025-01-15,15355,408789,0,0,0,1,1,0,0,4.5,6
2025-01-15,15375,201632,7800,2,2,5,4,3900,0,,0
2025-01-15,15375,201925,0,0,0,10,9,0,0,5.0,1
2025-01-15,15375,204964,0,0,0,2,2,0,0,,0
2025-01-15,15375,206440,0,0,0,1,1,0,0,,0
2025-01-15,15375,216173,0,0,0,8,8,0,0,,0
2025-01-15,15375,301577,0,0,0,9,8,0,0,,0
2025-01-15,15375,304080,11800,1,1,64,60,11800,0,5.0,4
2025-01-15,15375,402279,4158,1,1,34,30,4158,0,5.0,1
2025-01-15,15375,407120,0,0,0,1,1,0,0,,0
2025-01-15,15375,408789,2780,1,1,17,16,2780,0,4.14,28
2025-01-15,15375,502280,0,0,0,1,1,0,0,,0
2025-01-15,15375,551180,7360,2,2,127,120,3680,0,4.52,64
2025-01-15,15375,551732,0,0,0,10,10,0,0,5.0,1
2025-01-15,15375,558846,77200,9,9,469,425,66400,0,4.27,30
2025-01-15,15375,558873,119200,6,6,503,482,119200,0,4.5,14
2025-01-15,15538,100487,0,0,0,17,17,0,0,4.55,148
2025-01-15,15538,201632,0,0,0,1,1,0,0,,0
2025-01-15,15538,207288,50196,4,4,213,197,50196,0,4.41,17
2025-01-15,15538,502221,0,0,0,6,6,0,0,4.53,76
2025-01-15,15538,502280,0,0,0,19,19,0,0,,0
2025-01-15,15538,560271,0,0,0,2,2,0,0,,0
2025-01-15,15587,205611,800,1,1,18,17,800,0,,0
2025-01-15,15592,110365,0,0,0,3,3,0,0,5.0,2
2025-01-15,15592,215913,0,0,0,3,3,0,0,,0
2025-01-15,15592,402279,0,0,0,1,1,0,0,,0
2025-01-15,15592,408789,0,0,0,11,10,0,0,4.35,17
2025-01-15,15724,207288,0,0,0,13,13,0,0,4.59,17
2025-01-15,15724,216173,0,0,0,2,2,0,0,4.0,2
2025-01-15,15724,401534,0,0,0,6,6,0,0,,0
2025-01-15,15724,560271,0,0,0,6,5,0,0,5.0,1
2025-01-15,16000,100181,0,0,0,1,1,0,0,,0
2025-01-15,16027,100181,0,0,0,2,2,0,0,3.0,2
2025-01-15,16027,201351,0,0,0,1,1,0,0,,0
2025-01-15,16027,205611,2800,1,1,15,14,2800,0,,0
2025-01-15,16027,216173,0,0,0,2,2,0,0,,0
2025-01-15,16027,301577,0,0,0,1,1,0,0,,0
2025-01-15,16027,401534,0,0,0,14,14,0,0,,0
2025-01-15,16027,408789,0,0,0,15,14,0,0,,0
2025-01-15,16027,551228,0,0,0,2,2,0,0,,0
2025-01-15,16027,551732,2900,3,3,36,34,2900,0,5.0,6
2025-01-15,16027,551736,3050,5,5,45,42,3050,0,4.0,1
2025-01-15,16027,567434,0,0,0,11,11,0,0,,0
2025-01-15,16036,200181,0,0,0,3,3,0,0,5.0,2
2025-01-15,16036,201632,0,0,0,3,3,0,0,,0
2025-01-15,16036,201925,0,0,0,16,16,0,0,4.6,5
2025-01-15,16036,204586,0,0,0,3,3,0,0,,0
2025-01-15,16036,205272,0,0,0,7,7,0,0,4.95,22
2025-01-15,16036,205611,18999,1,1,26,20,18999,0,4.67,18
2025-01-15,16036,207288,2299,1,1,13,12,2299,0,5.0,2
2025-01-15,16036,212377,0,0,0,2,2,0,0,,0
2025-01-15,16036,214099,0,0,0,1,1,0,0,,0
2025-01-15,16036,215913,0,0,0,60,58,0,0,4.73,222
2025-01-15,16036,216173,8898,2,2,76,73,8898,0,4.5,16
2025-01-15,16036,301577,0,0,0,91,85,0,0,4.68,46
2025-01-15,16036,304080,0,0,0,2,2,0,0,,0
2025-01-15,16036,401534,0,0,0,12,11,0,0,4.24,17
2025-01-15,16036,402279,0,0,0,9,9,0,0,4.7,10
2025-01-15,16036,407120,0,0,0,17,17,0,0,4.79,14
2025-01-15,16036,408789,0,0,0,10,8,0,0,4.25,4
2025-01-15,16036,502221,0,0,0,12,11,0,0,5.0,1
2025-01-15,16036,502280,0,0,0,32,31,0,0,,0
2025-01-15,16036,551180,0,0,0,4,4,0,0,5.0,1
2025-01-15,16036,551228,0,0,0,2,2,0,0,4.67,3
2025-01-15,16036,551732,5399,1,1,8,7,5399,0,,0
2025-01-15,16036,558846,0,0,0,154,141,0,0,4.58,19
2025-01-15,16036,558873,0,0,0,30,29,0,0,,0
2025-01-15,16036,560271,2480,1,1,7,5,2480,0,,0
2025-01-15,16739,301577,0,0,0,9,9,0,0,5.0,1
2025-01-15,16739,502835,110180,9,9,133,124,90380,0,3.94,17
2025-01-15,16739,506012,0,0,0,12,12,0,0,4.0,1
2025-01-15,16739,509434,0,0,0,2,2,0,0,4.0,1
2025-01-15,16739,554973,0,0,0,3,3,0,0,,0
2025-01-15,16739,564286,0,0,0,47,41,0,0,5.0,2
2025-01-15,16739,564895,0,0,0,10,8,0,0,,0
2025-01-15,16739,566403,0,0,0,152,148,0,0,5.0,5
2025-01-15,16765,206361,201010,21,21,714,669,94903,0,4.61,3403
2025-01-15,16765,206363,7980,1,1,60,53,7980,0,4.6,52
2025-01-15,16765,502221,0,0,0,3,3,0,0,,0
2025-01-15,16765,551180,0,0,0,8,8,0,0,5.0,1
2025-01-15,16765,558846,53070,13,13,533,501,25716,1,4.42,2804
2025-01-15,16765,558873,80930,5,5,797,747,68950,0,4.57,2190
2025-01-15,16891,204586,0,0,0,9,9,0,0,,0
2025-01-15,16891,207288,0,0,0,7,7,0,0,4.0,2
2025-01-15,16891,208532,0,0,0,2,2,0,0,,0
2025-01-15,16891,502835,0,0,0,2,2,0,0,,0
2025-01-15,16891,564286,0,0,0,2,2,0,0,,0
2025-01-15,16891,564895,0,0,0,6,6,0,0,,0
2025-01-15,16967,215430,0,0,0,40,37,0,0,4.2,15
2025-01-15,16967,551228,0,0,0,145,140,0,0,4.59,73
2025-01-15,16979,206440,0,0,0,2,2,0,0,,0
2025-01-15,17277,101535,3780,1,1,1,1,3780,0,4.13,8
2025-01-15,17277,201351,0,0,0,4,4,0,0,4.86,7
2025-01-15,17277,205761,0,0,0,1,1,0,0,,0
2025-01-15,17277,214099,3980,1,1,3,3,3980,0,3.33,3
2025-01-15,17277,501098,0,0,0,9,8,0,0,,0
2025-01-15,17277,506536,0,0,0,2,2,0,0,5.0,2
2025-01-15,17277,506539,0,0,0,29,29,0,0,4.33,36
2025-01-15,17277,551732,0,0,0,2,2,0,0,5.0,2
2025-01-15,17277,551736,0,0,0,2,2,0,0,,0
2025-01-15,17279,205611,8514,3,3,50,43,2838,0,4.59,46
2025-01-15,17279,206471,0,0,0,4,4,0,0,4.75,8
2025-01-15,17279,207288,0,0,0,6,6,0,0,3.67,3
2025-01-15,17279,551732,3000,1,1,11,11,3000,0,4.63,19
2025-01-15,17279,551736,0,0,0,9,9,0,0,4.82,39
2025-01-15,17279,567538,0,0,0,8,8,0,0,4.5,20
2025-01-15,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-01-15,17307,201925,0,0,0,1,1,0,0,4.33,3
2025-01-15,17307,216173,0,0,0,3,3,0,0,4.2,30
2025-01-15,17307,301577,0,0,0,87,81,0,0,4.31,68
2025-01-15,17307,408789,0,0,0,6,6,0,0,,0
2025-01-15,17307,551228,5800,1,1,16,16,5800,0,,0
2025-01-15,17307,560271,0,0,0,1,1,0,0,4.0,2
2025-01-15,17332,200181,0,0,0,1,1,0,0,,0
2025-01-15,17332,205761,0,0,0,2,2,0,0,,0
2025-01-15,17332,214104,0,0,0,1,1,0,0,,0
2025-01-15,17332,216424,0,0,0,3,3,0,0,,0
2025-01-15,17332,301577,0,0,0,5,5,0,0,,0
2025-01-15,17332,507843,4500,1,1,3,3,4500,0,5.0,1
2025-01-15,17413,201351,0,0,0,1,1,0,0,,0
2025-01-15,17413,214781,9180,1,1,2,2,9180,0,,0
2025-01-15,17413,216424,0,0,0,2,2,0,0,4.33,3
2025-01-15,17413,566061,0,0,0,17,17,0,0,4.89,9
2025-01-15,17413,567251,0,0,0,10,9,0,0,5.0,3
2025-01-15,17413,567645,0,0,0,9,9,0,0,4.5,2
2025-01-15,17430,565724,145565,30,30,121,114,36674,0,4.75,1031
2025-01-15,17497,110435,1400,1,1,28,25,1400,0,4.25,28
2025-01-15,17497,207802,21500,3,3,91,89,13500,0,4.77,386
2025-01-15,17497,214099,15820,7,7,51,50,12820,0,4.44,542
2025-01-15,17658,100181,0,0,0,1,1,0,0,,0
2025-01-15,17658,201632,0,0,0,4,3,0,0,5.0,2
2025-01-15,17658,205582,0,0,0,2,2,0,0,,0
2025-01-15,17658,205611,0,0,0,7,7,0,0,1.0,1
2025-01-15,17658,206440,0,0,0,11,11,0,0,3.3,10
2025-01-15,17658,206471,0,0,0,6,6,0,0,,0
2025-01-15,17658,207288,0,0,0,2,2,0,0,5.0,3
2025-01-15,17658,216173,0,0,0,6,6,0,0,,0
2025-01-15,17658,216424,0,0,0,2,2,0,0,,0
2025-01-15,17658,401534,12098,3,3,53,52,12098,0,4.75,16
2025-01-15,17658,402279,0,0,0,1,1,0,0,5.0,1
2025-01-15,17658,551228,0,0,0,9,8,0,0,,0
2025-01-15,17658,558846,0,0,0,2,1,0,0,,0
2025-01-15,17658,558873,0,0,0,1,1,0,0,,0
2025-01-15,17658,567251,0,0,0,1,1,0,0,,0
2025-01-15,17878,110365,0,0,0,41,39,0,0,4.29,7
2025-01-15,17878,206440,0,0,0,65,60,0,0,4.29,68
2025-01-15,17878,206471,82375,31,31,569,497,43518,2,4.36,345
2025-01-15,17878,301577,0,0,0,1,1,0,0,,0
2025-01-15,17878,401534,14530,6,6,220,212,11545,0,4.29,222
2025-01-15,17878,408789,2290,1,1,94,89,2290,0,4.4,107
2025-01-15,17878,551736,0,0,0,6,5,0,0,4.4,5
2025-01-15,17919,215430,0,0,0,11,11,0,0,,0
2025-01-15,17970,100487,4170,2,2,104,93,4170,0,4.5,28
2025-01-15,17973,567538,14440,3,2,35,32,3980,1,4.49,35
2025-01-15,18032,201925,0,0,0,5,5,0,0,,0
2025-01-15,18032,402018,302080,14,14,1121,1040,126780,0,3.96,923
2025-01-15,18032,551228,0,0,0,3,3,0,0,,0
2025-01-15,18074,560271,4000,4,4,105,99,2000,0,4.59,27
2025-01-15,18094,205761,0,0,0,3,3,0,0,4.8,5
2025-01-15,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-01-15,18094,216424,0,0,0,5,2,0,0,4.5,4
2025-01-15,18094,563339,3422,1,1,6,6,3422,0,5.0,12
2025-01-15,18094,563342,0,0,0,1,1,0,0,,0
2025-01-15,18094,567662,0,0,0,2,2,0,0,,0
2025-01-15,18205,201184,0,0,0,9,7,0,0,5.0,1
2025-01-15,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-01-15,18324,110365,0,0,0,1,1,0,0,,0
2025-01-15,18324,204964,0,0,0,6,6,0,0,4.26,39
2025-01-15,18324,207288,1000,1,1,5,5,1000,0,3.97,41
2025-01-15,18324,216173,5640,3,3,27,26,4140,0,4.29,144
2025-01-15,18324,301577,0,0,0,2,2,0,0,,0
2025-01-15,18324,401131,0,0,0,8,7,0,0,,0
2025-01-15,18324,401534,0,0,0,2,2,0,0,,0
2025-01-15,18324,408789,0,0,0,7,6,0,0,,0
2025-01-15,18324,502835,0,0,0,2,2,0,0,,0
2025-01-15,18324,509434,19040,9,9,57,53,5802,1,4.54,779
2025-01-15,18324,551732,0,0,0,1,1,0,0,,0
2025-01-15,18324,560271,0,0,0,17,17,0,0,4.38,1517
2025-01-15,18356,200181,22596,4,4,32,26,11298,1,4.64,31
2025-01-15,18356,201632,0,0,0,5,6,0,0,5.0,1
2025-01-15,18356,201925,10799,1,1,24,24,10799,0,4.71,17
2025-01-15,18356,204586,0,0,0,1,1,0,0,,0
2025-01-15,18356,205272,0,0,0,13,13,0,0,4.59,29
2025-01-15,18356,205611,0,0,0,12,11,0,0,4.86,21
2025-01-15,18356,207288,4799,1,1,19,19,4799,0,4.69,13
2025-01-15,18356,212377,0,0,0,1,1,0,0,,0
2025-01-15,18356,215913,0,0,0,82,79,0,0,4.65,161
2025-01-15,18356,216158,0,0,0,1,1,0,0,4.33,3
2025-01-15,18356,216173,10398,3,3,155,144,10398,1,4.58,169
2025-01-15,18356,301577,36799,1,1,145,135,36799,0,4.76,46
2025-01-15,18356,304080,0,0,0,15,15,0,0,5.0,1
2025-01-15,18356,401534,0,0,0,21,20,0,0,4.58,12
2025-01-15,18356,402279,7378,2,2,12,12,7378,0,4.14,51
2025-01-15,18356,407120,9999,1,1,32,29,9999,0,4.62,40
2025-01-15,18356,408789,8499,1,1,2,2,8499,0,5.0,2
2025-01-15,18356,502221,111798,2,2,20,19,55899,0,4.4,5
2025-01-15,18356,502280,0,0,0,59,57,0,0,5.0,4
2025-01-15,18356,551180,0,0,0,4,4,0,0,5.0,1
2025-01-15,18356,551228,0,0,0,4,3,0,0,,0
2025-01-15,18356,551732,0,0,0,5,5,0,0,,0
2025-01-15,18356,554973,0,0,0,2,2,0,0,,0
2025-01-15,18356,558846,3799,1,1,194,180,3799,0,4.48,79
2025-01-15,18356,558873,0,0,0,55,47,0,0,4.5,4
2025-01-15,18356,560271,0,0,0,8,7,0,0,5.0,1
2025-01-15,18357,200181,3299,1,1,13,13,3299,0,4.17,12
2025-01-15,18357,201632,3999,1,1,8,8,3999,0,5.0,2
2025-01-15,18357,201925,0,0,0,31,30,0,0,4.55,36
2025-01-15,18357,204586,0,0,0,1,1,0,0,,0
2025-01-15,18357,205272,75097,3,3,33,29,39198,0,4.79,48
2025-01-15,18357,205611,0,0,0,17,14,0,0,4.8,15
2025-01-15,18357,207288,4299,1,1,15,14,4299,0,5.0,9
2025-01-15,18357,212377,0,0,0,2,2,0,0,,0
2025-01-15,18357,215913,23799,1,1,139,129,23799,0,4.71,314
2025-01-15,18357,216173,24155,5,5,141,134,9188,0,4.58,26
2025-01-15,18357,301577,16799,1,1,122,116,16799,0,4.73,56
2025-01-15,18357,304080,17499,1,1,11,11,17499,0,5.0,1
2025-01-15,18357,401534,0,0,0,21,18,0,0,4.9,10
2025-01-15,18357,402279,8378,2,2,11,11,8378,0,4.21,29
2025-01-15,18357,407120,0,0,0,17,16,0,0,4.68,25
2025-01-15,18357,408789,0,0,0,8,6,0,0,4.67,3
2025-01-15,18357,502221,0,0,0,27,27,0,0,4.64,14
2025-01-15,18357,502280,0,0,0,61,58,0,0,4.84,6
2025-01-15,18357,551180,0,0,0,6,6,0,0,4.5,2
2025-01-15,18357,551228,0,0,0,4,4,0,0,,0
2025-01-15,18357,551732,0,0,0,4,4,0,0,,0
2025-01-15,18357,554973,0,0,0,1,1,0,0,,0
2025-01-15,18357,558846,0,0,0,129,122,0,0,4.53,17
2025-01-15,18357,558873,0,0,0,41,38,0,0,4.8,5
2025-01-15,18357,560271,0,0,0,8,8,0,0,4.0,1
2025-01-15,18372,110365,1760,2,2,13,13,880,0,4.12,24
2025-01-15,18372,560271,114260,62,62,1570,1446,37459,1,4.31,5848
2025-01-15,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-01-15,18395,502280,0,0,0,3,3,0,0,,0
2025-01-15,18395,502835,41169,3,3,159,151,41169,1,4.7,33
2025-01-15,18395,551180,0,0,0,6,4,0,0,,0
2025-01-15,18395,560271,0,0,0,10,10,0,0,3.5,2
2025-01-15,18431,206471,17000,1,1,10,8,17000,0,5.0,4
2025-01-15,18433,206361,412240,38,38,991,899,32690,0,4.53,327
2025-01-15,18433,206363,3490,1,1,17,16,3490,0,4.67,6
2025-01-15,18433,206440,0,0,0,1,1,0,0,,0
2025-01-15,18433,206471,20920,6,6,227,206,10450,0,4.5,75
2025-01-15,18433,502280,0,0,0,4,4,0,0,5.0,1
2025-01-15,18433,551180,22120,6,6,94,90,14145,0,4.23,35
2025-01-15,18433,558846,48760,12,12,427,405,19900,1,4.25,92
2025-01-15,18433,558873,226840,13,13,594,560,142210,0,4.51,160
2025-01-15,18531,207288,0,0,0,6,5,0,0,1.0,1
2025-01-15,18531,216173,0,0,0,2,2,0,0,3.79,14
2025-01-15,18531,401534,0,0,0,2,2,0,0,,0
2025-01-15,18531,560271,0,0,0,4,4,0,0,4.3,93
2025-01-15,18650,205611,14880,5,5,91,86,2976,0,4.33,43
2025-01-15,18650,206440,72140,26,26,690,618,15420,0,3.89,971
2025-01-15,18650,206471,21400,11,11,131,113,3903,0,4.14,210
2025-01-15,18650,216173,11700,6,6,30,28,3380,0,4.17,72
2025-01-15,18650,502835,6740,3,3,19,18,4360,0,4.3,17
2025-01-15,18650,558846,0,0,0,3,3,0,0,,0
2025-01-15,18650,558873,2300,1,1,6,6,2300,0,4.5,2
2025-01-15,18650,560271,0,0,0,1,1,0,0,,0
2025-01-15,18745,100487,0,0,0,7,7,0,0,5.0,1
2025-01-15,18745,101954,1500,1,1,1,1,1500,0,,0
2025-01-15,18745,201632,34100,3,3,83,72,34100,0,4.57,23
2025-01-15,18745,207288,7780,3,2,42,37,5800,0,4.75,16
2025-01-15,18753,207288,0,0,0,25,23,0,0,4.49,49
2025-01-15,18753,216173,0,0,0,3,3,0,0,,0
2025-01-15,18753,408789,0,0,0,1,1,0,0,,0
2025-01-15,18753,502280,0,0,0,2,2,0,0,,0
2025-01-15,18753,551180,0,0,0,63,60,0,0,4.41,404
2025-01-15,18753,558846,0,0,0,9,8,0,0,4.44,216
2025-01-15,18753,558873,0,0,0,474,452,0,0,3.57,160
2025-01-15,18788,205611,59600,2,1,105,92,20000,0,4.31,16
2025-01-15,18788,205761,0,0,0,2,2,0,0,5.0,1
2025-01-15,18788,206440,0,0,0,96,89,0,0,5.0,1
2025-01-15,18788,206471,0,0,0,212,196,0,0,4.0,2
2025-01-15,18788,207288,0,0,0,2,2,0,0,,0
2025-01-15,18788,401534,0,0,0,12,10,0,0,4.37,62
2025-01-15,18788,408789,0,0,0,6,6,0,0,,0
2025-01-15,18788,560271,0,0,0,2,1,0,0,,0
2025-01-15,18807,210022,0,0,0,2,2,0,0,1.5,2
2025-01-15,18926,100487,0,0,0,9,9,0,0,,0
2025-01-15,18926,207288,0,0,0,4,4,0,0,,0
2025-01-15,19143,100181,0,0,0,1,1,0,0,5.0,2
2025-01-15,19143,201925,0,0,0,1,1,0,0,,0
2025-01-15,19143,506536,0,0,0,16,16,0,0,,0
2025-01-15,19248,201632,0,0,0,1,1,0,0,,0
2025-01-15,19248,205611,0,0,0,1,1,0,0,,0
2025-01-15,19248,215913,0,0,0,6,6,0,0,5.0,1
2025-01-15,19248,301577,0,0,0,1,1,0,0,,0
2025-01-15,19248,402279,0,0,0,1,1,0,0,,0
2025-01-15,19248,408789,0,0,0,4,4,0,0,5.0,1
2025-01-15,19248,551180,0,0,0,1,1,0,0,,0
2025-01-15,19634,101535,2430,1,0,45,43,0,0,4.28,25
2025-01-15,19634,110409,11500,2,2,156,148,11500,0,4.67,21
2025-01-15,19634,207774,15000,1,1,50,49,15000,0,4.66,65
2025-01-15,19634,214099,6300,1,0,30,29,0,0,4.89,9
2025-01-15,20017,201925,0,0,0,11,10,0,0,,0
2025-01-15,20017,208532,1780,1,1,3,3,1780,0,4.25,4
2025-01-15,20017,212377,0,0,0,2,2,0,0,,0
2025-01-15,20017,215913,4540,1,0,30,23,0,0,,0
2025-01-15,20017,301577,0,0,0,20,19,0,0,,0
2025-01-15,20017,401534,0,0,0,4,4,0,0,,0
2025-01-15,20017,402279,78040,16,16,376,350,36400,0,4.59,85
2025-01-15,20017,508456,0,0,0,11,11,0,0,,0
2025-01-15,20017,551732,0,0,0,4,4,0,0,,0
2025-01-15,20017,551736,0,0,0,6,6,0,0,,0
2025-01-15,20017,567554,0,0,0,2,2,0,0,,0
2025-01-15,20272,560271,6000,5,5,34,31,3333,0,4.9,10
2025-01-15,20366,207774,0,0,0,2,1,0,0,5.0,2
2025-01-15,20817,110365,0,0,0,10,10,0,0,1.0,1
2025-01-15,20817,207288,3300,2,2,16,14,1650,0,4.6,5
2025-01-15,20817,304080,9840,2,2,83,79,9840,0,4.26,73
2025-01-15,20817,402279,0,0,0,1,1,0,0,,0
2025-01-15,20817,408789,87930,13,13,351,327,41730,0,4.36,201
2025-01-15,20817,502221,65200,12,12,334,293,17660,2,4.36,148
2025-01-15,20817,502280,0,0,0,8,8,0,0,,0
2025-01-15,20817,551180,36850,7,7,142,132,23375,0,4.5,167
2025-01-15,20942,207288,0,0,0,2,2,0,0,,0
2025-01-15,20942,214099,0,0,0,2,2,0,0,4.0,3
2025-01-15,20942,402279,0,0,0,1,1,0,0,,0
2025-01-15,20942,551180,2150,1,1,84,73,2150,0,4.69,55
2025-01-15,20942,558846,0,0,0,5,5,0,0,,0
2025-01-15,20942,558873,0,0,0,251,239,0,0,5.0,1
2025-01-15,20942,567538,4200,1,1,8,8,4200,0,4.8,15
2025-01-15,20947,205611,0,0,0,2,2,0,0,,0
2025-01-15,20947,551228,0,0,0,27,26,0,0,,0
2025-01-15,20947,563689,0,0,0,9,9,0,0,5.0,1
2025-01-15,21016,100487,41500,5,5,524,494,22500,1,4.48,1425
2025-01-15,21060,506012,145500,9,9,1096,1035,48500,0,4.16,145
2025-01-15,21060,554973,115800,4,4,882,804,65800,0,3.91,91
2025-01-15,21267,507843,9130,3,3,10,10,5320,0,4.33,3
2025-01-15,21267,510003,5288,3,3,36,35,1762,0,4.47,15
2025-01-15,21267,567538,39991,7,7,38,36,15009,0,4.25,98
2025-01-15,21462,205582,165550,5,5,60,53,165550,0,4.55,44
2025-01-15,21500,206363,0,0,0,4,4,0,0,,0
2025-01-15,21500,401534,0,0,0,6,6,0,0,5.0,1
2025-01-15,21500,551180,0,0,0,2,1,0,0,,0
2025-01-15,21500,551736,1000,1,1,17,17,1000,0,4.0,1
2025-01-15,21649,567434,51071,5,5,59,52,39435,0,4.43,1973
2025-01-15,21819,101535,0,0,0,1,1,0,0,,0
2025-01-15,21819,201351,0,0,0,4,4,0,0,5.0,2
2025-01-15,21819,551732,0,0,0,2,2,0,0,5.0,2
2025-01-15,21819,551736,0,0,0,5,4,0,0,4.75,4
2025-01-15,21825,201351,525400,74,74,229,199,77571,2,4.78,488
2025-01-15,21825,205761,19800,4,4,16,14,15300,0,4.73,26
2025-01-15,21825,214099,3000,1,1,4,4,3000,0,,0
2025-01-15,21825,216158,0,0,0,1,1,0,0,5.0,1
2025-01-15,21825,216424,0,0,0,11,10,0,0,4.89,18
2025-01-15,21825,401131,0,0,0,4,4,0,0,,0
2025-01-15,21825,402279,0,0,0,1,1,0,0,,0
2025-01-15,21825,506536,0,0,0,10,9,0,0,4.95,66
2025-01-15,21825,506539,13200,4,4,43,41,5200,0,4.25,4
2025-01-15,21825,567645,7200,2,2,7,6,3600,0,4.87,30
2025-01-15,21833,205582,29700,1,0,11,11,0,1,4.12,16
2025-01-15,21833,205611,90310,5,5,153,139,90310,1,4.6,37
2025-01-15,21833,551228,0,0,0,15,13,0,0,4.67,3
2025-01-15,21833,551732,13552,1,1,42,40,13552,2,4.93,15
2025-01-15,21833,551736,5346,1,0,29,29,0,0,4.6,5
2025-01-15,21833,563689,0,0,0,79,72,0,0,4.81,32
2025-01-15,21917,201925,0,0,0,2,2,0,0,,0
2025-01-15,21917,210022,0,0,0,1,1,0,0,,0
2025-01-15,21917,216173,0,0,0,1,1,0,0,,0
2025-01-15,21917,301577,0,0,0,10,8,0,0,,0
2025-01-15,21917,408789,0,0,0,4,4,0,0,,0
2025-01-15,21917,502280,0,0,0,1,1,0,0,,0
2025-01-15,21917,551228,0,0,0,4,4,0,0,4.0,1
2025-01-15,21917,560271,0,0,0,3,3,0,0,,0
2025-01-15,22118,565724,0,0,0,2,2,0,0,,0
2025-01-15,22130,100487,0,0,0,8,8,0,0,,0
2025-01-15,22130,207288,0,0,0,17,17,0,0,,0
2025-01-15,22130,408789,0,0,0,6,6,0,0,,0
2025-01-15,22130,564895,0,0,0,1,1,0,0,,0
2025-01-15,22584,205582,18940,3,3,67,62,12960,0,4.27,467
2025-01-15,22584,205611,72400,24,24,367,343,10413,0,4.4,429
2025-01-15,22584,301577,0,0,0,17,14,0,0,4.83,12
2025-01-15,22584,551228,0,0,0,14,14,0,0,4.32,63
2025-01-15,22650,110365,0,0,0,2,2,0,0,,0
2025-01-15,22650,201632,0,0,0,2,2,0,0,5.0,1
2025-01-15,22650,205761,0,0,0,5,5,0,0,,0
2025-01-15,22650,401534,0,0,0,3,3,0,0,4.5,4
2025-01-15,22738,201632,0,0,0,5,5,0,0,,0
2025-01-15,22966,206440,0,0,0,6,6,0,0,4.0,1
2025-01-15,22966,206471,19325,3,3,91,88,19325,0,4.45,559
2025-01-15,23063,201632,36960,3,3,249,237,23760,0,4.75,199
2025-01-15,23063,207288,0,0,0,31,31,0,0,4.63,74
2025-01-15,23063,402279,0,0,0,3,3,0,0,5.0,1
2025-01-15,23063,551228,24800,1,1,28,28,24800,0,5.0,1
2025-01-15,23063,551736,0,0,0,2,2,0,0,,0
2025-01-15,23063,567251,0,0,0,4,4,0,0,,0
2025-01-15,23063,567554,0,0,0,1,1,0,0,,0
2025-01-15,23067,206440,63300,21,21,1328,1242,21228,2,4.23,3310
2025-01-15,23067,206471,0,0,0,4,4,0,0,5.0,1
2025-01-15,23067,408789,0,0,0,1,1,0,0,,0
2025-01-15,23069,555003,36980,20,19,151,144,31340,2,4.5,202
2025-01-15,23187,206440,0,0,0,2,2,0,0,,0
2025-01-15,23187,216173,1380,1,1,4,3,1380,0,4.15,13
2025-01-15,23187,401131,0,0,0,1,1,0,0,,0
2025-01-15,23353,567434,9200,2,2,75,69,9200,0,4.88,72
2025-01-15,23380,205582,5500,1,1,8,8,5500,0,4.45,20
2025-01-15,23380,408789,1750,1,1,9,8,1750,0,4.33,3
2025-01-15,23537,567645,1250,1,1,6,6,1250,0,4.82,50
2025-01-15,23590,502835,544068,15,15,209,184,152989,0,4.8,96
2025-01-15,23590,564895,350600,8,8,279,253,203400,0,5.0,16
2025-01-15,23590,566403,415254,12,12,152,142,188000,0,4.69,262
2025-01-15,23695,205582,0,0,0,2,2,0,0,,0
2025-01-15,23695,216424,92600,35,35,148,133,4160,0,4.32,123
2025-01-15,23695,507843,0,0,0,1,1,0,0,4.27,132
2025-01-15,23695,551732,0,0,0,1,1,0,0,,0
2025-01-15,23695,551736,0,0,0,1,1,0,0,,0
2025-01-15,23735,100181,0,0,0,3,3,0,0,,0
2025-01-15,23735,204586,0,0,0,1,1,0,0,,0
