date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-16,14293,551736,0,0,0,103,103,0,0,4.68,53
2024-08-16,14513,101535,0,0,0,2,2,0,0,4.16,297
2024-08-16,14513,110409,4800,1,1,34,33,4800,0,4.31,2391
2024-08-16,14513,207774,0,0,0,11,11,0,0,4.42,177
2024-08-16,14545,560271,1480,1,1,23,20,1480,0,4.11,108
2024-08-16,14578,206471,0,0,0,1,1,0,0,,0
2024-08-16,14578,207288,0,0,0,1,1,0,0,,0
2024-08-16,14578,551180,0,0,0,4,3,0,0,,0
2024-08-16,14578,558846,0,0,0,6,5,0,0,,0
2024-08-16,14578,558873,0,0,0,2,1,0,0,,0
2024-08-16,14641,207288,0,0,0,1,1,0,0,3.5,2
2024-08-16,14721,214104,0,0,0,3,3,0,0,4.52,1229
2024-08-16,14982,551228,0,0,0,9,9,0,0,4.33,3
2024-08-16,15355,201184,0,0,0,14,11,0,0,5.0,1
2024-08-16,15355,408789,0,0,0,2,2,0,0,4.6,5
2024-08-16,15375,201632,0,0,0,5,5,0,0,,0
2024-08-16,15375,201925,0,0,0,48,47,0,0,5.0,1
2024-08-16,15375,301577,0,0,0,6,6,0,0,,0
2024-08-16,15375,304080,29500,1,1,22,22,29500,0,5.0,4
2024-08-16,15375,402279,0,0,0,5,5,0,0,,0
2024-08-16,15375,408789,9200,1,1,20,19,9200,0,4.14,28
2024-08-16,15375,502280,0,0,0,3,3,0,0,,0
2024-08-16,15375,551180,16250,4,4,124,117,13025,0,4.5,66
2024-08-16,15375,551732,0,0,0,1,1,0,0,,0
2024-08-16,15375,558846,50300,4,4,247,227,50300,0,4.15,26
2024-08-16,15375,558873,0,0,0,95,90,0,0,4.6,10
2024-08-16,15538,100487,0,0,0,19,18,0,0,4.54,134
2024-08-16,15538,207288,0,0,0,127,124,0,0,4.17,12
2024-08-16,15538,408789,0,0,0,2,2,0,0,,0
2024-08-16,15538,502221,0,0,0,10,10,0,0,,0
2024-08-16,15538,502280,0,0,0,15,15,0,0,,0
2024-08-16,15538,560271,0,0,0,1,1,0,0,,0
2024-08-16,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-08-16,15587,201632,0,0,0,4,4,0,0,,0
2024-08-16,15592,408789,0,0,0,6,5,0,0,4.33,15
2024-08-16,15592,502221,0,0,0,5,5,0,0,,0
2024-08-16,15753,402279,0,0,0,2,2,0,0,2.0,1
2024-08-16,15753,560271,32977,19,19,606,567,21377,1,4.26,4380
2024-08-16,15921,202502,0,0,0,1,1,0,0,,0
2024-08-16,16027,100181,0,0,0,4,4,0,0,,0
2024-08-16,16027,110365,0,0,0,1,1,0,0,,0
2024-08-16,16027,205582,0,0,0,2,2,0,0,,0
2024-08-16,16027,207288,0,0,0,1,1,0,0,,0
2024-08-16,16027,401534,1480,1,1,9,9,1480,0,4.67,3
2024-08-16,16027,408789,0,0,0,6,6,0,0,,0
2024-08-16,16027,551732,0,0,0,13,13,0,0,5.0,5
2024-08-16,16027,551736,0,0,0,22,20,0,0,4.0,4
2024-08-16,16027,567434,0,0,0,2,2,0,0,,0
2024-08-16,16036,200181,0,0,0,1,1,0,0,,0
2024-08-16,16036,201632,0,0,0,1,1,0,0,,0
2024-08-16,16036,201925,0,0,0,32,31,0,0,4.75,4
2024-08-16,16036,205272,0,0,0,3,3,0,0,4.88,8
2024-08-16,16036,205611,0,0,0,2,2,0,0,4.67,18
2024-08-16,16036,207288,0,0,0,4,4,0,0,4.67,3
2024-08-16,16036,215913,0,0,0,16,16,0,0,4.67,185
2024-08-16,16036,216173,0,0,0,9,8,0,0,4.46,13
2024-08-16,16036,301577,49500,1,1,73,67,49500,0,4.6,45
2024-08-16,16036,304080,0,0,0,3,3,0,0,,0
2024-08-16,16036,402279,0,0,0,18,17,0,0,4.61,18
2024-08-16,16036,407120,0,0,0,14,14,0,0,4.5,2
2024-08-16,16036,408789,0,0,0,1,1,0,0,5.0,1
2024-08-16,16036,502221,0,0,0,8,8,0,0,,0
2024-08-16,16036,502280,0,0,0,9,8,0,0,,0
2024-08-16,16036,551180,0,0,0,7,7,0,0,5.0,1
2024-08-16,16036,551228,0,0,0,2,2,0,0,,0
2024-08-16,16036,551732,0,0,0,3,3,0,0,,0
2024-08-16,16036,558846,0,0,0,59,57,0,0,4.4,20
2024-08-16,16036,558873,0,0,0,3,3,0,0,,0
2024-08-16,16036,560271,0,0,0,6,5,0,0,2.0,1
2024-08-16,16324,551228,0,0,0,30,28,0,0,4.38,26
2024-08-16,16765,206361,10650,2,2,274,256,10650,0,4.62,3015
2024-08-16,16765,206363,17400,2,2,50,45,8700,0,4.51,113
2024-08-16,16765,301577,0,0,0,1,1,0,0,,0
2024-08-16,16765,502221,0,0,0,5,5,0,0,5.0,1
2024-08-16,16765,558846,53720,11,11,429,408,36600,0,4.43,2631
2024-08-16,16765,558873,19980,2,2,106,101,19980,0,4.58,1732
2024-08-16,16799,206440,0,0,0,14,13,0,0,,0
2024-08-16,16799,206471,0,0,0,4,4,0,0,,0
2024-08-16,16891,204586,0,0,0,4,4,0,0,,0
2024-08-16,16891,208532,26780,1,1,10,10,26780,0,,0
2024-08-16,16891,564286,0,0,0,5,4,0,0,,0
2024-08-16,16914,207288,0,0,0,1,1,0,0,,0
2024-08-16,16914,301577,0,0,0,6,6,0,0,5.0,1
2024-08-16,16914,502221,0,0,0,5,5,0,0,,0
2024-08-16,16914,502280,0,0,0,1,1,0,0,,0
2024-08-16,16914,560271,0,0,0,4,3,0,0,,0
2024-08-16,16979,206440,0,0,0,2,2,0,0,,0
2024-08-16,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-08-16,17277,201351,0,0,0,3,3,0,0,4.83,6
2024-08-16,17277,205761,0,0,0,1,1,0,0,,0
2024-08-16,17277,214099,3978,1,1,1,1,3978,0,,0
2024-08-16,17277,501098,0,0,0,4,4,0,0,,0
2024-08-16,17277,506536,0,0,0,1,1,0,0,5.0,2
2024-08-16,17277,506539,0,0,0,9,9,0,0,4.48,19
2024-08-16,17277,551732,0,0,0,3,3,0,0,5.0,1
2024-08-16,17277,551736,0,0,0,6,5,0,0,,0
2024-08-16,17279,205611,0,0,0,3,3,0,0,4.53,36
2024-08-16,17279,207288,0,0,0,2,2,0,0,3.5,2
2024-08-16,17279,551732,0,0,0,1,1,0,0,5.0,5
2024-08-16,17279,551736,0,0,0,6,6,0,0,4.94,16
2024-08-16,17279,567538,0,0,0,5,5,0,0,4.53,19
2024-08-16,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-08-16,17307,201925,0,0,0,16,16,0,0,4.0,5
2024-08-16,17307,216173,0,0,0,2,2,0,0,4.2,30
2024-08-16,17307,301577,0,0,0,58,54,0,0,4.39,56
2024-08-16,17307,502221,0,0,0,1,1,0,0,,0
2024-08-16,17307,551228,0,0,0,4,4,0,0,,0
2024-08-16,17307,560271,0,0,0,2,2,0,0,,0
2024-08-16,17332,301577,0,0,0,2,2,0,0,,0
2024-08-16,17332,402279,0,0,0,2,2,0,0,,0
2024-08-16,17497,110435,1400,1,1,21,19,1400,0,4.35,46
2024-08-16,17497,207802,16000,2,2,32,29,8000,0,4.76,362
2024-08-16,17497,214099,4860,1,1,31,31,4860,0,4.44,525
2024-08-16,17525,205761,0,0,0,1,1,0,0,,0
2024-08-16,17525,214781,2700,1,1,3,3,2700,0,4.0,2
2024-08-16,17525,216424,0,0,0,5,5,0,0,5.0,1
2024-08-16,17658,100181,0,0,0,1,1,0,0,,0
2024-08-16,17658,205272,0,0,0,3,3,0,0,,0
2024-08-16,17658,205582,0,0,0,3,3,0,0,,0
2024-08-16,17658,205611,0,0,0,1,1,0,0,,0
2024-08-16,17658,206440,0,0,0,22,20,0,0,4.33,3
2024-08-16,17658,206471,0,0,0,10,9,0,0,,0
2024-08-16,17658,216173,0,0,0,3,3,0,0,,0
2024-08-16,17658,216424,0,0,0,1,1,0,0,,0
2024-08-16,17658,401534,0,0,0,2,2,0,0,5.0,2
2024-08-16,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-08-16,17658,551228,0,0,0,4,4,0,0,,0
2024-08-16,17658,558846,0,0,0,10,10,0,0,,0
2024-08-16,17919,215430,0,0,0,22,21,0,0,,0
2024-08-16,17970,100487,0,0,0,96,86,0,0,4.44,18
2024-08-16,17973,567538,0,0,0,14,14,0,0,4.27,29
2024-08-16,18074,560271,2960,2,2,55,52,1480,0,4.47,17
2024-08-16,18094,205761,0,0,0,1,1,0,0,4.8,5
2024-08-16,18094,563339,0,0,0,2,2,0,0,5.0,10
2024-08-16,18356,200181,0,0,0,5,4,0,0,4.72,18
2024-08-16,18356,201632,0,0,0,3,3,0,0,,0
2024-08-16,18356,201925,0,0,0,40,37,0,0,4.75,12
2024-08-16,18356,205272,0,0,0,3,3,0,0,5.0,1
2024-08-16,18356,205611,0,0,0,1,1,0,0,4.89,18
2024-08-16,18356,215913,0,0,0,21,20,0,0,4.72,145
2024-08-16,18356,216173,0,0,0,19,19,0,0,4.61,151
2024-08-16,18356,301577,23800,1,1,116,108,23800,0,4.74,43
2024-08-16,18356,304080,0,0,0,5,5,0,0,5.0,1
2024-08-16,18356,401534,0,0,0,7,7,0,0,4.5,10
2024-08-16,18356,402279,0,0,0,42,38,0,0,4.32,86
2024-08-16,18356,407120,0,0,0,4,4,0,0,4.46,24
2024-08-16,18356,502221,0,0,0,5,5,0,0,,0
2024-08-16,18356,502280,0,0,0,28,26,0,0,5.0,3
2024-08-16,18356,551180,0,0,0,5,5,0,0,,0
2024-08-16,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-08-16,18356,558846,0,0,0,54,54,0,0,4.46,77
2024-08-16,18356,558873,0,0,0,6,5,0,0,4.5,4
2024-08-16,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-08-16,18357,200181,0,0,0,7,7,0,0,4.0,3
2024-08-16,18357,201632,0,0,0,1,1,0,0,,0
2024-08-16,18357,201925,11799,1,1,92,86,11799,0,4.57,53
2024-08-16,18357,205272,0,0,0,11,11,0,0,4.83,6
2024-08-16,18357,207288,0,0,0,6,6,0,0,5.0,3
2024-08-16,18357,215913,0,0,0,42,39,0,0,4.72,262
2024-08-16,18357,216173,0,0,0,11,10,0,0,4.56,9
2024-08-16,18357,301577,19580,1,1,134,127,19580,0,4.73,59
2024-08-16,18357,304080,0,0,0,10,10,0,0,5.0,1
2024-08-16,18357,401534,0,0,0,3,3,0,0,5.0,7
2024-08-16,18357,402279,0,0,0,17,16,0,0,4.29,31
2024-08-16,18357,407120,0,0,0,8,8,0,0,4.56,9
2024-08-16,18357,502221,0,0,0,12,12,0,0,5.0,2
2024-08-16,18357,502280,0,0,0,36,36,0,0,4.8,5
2024-08-16,18357,551180,0,0,0,17,17,0,0,4.67,3
2024-08-16,18357,551732,0,0,0,1,1,0,0,,0
2024-08-16,18357,558846,0,0,0,92,90,0,0,4.55,18
2024-08-16,18357,558873,0,0,0,15,11,0,0,4.8,5
2024-08-16,18357,560271,0,0,0,2,2,0,0,,0
2024-08-16,18372,110365,0,0,0,9,8,0,0,4.05,22
2024-08-16,18372,560271,35750,18,18,1363,1256,20816,2,4.26,3613
2024-08-16,18385,207288,0,0,0,5,5,0,0,5.0,4
2024-08-16,18395,502835,0,0,0,48,48,0,0,4.77,22
2024-08-16,18395,551180,0,0,0,1,1,0,0,,0
2024-08-16,18395,560271,0,0,0,22,21,0,0,4.0,3
2024-08-16,18433,206361,51900,5,5,325,307,20960,0,4.52,181
2024-08-16,18433,206471,0,0,0,20,20,0,0,5.0,3
2024-08-16,18433,551180,12920,4,4,90,90,9940,1,4.61,18
2024-08-16,18433,558846,5470,2,2,120,108,5470,0,4.16,68
2024-08-16,18433,558873,19800,1,1,92,88,19800,0,4.45,104
2024-08-16,18745,100487,0,0,0,5,5,0,0,5.0,1
2024-08-16,18745,101954,1600,1,1,2,2,1600,0,4.25,12
2024-08-16,18745,201632,0,0,0,38,32,0,0,4.69,13
2024-08-16,18745,207288,1800,1,1,74,67,1800,0,4.58,19
2024-08-16,18753,207288,0,0,0,18,17,0,0,4.48,48
2024-08-16,18753,551180,0,0,0,61,58,0,0,4.41,314
2024-08-16,18753,558846,0,0,0,2,2,0,0,4.21,33
2024-08-16,18753,558873,0,0,0,86,85,0,0,3.57,103
2024-08-16,18788,205611,0,0,0,38,38,0,0,4.31,16
2024-08-16,18788,206440,19800,1,1,27,22,19800,0,,0
2024-08-16,18788,206471,0,0,0,243,225,0,0,4.33,3
2024-08-16,18788,207288,0,0,0,1,1,0,0,,0
2024-08-16,18788,216158,0,0,0,1,1,0,0,,0
2024-08-16,18788,401534,0,0,0,9,8,0,0,4.38,61
2024-08-16,18788,408789,0,0,0,16,16,0,0,5.0,1
2024-08-16,18788,551180,0,0,0,1,1,0,0,,0
2024-08-16,18788,551228,0,0,0,2,2,0,0,5.0,2
2024-08-16,18788,560271,0,0,0,3,3,0,0,,0
2024-08-16,18977,200181,0,0,0,2,2,0,0,4.0,1
2024-08-16,18977,201632,0,0,0,13,13,0,0,4.35,77
2024-08-16,18977,206440,0,0,0,2,2,0,0,,0
2024-08-16,18977,216158,0,0,0,1,1,0,0,,0
2024-08-16,18977,304080,0,0,0,1,1,0,0,,0
2024-08-16,18977,401534,0,0,0,6,6,0,0,4.56,16
2024-08-16,18977,560271,0,0,0,3,3,0,0,4.0,4
2024-08-16,19087,207288,0,0,0,1,1,0,0,,0
2024-08-16,19143,201925,0,0,0,3,3,0,0,,0
2024-08-16,19143,506536,0,0,0,15,15,0,0,,0
2024-08-16,19634,101535,0,0,0,27,25,0,0,4.53,36
2024-08-16,19634,110409,0,0,0,42,40,0,0,4.56,9
2024-08-16,19634,207774,0,0,0,49,49,0,0,4.65,54
2024-08-16,19634,214099,18920,2,2,47,42,18920,0,5.0,8
2024-08-16,20017,201925,0,0,0,35,34,0,0,,0
2024-08-16,20017,215913,0,0,0,9,9,0,0,,0
2024-08-16,20017,301577,0,0,0,2,2,0,0,,0
2024-08-16,20017,402279,5940,1,1,90,86,5940,0,4.5,64
2024-08-16,20017,508456,0,0,0,1,1,0,0,,0
2024-08-16,20017,551732,0,0,0,1,1,0,0,,0
2024-08-16,20017,551736,0,0,0,1,1,0,0,,0
2024-08-16,20017,567554,0,0,0,11,11,0,0,,0
2024-08-16,20272,560271,1180,1,1,23,22,1180,0,4.2,5
2024-08-16,21016,100487,0,0,0,245,235,0,0,4.48,1375
2024-08-16,21267,510003,0,0,0,3,3,0,0,4.54,13
2024-08-16,21267,567538,7616,1,1,29,27,7616,0,4.35,51
2024-08-16,21462,205582,49500,1,1,61,53,49500,0,4.37,32
2024-08-16,21649,567434,25090,2,2,67,64,25090,0,4.35,4350
2024-08-16,21825,201351,44800,7,7,104,91,25600,1,4.77,367
2024-08-16,21825,205761,6400,2,2,17,16,3200,0,4.72,25
2024-08-16,21825,216424,0,0,0,1,1,0,0,5.0,14
2024-08-16,21825,506536,0,0,0,6,6,0,0,4.95,64
2024-08-16,21825,506539,0,0,0,26,25,0,0,4.4,5
2024-08-16,21825,567645,3600,1,1,2,2,3600,0,4.9,10
2024-08-16,21833,205582,0,0,0,60,58,0,0,4.32,28
2024-08-16,21833,205611,0,0,0,31,31,0,0,4.59,22
2024-08-16,21833,551228,0,0,0,6,6,0,0,,0
2024-08-16,21833,551732,0,0,0,74,73,0,0,4.64,11
2024-08-16,21833,551736,0,0,0,54,51,0,0,4.68,22
2024-08-16,21833,563689,0,0,0,59,56,0,0,4.71,17
2024-08-16,21917,201925,0,0,0,1,1,0,0,,0
2024-08-16,21917,207288,0,0,0,2,2,0,0,,0
2024-08-16,21917,216173,0,0,0,2,2,0,0,,0
2024-08-16,21917,301577,0,0,0,6,6,0,0,,0
2024-08-16,21917,408789,0,0,0,2,2,0,0,,0
2024-08-16,21917,502221,0,0,0,1,1,0,0,,0
2024-08-16,21917,551228,0,0,0,6,5,0,0,4.0,1
2024-08-16,21917,555421,0,0,0,1,1,0,0,,0
2024-08-16,21917,560271,0,0,0,2,2,0,0,,0
2024-08-16,22130,100487,0,0,0,9,8,0,0,,0
2024-08-16,22130,207288,0,0,0,14,13,0,0,,0
2024-08-16,22130,564895,0,0,0,1,1,0,0,,0
2024-08-16,22279,100487,0,0,0,5,5,0,0,5.0,3
2024-08-16,22279,207288,0,0,0,1,1,0,0,,0
2024-08-16,22279,508599,0,0,0,27,24,0,0,5.0,6
2024-08-16,22966,206440,0,0,0,19,18,0,0,,0
2024-08-16,22966,206471,11308,3,3,221,210,3769,0,4.43,559
2024-08-16,23063,201632,25930,4,4,176,170,25930,0,4.78,170
2024-08-16,23063,201925,0,0,0,7,7,0,0,4.33,9
2024-08-16,23063,202502,0,0,0,1,1,0,0,,0
2024-08-16,23063,205272,0,0,0,2,2,0,0,,0
2024-08-16,23063,207288,2200,1,1,42,39,2200,0,4.61,69
2024-08-16,23063,402279,0,0,0,1,1,0,0,,0
2024-08-16,23063,551228,0,0,0,19,19,0,0,,0
2024-08-16,23063,567251,0,0,0,2,1,0,0,,0
2024-08-16,23067,206440,27800,12,12,1375,1284,16300,1,4.24,3151
2024-08-16,23067,206471,0,0,0,8,8,0,0,4.5,2
2024-08-16,23069,555003,16900,5,5,108,102,10510,0,4.49,263
2024-08-16,23187,216173,0,0,0,2,1,0,0,4.15,13
2024-08-16,23187,401131,0,0,0,4,3,0,0,,0
2024-08-16,23326,567538,0,0,0,1,1,0,0,5.0,1
2024-08-16,23378,216173,0,0,0,3,3,0,0,5.0,2
2024-08-16,23378,304080,0,0,0,11,11,0,0,,0
2024-08-16,23380,205582,0,0,0,7,7,0,0,4.44,18
2024-08-16,23380,408789,0,0,0,1,1,0,0,5.0,1
2024-08-16,23590,502835,345074,10,10,132,126,161170,0,4.65,82
2024-08-16,23590,564895,0,0,0,37,35,0,0,3.0,1
2024-08-16,23590,566403,41699,1,1,211,200,41699,0,4.69,274
2024-08-16,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-08-16,23695,205611,0,0,0,1,1,0,0,,0
2024-08-16,23695,216424,2680,1,1,92,82,2680,0,4.63,16
2024-08-16,23695,507843,2980,1,1,2,2,2980,0,4.27,132
2024-08-16,23695,551732,0,0,0,1,1,0,0,,0
2024-08-16,23735,100181,0,0,0,1,1,0,0,,0
2024-08-16,23735,204586,0,0,0,3,3,0,0,,0
2024-08-16,23735,212377,0,0,0,1,1,0,0,,0
2024-08-16,23735,509434,0,0,0,3,3,0,0,,0
2024-08-16,23735,551180,0,0,0,11,10,0,0,4.57,7
2024-08-16,23735,558873,22000,1,1,187,179,22000,0,4.4,30
2024-08-16,24080,502835,169400,9,9,771,729,149600,0,4.24,2379
2024-08-16,24269,205611,0,0,0,14,12,0,0,4.46,191
2024-08-16,24269,207288,1980,1,1,35,35,1980,0,5.0,2
2024-08-16,24269,401534,4360,2,2,40,39,4360,0,4.24,55
2024-08-16,24269,408789,0,0,0,6,6,0,0,4.92,12
2024-08-16,24269,502221,0,0,0,18,18,0,0,4.15,162
2024-08-16,24269,560271,0,0,0,75,68,0,0,4.24,603
2024-08-16,24293,204934,378254,15,15,994,902,341936,0,4.5,46
2024-08-16,24293,204964,131393,20,20,409,384,105393,1,4.72,65
2024-08-16,24293,207966,269500,8,8,681,614,220150,0,4.71,28
2024-08-16,24293,506012,0,0,0,168,156,0,0,4.47,19
2024-08-16,24293,554973,117473,3,3,272,255,117473,1,4.04,26
2024-08-16,24486,560271,357280,300,300,6166,5794,129167,16,4.48,29751
2024-08-16,24493,200181,0,0,0,1,1,0,0,,0
2024-08-16,24493,210413,0,0,0,1,1,0,0,3.53,15
2024-08-16,24493,560271,0,0,0,2,2,0,0,,0
2024-08-16,24587,110365,0,0,0,2,2,0,0,,0
2024-08-16,24587,502835,41240,8,8,620,606,10660,0,3.0,4
2024-08-16,24587,509434,2980,1,1,216,203,2980,0,4.6,25
2024-08-16,24587,560271,38260,12,12,2966,2826,34580,0,4.12,242
2024-08-16,24609,304080,0,0,0,1,1,0,0,,0
2024-08-16,24664,201925,0,0,0,65,60,0,0,4.11,19
2024-08-16,24664,208532,0,0,0,16,16,0,0,5.0,1
2024-08-16,24664,301577,0,0,0,14,13,0,0,4.33,3
2024-08-16,24664,402279,1619,1,1,57,55,1619,0,4.47,36
2024-08-16,24664,502835,30666,18,18,611,583,14424,3,4.27,9974
2024-08-16,24664,560271,0,0,0,8,7,0,0,4.33,3
2024-08-16,24664,564895,0,0,0,14,13,0,0,1.0,1
2024-08-16,24677,206440,3990,1,1,38,37,3990,0,3.3,10
2024-08-16,24677,206471,0,0,0,41,40,0,0,3.67,9
2024-08-16,24752,110365,0,0,0,2,2,0,0,,0
2024-08-16,24752,206440,0,0,0,16,15,0,0,3.6,35
2024-08-16,24752,206471,0,0,0,4,4,0,0,,0
2024-08-16,24752,216158,0,0,0,1,1,0,0,,0
2024-08-16,24752,408789,0,0,0,2,2,0,0,,0
2024-08-16,24867,205582,0,0,0,27,27,0,0,4.75,4
2024-08-16,24867,205611,0,0,0,8,8,0,0,4.5,2
2024-08-16,24867,551732,8360,1,1,14,14,8360,0,1.0,1
2024-08-16,24867,551736,0,0,0,30,29,0,0,4.43,16
2024-08-16,24867,563689,0,0,0,13,13,0,0,4.32,31
2024-08-16,24931,100487,0,0,0,7,7,0,0,,0
2024-08-16,24931,110365,0,0,0,1,1,0,0,,0
2024-08-16,24931,207288,0,0,0,2,2,0,0,,0
2024-08-16,25561,551180,0,0,0,6,6,0,0,,0
2024-08-16,25561,563339,0,0,0,1,1,0,0,5.0,5
2024-08-16,25561,563342,0,0,0,3,3,0,0,5.0,5
2024-08-16,25710,201632,0,0,0,2,2,0,0,4.67,3
2024-08-16,25914,205582,0,0,0,10,9,0,0,,0
2024-08-16,25914,214781,0,0,0,2,2,0,0,4.92,12
2024-08-16,25914,216173,0,0,0,2,2,0,0,5.0,1
2024-08-16,25914,216424,0,0,0,1,1,0,0,,0
2024-08-16,26451,201632,0,0,0,2,2,0,0,,0
2024-08-16,26451,205582,0,0,0,2,2,0,0,,0
2024-08-16,26451,205761,0,0,0,5,4,0,0,4.0,1
2024-08-16,26451,208532,0,0,0,1,1,0,0,,0
2024-08-16,26451,304763,0,0,0,2,1,0,0,,0
2024-08-16,26451,507843,0,0,0,4,4,0,0,,0
2024-08-16,26451,508456,0,0,0,5,5,0,0,3.67,6
2024-08-16,26451,509417,0,0,0,28,27,0,0,3.8,5
2024-08-16,26451,510003,0,0,0,3,3,0,0,5.0,1
2024-08-16,26451,551736,0,0,0,2,2,0,0,,0
2024-08-16,26549,207288,0,0,0,77,77,0,0,4.44,1825
2024-08-16,26549,216173,23008,15,15,297,288,5963,2,4.34,3819
2024-08-16,26549,408789,3480,1,1,33,29,3480,0,4.17,12
2024-08-16,26549,502280,6480,1,1,48,48,6480,0,4.27,66
2024-08-16,27037,402279,0,0,0,16,16,0,0,4.67,55
2024-08-16,27037,408789,0,0,0,34,32,0,0,4.48,29
2024-08-16,27037,502280,0,0,0,12,11,0,0,4.17,6
2024-08-16,27239,216424,0,0,0,2,2,0,0,4.5,24
2024-08-16,27434,100487,0,0,0,5,5,0,0,,0
2024-08-16,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-08-16,27548,101384,100000,3,3,103,92,100000,0,4.24,21
2024-08-16,27548,101535,0,0,0,16,13,0,0,,0
2024-08-16,27548,101954,0,0,0,3,3,0,0,,0
2024-08-16,27548,201184,30000,2,2,44,43,15000,0,5.0,3
2024-08-16,27548,202502,0,0,0,1,1,0,0,,0
2024-08-16,27548,204964,0,0,0,1,1,0,0,,0
2024-08-16,27548,214099,20000,1,1,39,35,20000,0,4.77,9
2024-08-16,27548,401131,0,0,0,9,8,0,0,,0
2024-08-16,27548,501098,0,0,0,8,7,0,0,4.86,7
2024-08-16,27548,506012,0,0,0,98,96,0,0,4.46,11
2024-08-16,27548,506539,0,0,0,4,4,0,0,5.0,1
2024-08-16,27548,554973,200000,1,1,177,166,200000,0,3.67,3
2024-08-16,27548,563342,0,0,0,1,1,0,0,,0
2024-08-16,27548,564647,0,0,0,10,9,0,0,4.0,4
2024-08-16,27548,566647,0,0,0,23,23,0,0,3.67,3
2024-08-16,27711,110365,0,0,0,2,2,0,0,,0
2024-08-16,27711,502835,0,0,0,1,1,0,0,,0
2024-08-16,27711,560271,49330,36,36,759,714,34930,0,4.4,1109
2024-08-16,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-08-16,27853,551228,0,0,0,79,78,0,0,3.0,7
2024-08-16,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-08-16,27903,200181,0,0,0,1,1,0,0,,0
2024-08-16,27903,201925,0,0,0,3,3,0,0,,0
2024-08-16,27903,216173,0,0,0,1,1,0,0,4.0,1
2024-08-16,27903,402279,0,0,0,13,12,0,0,3.0,2
2024-08-16,27903,408789,0,0,0,1,1,0,0,,0
2024-08-16,27903,551180,0,0,0,5,5,0,0,,0
2024-08-16,27925,551180,0,0,0,31,31,0,0,4.83,6
2024-08-16,27925,551732,0,0,0,1,1,0,0,,0
2024-08-16,27925,558846,0,0,0,2,2,0,0,5.0,1
2024-08-16,27967,206440,3930,1,1,58,56,3930,0,4.31,39
2024-08-16,27967,206471,22310,7,7,706,691,18930,0,3.76,702
2024-08-16,27969,201925,0,0,0,15,13,0,0,5.0,2
2024-08-16,27969,215913,0,0,0,2,2,0,0,,0
2024-08-16,27969,408789,0,0,0,1,1,0,0,,0
2024-08-16,28285,100487,5340,3,3,149,142,5340,0,4.45,705
2024-08-16,28285,301577,0,0,0,8,8,0,0,5.0,2
2024-08-16,28488,206363,0,0,0,8,7,0,0,,0
2024-08-16,28488,206440,0,0,0,48,45,0,0,4.6,5
2024-08-16,28488,216158,3635,1,1,166,149,3635,0,4.5,2
2024-08-16,28488,551180,0,0,0,157,141,0,0,4.5,6
2024-08-16,28488,558846,4089,2,2,134,129,4089,0,3.5,2
2024-08-16,28488,558873,0,0,0,14,13,0,0,5.0,1
2024-08-16,28688,210413,0,0,0,46,42,0,0,,0
2024-08-16,28777,214781,0,0,0,1,1,0,0,,0
2024-08-16,28777,216424,0,0,0,1,1,0,0,4.67,3
2024-08-16,28793,207288,10800,3,3,58,54,10800,0,4.8,440
2024-08-16,28841,205761,0,0,0,11,10,0,0,4.76,61
2024-08-16,28944,205272,0,0,0,1,1,0,0,,0
2024-08-16,28944,205761,3600,2,2,10,9,1800,0,4.5,153
2024-08-16,28944,401131,0,0,0,2,2,0,0,4.88,16
2024-08-16,28944,507515,13800,1,1,51,51,13800,0,3.89,9
2024-08-16,28979,101384,135000,3,3,29,29,75000,0,,0
2024-08-16,28979,101535,19000,1,1,25,25,19000,0,4.36,25
2024-08-16,28979,201184,27000,1,1,16,16,27000,0,,0
2024-08-16,28979,207774,0,0,0,10,10,0,0,5.0,7
2024-08-16,28979,214104,0,0,0,1,1,0,0,4.0,4
2024-08-16,29194,110365,0,0,0,10,10,0,0,4.0,1
2024-08-16,29194,206440,0,0,0,9,9,0,0,3.64,86
2024-08-16,29194,206471,0,0,0,42,41,0,0,3.78,9
2024-08-16,29194,401131,0,0,0,15,15,0,0,4.33,6
2024-08-16,29194,508456,0,0,0,1,1,0,0,,0
2024-08-16,29194,558846,0,0,0,10,5,0,0,,0
2024-08-16,29194,560271,0,0,0,36,36,0,0,5.0,2
2024-08-16,29222,100487,0,0,0,1,1,0,0,,0
2024-08-16,29222,110365,0,0,0,3,3,0,0,4.67,3
2024-08-16,29222,207288,0,0,0,1,1,0,0,3.4,5
2024-08-16,29222,216173,0,0,0,3,3,0,0,4.5,42
2024-08-16,29222,301577,32230,7,7,938,881,23670,1,4.5,4601
2024-08-16,29222,401534,0,0,0,36,35,0,0,4.26,23
