date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2018-10-15,11503,206471,22504,11,11,1180,1131,13280,0,3.88,1061
2018-10-15,11503,408789,3232,1,1,8,8,3232,0,4.5,6
2018-10-15,11503,558846,0,0,0,10,10,0,0,4.04,51
2018-10-15,12234,101020,7400,1,1,7,7,7400,0,4.44,99
2018-10-15,12234,205761,0,0,0,3,3,0,0,4.6,5
2018-10-15,12234,214781,18959,7,7,49,43,13339,0,4.48,279
2018-10-15,12234,567645,0,0,0,19,19,0,0,4.82,38
2018-10-15,12805,100487,0,0,0,1,1,0,0,,0
2018-10-15,12805,206440,0,0,0,6,6,0,0,5.0,1
2018-10-15,14564,206361,0,0,0,1,1,0,0,,0
2018-10-15,14564,206440,0,0,0,2,2,0,0,5.0,2
2018-10-15,14564,502280,0,0,0,7,7,0,0,,0
2018-10-15,14564,551180,0,0,0,79,78,0,0,3.5,2
2018-10-15,14564,551732,0,0,0,1,1,0,0,,0
2018-10-15,14564,558846,0,0,0,65,61,0,0,,0
2018-10-15,14564,558873,0,0,0,65,64,0,0,4.0,1
2018-10-15,15538,100487,0,0,0,1,1,0,0,,0
2018-10-15,15538,207288,0,0,0,107,104,0,0,4.27,15
2018-10-15,15538,408789,0,0,0,3,3,0,0,,0
2018-10-15,15538,502221,0,0,0,55,49,0,0,4.67,3
2018-10-15,15538,502280,0,0,0,17,15,0,0,,0
2018-10-15,15538,551732,0,0,0,1,1,0,0,,0
2018-10-15,15538,560271,0,0,0,53,49,0,0,4.67,3
2018-10-15,15724,207288,0,0,0,6,6,0,0,3.67,15
2018-10-15,15724,216173,555,1,1,12,12,555,0,,0
2018-10-15,15724,402279,0,0,0,2,2,0,0,4.0,2
2018-10-15,16075,508599,0,0,0,1,1,0,0,4.62,13
2018-10-15,16833,507843,1836,1,1,42,35,1836,0,4.16,133
2018-10-15,16833,510003,0,0,0,9,9,0,0,4.22,46
2018-10-15,16833,567538,25272,2,2,47,45,25272,0,3.93,15
2018-10-15,16932,301577,0,0,0,3,3,0,0,,0
2018-10-15,16932,408789,0,0,0,3,3,0,0,,0
2018-10-15,16932,551228,36600,2,2,126,114,18300,0,4.19,26
2018-10-15,17435,101020,0,0,0,7,7,0,0,4.45,31
2018-10-15,17435,214781,0,0,0,4,4,0,0,,0
2018-10-15,17904,212377,5500,1,1,15,15,5500,0,4.0,1
2018-10-15,17904,215913,2450,1,1,41,37,2450,0,4.75,8
2018-10-15,17904,401534,6500,1,1,23,20,6500,0,4.57,7
2018-10-15,17904,402279,0,0,0,107,101,0,0,4.33,3
2018-10-15,18531,216173,2040,3,3,49,47,680,0,4.0,10
2018-10-15,18531,560271,0,0,0,24,22,0,0,4.4,15
2018-10-15,18680,216424,0,0,0,3,3,0,0,5.0,1
2018-10-15,18788,205611,0,0,0,83,80,0,0,4.75,8
2018-10-15,18788,206440,0,0,0,13,12,0,0,,0
2018-10-15,18788,206471,0,0,0,17,16,0,0,,0
2018-10-15,18788,207288,0,0,0,1,1,0,0,,0
2018-10-15,18788,401534,5400,1,1,95,92,5400,0,4.35,59
2018-10-15,18788,408789,0,0,0,7,7,0,0,,0
2018-10-15,18788,551180,0,0,0,0,0,0,0,,0
2018-10-15,18788,560271,9500,3,3,141,133,6000,0,4.12,17
2018-10-15,18832,100487,51000,5,5,572,542,34000,0,4.49,1244
2018-10-15,19199,506539,4000,2,2,48,46,2000,0,4.6,1764
2018-10-15,19199,551732,2000,2,2,49,45,1000,0,4.0,13
2018-10-15,19199,551736,0,0,0,2,2,0,0,,0
2018-10-15,19627,567645,0,0,0,3,3,0,0,4.55,238
2018-10-15,20313,110435,0,0,0,12,11,0,0,4.67,6
2018-10-15,20313,214099,0,0,0,1,1,0,0,,0
2018-10-15,20767,207288,0,0,0,1,1,0,1,4.5,2
2018-10-15,20767,408789,0,0,0,1,1,0,0,,0
2018-10-15,20767,502835,0,0,0,4,4,0,0,,0
2018-10-15,20767,509434,0,0,0,2,2,0,0,,0
2018-10-15,20767,560271,31456,9,9,342,318,31456,0,4.61,57
2018-10-15,21016,100487,14940,2,2,100,97,14940,0,4.45,750
2018-10-15,22765,551180,0,0,0,4,4,0,0,,0
2018-10-15,22966,206440,0,0,0,8,5,0,0,,0
2018-10-15,22966,206471,66600,11,11,254,241,62840,0,4.31,426
2018-10-15,23774,201184,29547,6,6,43,41,20049,1,4.13,40
2018-10-15,23774,214099,0,0,0,1,1,0,0,,0
2018-10-15,23774,564647,2380,1,1,6,5,2380,0,3.67,3
2018-10-15,24269,205611,2600,2,2,91,84,1300,0,4.35,55
2018-10-15,24269,401534,0,0,0,14,13,0,0,4.43,7
2018-10-15,24269,408789,0,0,0,3,2,0,0,,0
2018-10-15,24269,502221,0,0,0,29,27,0,0,4.18,56
2018-10-15,24269,560271,2808,1,1,142,134,2808,1,4.19,438
2018-10-15,24677,206440,0,0,0,2,1,0,0,,0
2018-10-15,25710,401131,0,0,0,6,6,0,0,4.0,1
2018-10-15,26308,206471,0,0,0,1,1,0,0,,0
2018-10-15,26358,206471,0,0,0,1,1,0,0,,0
2018-10-15,26358,551180,0,0,0,6,6,0,0,,0
2018-10-15,26358,558846,0,0,0,6,6,0,0,,0
2018-10-15,26358,558873,0,0,0,6,6,0,0,,0
2018-10-15,26358,560271,0,0,0,6,6,0,0,,0
2018-10-15,26451,100992,0,0,0,1,1,0,0,,0
2018-10-15,26451,205611,0,0,0,10,10,0,0,,0
2018-10-15,26451,216424,0,0,0,1,1,0,0,,0
2018-10-15,26451,507843,0,0,0,1,1,0,0,,0
2018-10-15,26451,508456,0,0,0,7,7,0,0,,0
2018-10-15,26451,509417,0,0,0,4,4,0,0,,0
2018-10-15,26451,567538,0,0,0,1,1,0,0,,0
2018-10-15,26451,567645,0,0,0,2,2,0,0,4.0,1
2018-10-15,26549,207288,6000,5,5,154,144,2760,0,4.26,195
2018-10-15,26549,216173,3064,2,2,84,79,3064,0,4.12,101
2018-10-15,27316,551732,0,0,0,7,7,0,0,5.0,2
2018-10-15,27316,563689,0,0,0,5,5,0,0,,0
2018-10-15,27370,100487,0,0,0,1,1,0,0,,0
2018-10-15,27370,206471,0,0,0,1,1,0,0,,0
2018-10-15,27841,408789,0,0,0,6,6,0,0,4.0,1
2018-10-15,27841,502280,0,0,0,1,1,0,0,,0
2018-10-15,27841,551180,54500,8,8,495,459,45300,0,4.6,343
2018-10-15,27841,558846,5900,1,1,85,80,5900,0,4.73,34
2018-10-15,27841,558873,0,0,0,633,588,0,0,4.67,91
2018-10-15,28611,207288,0,0,0,12,12,0,0,,0
2018-10-15,28899,551180,0,0,0,1,1,0,0,,0
2018-10-15,29222,301577,19800,5,5,358,322,12440,1,4.08,52
2018-10-15,31282,502280,0,0,0,10,9,0,0,,0
2018-10-15,31464,566647,0,0,0,20,20,0,0,4.49,86
2018-10-15,32640,563339,0,0,0,4,4,0,0,5.0,2
2018-10-15,32809,509434,65540,46,46,793,740,6060,3,4.39,584
2018-10-15,32809,560271,0,0,0,3,1,0,0,,0
2018-10-15,32809,564895,13920,3,3,107,97,4640,1,3.72,25
2018-10-15,33112,206361,15800,1,1,356,339,15800,0,3.88,8
2018-10-15,33112,206363,0,0,0,2,2,0,0,,0
2018-10-15,33112,206440,0,0,0,1,1,0,0,,0
2018-10-15,33112,408789,0,0,0,1,1,0,0,4.0,2
2018-10-15,33112,558846,0,0,0,10,7,0,0,,0
2018-10-15,33112,558873,0,0,0,30,29,0,0,,0
2018-10-15,35367,206440,0,0,0,8,8,0,0,,0
2018-10-15,36255,401131,0,0,0,11,11,0,0,,0
2018-10-15,36696,207288,0,0,0,7,7,0,0,,0
2018-10-15,36696,301577,0,0,0,2,2,0,0,,0
2018-10-15,36696,408789,0,0,0,4,4,0,0,,0
2018-10-15,36696,502221,0,0,0,68,63,0,0,,0
2018-10-15,36696,502280,0,0,0,11,11,0,0,,0
