date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-06-19,47047,510003,0,0,0,1,1,0,0,,0
2021-06-19,47281,210413,0,0,0,2,2,0,0,,0
2021-06-19,47281,555421,126289,5,5,201,188,49196,0,4.54,103
2021-06-19,47942,205582,0,0,0,31,30,0,0,4.33,3
2021-06-19,47942,206440,10720,3,3,95,89,3573,0,3.96,50
2021-06-19,47942,206471,0,0,0,2,2,0,0,,0
2021-06-19,47942,401131,0,0,0,12,12,0,0,3.33,6
2021-06-19,47942,401534,0,0,0,7,7,0,0,,0
2021-06-19,47942,408789,0,0,0,10,10,0,0,4.0,3
2021-06-19,47942,502221,0,0,0,20,20,0,0,5.0,1
2021-06-19,47942,502280,0,0,0,2,2,0,0,,0
2021-06-19,47942,551180,0,0,0,3,3,0,0,3.33,3
2021-06-19,47942,558846,0,0,0,37,35,0,0,3.25,4
2021-06-19,48461,207288,0,0,0,55,53,0,0,4.58,24
2021-06-19,48461,408789,0,0,0,22,20,0,0,4.67,3
2021-06-19,48461,560271,0,0,0,7,7,0,0,5.0,1
2021-06-19,49153,555421,0,0,0,106,103,0,0,5.0,1
2021-06-19,49388,207288,0,0,0,4,4,0,0,,0
2021-06-19,49388,408789,0,0,0,8,8,0,0,,0
2021-06-19,49388,502221,0,0,0,1,1,0,0,,0
2021-06-19,49388,502280,0,0,0,35,35,0,0,,0
2021-06-19,49388,551180,0,0,0,138,136,0,0,4.43,7
2021-06-19,49388,558846,0,0,0,45,44,0,0,5.0,1
2021-06-19,49388,558873,0,0,0,45,43,0,0,,0
2021-06-19,49776,205272,0,0,0,128,123,0,1,4.64,149
2021-06-19,50523,207288,10418,2,2,7,7,5209,0,,0
2021-06-19,50523,502280,0,0,0,2,2,0,0,,0
2021-06-19,50523,502835,0,0,0,5,5,0,0,,0
2021-06-19,50523,506012,0,0,0,1,1,0,0,,0
2021-06-19,50523,508456,0,0,0,10,10,0,0,,0
2021-06-19,50523,509434,0,0,0,3,3,0,0,,0
2021-06-19,50523,510003,0,0,0,1,1,0,0,5.0,1
2021-06-19,50523,555003,0,0,0,3,3,0,0,,0
2021-06-19,50523,560271,0,0,0,11,11,0,0,4.0,1
2021-06-19,50523,564895,0,0,0,7,7,0,0,,0
2021-06-19,50523,567554,0,0,0,1,1,0,0,5.0,1
2021-06-19,52214,205582,7480,1,1,12,7,7480,0,,0
2021-06-19,52214,216173,0,0,0,9,9,0,0,,0
2021-06-19,52214,558846,6578,1,1,4,4,6578,0,,0
2021-06-19,52214,558873,18667,2,1,5,5,8778,0,,0
2021-06-19,52256,564286,0,0,0,117,112,0,0,4.83,6
2021-06-19,52578,201632,13473,7,6,289,276,13473,0,4.87,31
2021-06-19,52661,206440,9440,3,3,104,99,3146,0,3.33,6
2021-06-19,52661,206471,1666,1,1,57,55,1666,0,4.5,6
2021-06-19,52788,214781,0,0,0,1,1,0,0,,0
2021-06-19,53066,101535,0,0,0,1,1,0,0,,0
2021-06-19,53066,207288,0,0,0,1,1,0,0,5.0,1
2021-06-19,53661,201632,3960,1,1,7,6,3960,0,2.0,1
2021-06-19,54208,207802,0,0,0,12,12,0,0,5.0,1
2021-06-19,54668,567554,0,0,0,1,1,0,0,5.0,1
2021-06-19,54892,401131,0,0,0,2,2,0,0,,0
2021-06-19,55035,566647,5480,1,1,29,28,5480,0,4.85,7
2021-06-19,55575,506536,0,0,0,1,1,0,0,,0
