date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-07-22,32306,567538,0,0,0,5,5,0,0,5.0,1
2021-07-22,32640,563339,0,0,0,3,3,0,0,5.0,3
2021-07-22,32798,506536,0,0,0,2,2,0,0,,0
2021-07-22,32798,563339,0,0,0,75,72,0,0,,0
2021-07-22,32798,563342,0,0,0,44,42,0,0,4.62,13
2021-07-22,32798,567662,23377,4,4,29,27,11417,0,4.57,7
2021-07-22,32798,567664,0,0,0,60,57,0,0,4.65,23
2021-07-22,32809,502835,0,0,0,6,5,0,0,3.8,41
2021-07-22,32809,509434,193104,133,125,1368,1269,22847,5,4.25,3936
2021-07-22,33112,206361,0,0,0,137,127,0,0,4.52,44
2021-07-22,33112,558846,4680,1,1,52,47,4680,0,4.0,3
2021-07-22,33112,558873,0,0,0,2,2,0,0,,0
2021-07-22,33922,110409,0,0,0,1,1,0,0,,0
2021-07-22,34272,565724,0,0,0,7,7,0,0,,0
2021-07-22,34820,101020,4600,2,2,6,6,4600,0,4.41,44
2021-07-22,34820,201486,6760,2,2,16,15,3380,0,4.54,28
2021-07-22,34820,214781,11840,2,2,18,16,11840,0,4.65,20
2021-07-22,34820,216424,6980,1,1,106,104,6980,0,4.19,16
2021-07-22,34820,507843,71320,7,7,63,62,34320,0,4.01,237
2021-07-22,34820,510003,9600,2,2,3,3,9600,0,,0
2021-07-22,34820,567623,17400,2,2,22,22,17400,0,4.19,26
2021-07-22,34820,567645,9680,1,1,5,5,9680,0,4.33,3
2021-07-22,35913,110632,10880,1,1,28,28,10880,0,4.79,14
2021-07-22,35913,201351,5880,2,2,26,25,5880,0,5.0,1
2021-07-22,35913,506536,0,0,0,8,8,0,0,,0
2021-07-22,35913,511293,23910,3,3,47,47,14410,0,4.56,9
2021-07-22,35913,563339,0,0,0,2,2,0,0,,0
2021-07-22,35913,563342,0,0,0,3,3,0,0,,0
2021-07-22,35913,567665,0,0,0,2,2,0,0,,0
2021-07-22,36255,201632,0,0,0,32,30,0,0,4.75,4
2021-07-22,36255,401131,0,0,0,9,8,0,0,4.53,17
2021-07-22,36433,401131,0,0,0,2,2,0,0,,0
2021-07-22,36840,407120,0,0,0,87,77,0,0,4.81,21
2021-07-22,36840,551732,4400,1,1,1,1,4400,0,,0
2021-07-22,36840,551736,0,0,0,2,2,0,0,,0
2021-07-22,37621,201632,0,0,0,2,2,0,0,,0
2021-07-22,37621,206363,0,0,0,7,6,0,0,5.0,3
2021-07-22,37621,207288,0,0,0,10,10,0,0,,0
2021-07-22,37621,214099,0,0,0,17,17,0,0,5.0,1
2021-07-22,37621,304080,20680,2,2,19,19,20680,1,4.0,4
2021-07-22,37621,402279,0,0,0,4,4,0,0,,0
2021-07-22,37621,408789,0,0,0,11,11,0,0,4.0,5
2021-07-22,37621,502221,0,0,0,5,5,0,0,,0
2021-07-22,37621,506536,0,0,0,2,2,0,0,,0
2021-07-22,37621,551180,26846,11,11,282,273,21676,0,4.94,36
2021-07-22,37621,551732,0,0,0,1,1,0,0,,0
2021-07-22,37621,551736,941,1,1,11,11,941,0,4.5,4
2021-07-22,37719,205582,0,0,0,31,31,0,0,4.46,41
2021-07-22,37719,205611,0,0,0,30,29,0,0,4.9,20
2021-07-22,37719,563689,0,0,0,94,88,0,0,4.76,65
2021-07-22,37991,100487,0,0,0,1,1,0,0,,0
2021-07-22,37991,205582,507000,9,9,201,197,163000,0,4.57,740
2021-07-22,37991,560271,0,0,0,7,7,0,0,,0
2021-07-22,37991,563689,0,0,0,17,17,0,0,4.33,6
2021-07-22,37991,566647,0,0,0,4,4,0,0,,0
2021-07-22,38827,207288,0,0,0,1,1,0,0,,0
2021-07-22,38827,560271,0,0,0,8,8,0,0,5.0,1
2021-07-22,39213,216424,21960,1,1,49,47,21960,0,4.62,40
2021-07-22,39359,205582,0,0,0,27,24,0,0,4.01,74
2021-07-22,39359,508456,0,0,0,17,16,0,0,2.93,15
2021-07-22,39359,551732,0,0,0,5,5,0,0,,0
2021-07-22,39359,551736,0,0,0,1,1,0,0,,0
2021-07-22,39385,206440,0,0,0,2,2,0,0,,0
2021-07-22,39385,206471,0,0,0,54,53,0,0,,0
2021-07-22,39385,401534,0,0,0,112,111,0,0,,0
2021-07-22,39441,200181,0,0,0,22,22,0,0,,0
2021-07-22,39441,205582,25400,9,9,255,232,6471,2,4.31,120
2021-07-22,39441,205611,8340,4,4,267,262,6160,0,4.41,762
2021-07-22,40454,210413,2999,1,1,88,82,2999,0,4.68,44
2021-07-22,41049,206440,18650,7,6,263,238,9462,0,4.61,72
2021-07-22,41049,206471,13750,5,5,126,112,8850,0,4.6,10
2021-07-22,42258,100487,0,0,0,278,263,0,0,4.21,103
2021-07-22,43793,401131,0,0,0,9,8,0,0,4.74,23
2021-07-22,43930,560271,980,1,1,14,14,980,0,4.19,37
2021-07-22,44222,110365,0,0,0,1,1,0,0,,0
2021-07-22,44222,201632,0,0,0,3,3,0,0,,0
2021-07-22,44222,205582,0,0,0,4,4,0,0,5.0,1
2021-07-22,44222,205761,0,0,0,3,3,0,0,,0
2021-07-22,44222,502835,52296,6,6,150,142,52296,0,4.5,24
2021-07-22,44222,506012,0,0,0,4,4,0,0,,0
2021-07-22,44222,509434,0,0,0,31,31,0,0,5.0,1
2021-07-22,44222,560271,67305,21,21,970,913,52290,0,3.85,40
2021-07-22,44222,564895,32580,2,2,208,192,32580,0,4.5,14
2021-07-22,47047,510003,0,0,0,1,1,0,0,,0
2021-07-22,47942,205582,0,0,0,6,6,0,0,4.33,3
2021-07-22,47942,206440,5260,2,2,116,113,5260,0,3.98,52
2021-07-22,47942,206471,0,0,0,2,2,0,0,,0
2021-07-22,47942,401131,0,0,0,7,7,0,0,3.57,7
2021-07-22,47942,401534,0,0,0,15,13,0,0,,0
2021-07-22,47942,408789,0,0,0,18,17,0,0,3.5,4
2021-07-22,47942,502221,0,0,0,19,19,0,0,5.0,1
2021-07-22,47942,502280,0,0,0,2,2,0,0,,0
2021-07-22,47942,551180,0,0,0,7,7,0,0,4.0,6
2021-07-22,47942,558846,0,0,0,39,38,0,0,3.78,9
2021-07-22,48461,207288,0,0,0,34,33,0,0,4.61,23
2021-07-22,48461,408789,0,0,0,20,19,0,0,4.75,4
2021-07-22,48461,502280,0,0,0,1,1,0,0,,0
2021-07-22,48461,560271,0,0,0,15,13,0,0,,0
2021-07-22,49388,408789,0,0,0,12,12,0,0,,0
2021-07-22,49388,502221,0,0,0,3,3,0,0,5.0,1
2021-07-22,49388,502280,0,0,0,34,33,0,0,5.0,1
2021-07-22,49388,551180,5320,1,1,149,138,5320,0,4.38,8
2021-07-22,49388,558846,0,0,0,48,45,0,0,,0
2021-07-22,49388,558873,0,0,0,37,36,0,0,,0
2021-07-22,52214,205582,10780,1,1,5,4,10780,0,,0
2021-07-22,52214,206471,0,0,0,1,1,0,0,,0
2021-07-22,52214,216173,0,0,0,1,1,0,0,,0
2021-07-22,52214,558846,0,0,0,4,4,0,0,,0
2021-07-22,52214,558873,0,0,0,1,1,0,0,,0
2021-07-22,52256,564286,86498,2,2,279,259,86498,0,4.8,5
2021-07-22,52578,201632,17048,7,7,297,287,10589,0,4.87,39
2021-07-22,53066,101535,0,0,0,5,5,0,0,,0
2021-07-22,53066,207288,0,0,0,1,1,0,0,5.0,1
2021-07-22,53661,201632,0,0,0,38,38,0,0,2.0,1
2021-07-22,53661,551736,0,0,0,1,1,0,0,,0
2021-07-22,54668,567554,0,0,0,7,6,0,0,5.0,1
2021-07-22,54892,401131,0,0,0,12,11,0,0,,0
2021-07-22,55035,566647,21820,4,4,51,50,10860,3,4.89,28
2021-07-22,55425,205582,3280,1,1,51,49,3280,0,4.0,4
2021-07-22,55425,551732,19120,1,1,15,15,19120,0,4.0,2
2021-07-22,55425,551736,0,0,0,1,1,0,0,,0
2021-07-22,55425,563689,0,0,0,2,2,0,0,,0
2021-07-22,55575,506536,0,0,0,1,1,0,0,,0
2021-07-22,55672,507843,0,0,0,3,3,0,0,,0
2021-07-22,56295,216424,0,0,0,1,1,0,0,,0
2021-07-22,58523,502280,0,0,0,2,2,0,0,,0
