date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-11-20,30198,110365,0,0,0,2,2,0,0,4.18,11
2022-11-20,30198,206440,0,0,0,1,1,0,0,,0
2022-11-20,30198,401534,0,0,0,13,13,0,0,4.46,24
2022-11-20,30779,101020,0,0,0,2,2,0,0,4.6,5
2022-11-20,30779,201351,0,0,0,10,9,0,0,4.5,4
2022-11-20,30779,205761,0,0,0,16,16,0,0,4.73,56
2022-11-20,30779,216173,0,0,0,1,1,0,0,4.4,5
2022-11-20,30779,216424,0,0,0,12,10,0,0,4.88,34
2022-11-20,30779,567623,0,0,0,1,1,0,0,,0
2022-11-20,30910,215430,0,0,0,2,2,0,0,,0
2022-11-20,31127,205761,5200,2,2,22,20,5200,0,4.7,33
2022-11-20,31464,566647,59369,5,5,110,105,39769,0,4.48,348
2022-11-20,31512,207288,0,0,0,2,2,0,0,,0
2022-11-20,31512,502221,0,0,0,3,3,0,0,,0
2022-11-20,31512,502835,0,0,0,4,4,0,0,,0
2022-11-20,31512,560271,26634,6,6,664,634,26634,0,3.75,48
2022-11-20,31867,201632,3438,2,2,38,37,3438,0,4.08,48
2022-11-20,31867,401131,23529,11,11,240,216,2139,0,4.5,100
2022-11-20,31880,207288,0,0,0,5,4,0,0,4.36,11
2022-11-20,31880,402279,3780,1,1,17,15,3780,0,4.63,35
2022-11-20,31880,407120,0,0,0,2,2,0,0,4.75,4
2022-11-20,31880,563339,0,0,0,1,1,0,0,5.0,1
2022-11-20,31880,563342,25920,4,4,30,27,6480,0,4.62,66
2022-11-20,32138,207288,0,0,0,21,21,0,0,5.0,1
2022-11-20,32138,408789,0,0,0,23,22,0,0,4.75,4
2022-11-20,32138,502221,0,0,0,2,2,0,0,4.0,1
2022-11-20,32138,502280,7399,1,1,178,165,7399,0,4.4,5
2022-11-20,32138,551180,0,0,0,30,28,0,0,4.6,5
2022-11-20,32138,558846,0,0,0,87,85,0,0,4.14,14
2022-11-20,32138,558873,0,0,0,22,22,0,0,4.73,11
2022-11-20,32138,560271,0,0,0,1,1,0,0,,0
2022-11-20,32306,205761,0,0,0,3,3,0,0,,0
2022-11-20,32306,216424,0,0,0,1,1,0,0,,0
2022-11-20,32687,202502,0,0,0,50,50,0,0,4.53,172
2022-11-20,32809,502835,0,0,0,11,11,0,0,3.83,47
2022-11-20,32809,509434,140358,62,62,1892,1745,55907,3,4.25,6089
2022-11-20,32876,201351,0,0,0,28,28,0,0,4.71,7
2022-11-20,32876,214099,0,0,0,3,3,0,0,5.0,1
2022-11-20,32876,506536,4860,1,1,26,25,4860,0,4.67,15
2022-11-20,32877,207288,0,0,0,11,10,0,0,,0
2022-11-20,33112,206361,28700,2,2,462,451,28700,0,4.48,56
2022-11-20,33112,558846,30000,5,5,122,112,25320,0,4.38,45
2022-11-20,33112,558873,0,0,0,219,205,0,0,3.77,13
2022-11-20,33308,100487,0,0,0,2,2,0,0,5.0,1
2022-11-20,33308,201632,4190,1,1,170,167,4190,0,4.61,77
2022-11-20,33308,510003,0,0,0,1,1,0,0,4.75,4
2022-11-20,33308,551180,0,0,0,1,1,0,0,,0
2022-11-20,33308,558873,0,0,0,43,40,0,0,5.0,1
2022-11-20,33610,101535,0,0,0,23,21,0,0,4.86,7
2022-11-20,33610,110365,0,0,0,18,18,0,0,,0
2022-11-20,33610,301577,0,0,0,37,35,0,0,5.0,1
2022-11-20,33610,567645,0,0,0,20,20,0,0,4.44,34
2022-11-20,33794,564286,264500,5,5,751,679,169740,0,4.64,36
2022-11-20,33841,208532,0,0,0,1,1,0,0,,0
2022-11-20,33841,551732,0,0,0,4,4,0,0,,0
2022-11-20,33841,551736,0,0,0,2,2,0,0,,0
2022-11-20,33841,555003,0,0,0,13,12,0,0,4.2,76
2022-11-20,33922,101535,0,0,0,1,1,0,0,,0
2022-11-20,34030,506539,2472,1,1,5,5,2472,0,4.67,18
2022-11-20,34383,551180,0,0,0,2,2,0,0,5.0,2
2022-11-20,34416,201184,551615,149,149,959,869,122480,3,4.75,2983
2022-11-20,34416,564647,0,0,0,12,7,0,0,4.34,12
2022-11-20,34577,206440,0,0,0,1,1,0,0,,0
2022-11-20,34577,206471,0,0,0,1,1,0,0,,0
2022-11-20,34577,551180,0,0,0,1,1,0,0,,0
2022-11-20,34698,201632,0,0,0,60,59,0,0,4.14,7
2022-11-20,34698,205761,0,0,0,3,3,0,0,5.0,2
2022-11-20,34698,207288,0,0,0,2,2,0,0,,0
2022-11-20,34698,212377,0,0,0,1,1,0,0,,0
2022-11-20,34698,216158,0,0,0,4,3,0,0,5.0,1
2022-11-20,34698,304763,38540,9,9,64,63,16780,0,4.61,76
2022-11-20,34698,551732,14080,3,3,67,59,9240,1,4.62,73
2022-11-20,34698,551736,5500,3,3,23,22,1833,0,4.5,12
2022-11-20,34698,567251,0,0,0,1,1,0,0,,0
2022-11-20,34840,110409,0,0,0,17,17,0,0,4.56,25
2022-11-20,34840,566647,0,0,0,4,4,0,0,5.0,4
2022-11-20,35173,201925,27600,2,2,86,78,13800,0,4.78,40
2022-11-20,35743,200181,0,0,0,20,20,0,0,4.38,8
2022-11-20,35743,402279,2780,1,1,19,19,2780,0,3.75,24
2022-11-20,35743,567623,48620,15,15,66,64,21553,0,4.66,129
2022-11-20,35755,205272,0,0,0,9,7,0,0,5.0,4
2022-11-20,35755,401131,0,0,0,43,42,0,0,4.5,10
2022-11-20,35815,408789,0,0,0,3,3,0,0,,0
2022-11-20,35815,551228,0,0,0,67,62,0,0,4.67,3
2022-11-20,35869,214781,0,0,0,10,10,0,0,4.33,3
2022-11-20,35913,110632,0,0,0,14,14,0,0,4.8,20
2022-11-20,35913,201351,0,0,0,4,4,0,0,,0
2022-11-20,35913,506536,0,0,0,4,4,0,0,,0
2022-11-20,35913,511293,0,0,0,8,8,0,0,3.75,4
2022-11-20,35913,563339,0,0,0,11,11,0,0,,0
2022-11-20,35913,567665,0,0,0,2,2,0,0,,0
2022-11-20,36187,201184,0,0,0,1,1,0,0,4.75,16
2022-11-20,36187,214099,0,0,0,4,4,0,0,5.0,1
2022-11-20,36477,101535,6500,1,1,23,23,6500,0,4.75,4
2022-11-20,36477,207774,0,0,0,18,18,0,0,5.0,5
2022-11-20,36477,207802,0,0,0,3,3,0,0,5.0,1
2022-11-20,36477,566647,59460,6,6,80,77,59460,0,4.74,133
2022-11-20,36840,201351,0,0,0,1,1,0,0,,0
2022-11-20,36840,407120,9790,3,3,64,58,9790,0,4.98,44
2022-11-20,36840,551736,0,0,0,1,1,0,0,,0
2022-11-20,37094,207288,41290,14,14,316,287,28690,1,4.69,1926
2022-11-20,37529,110365,3380,1,1,228,225,3380,0,4.09,32
2022-11-20,37529,502835,0,0,0,33,33,0,0,4.67,3
2022-11-20,37529,560271,8560,1,1,162,144,8560,0,4.29,45
2022-11-20,37621,201632,0,0,0,15,15,0,0,4.33,3
2022-11-20,37621,206363,0,0,0,12,12,0,0,5.0,7
2022-11-20,37621,207288,0,0,0,13,12,0,0,4.5,8
2022-11-20,37621,214099,9060,4,4,40,39,9060,0,4.61,23
2022-11-20,37621,304080,14520,1,1,77,69,14520,0,4.46,26
2022-11-20,37621,402279,0,0,0,5,5,0,0,5.0,1
2022-11-20,37621,408789,0,0,0,15,15,0,0,4.54,13
2022-11-20,37621,502221,0,0,0,12,11,0,0,5.0,1
2022-11-20,37621,551180,5153,2,2,175,170,5153,0,4.83,164
2022-11-20,37621,551732,0,0,0,15,12,0,0,5.0,1
2022-11-20,37621,551736,0,0,0,18,18,0,0,4.8,15
2022-11-20,37719,205582,9350,1,1,94,72,9350,0,4.56,291
2022-11-20,37719,205611,0,0,0,4,4,0,0,4.79,38
2022-11-20,37719,563689,0,0,0,78,68,0,0,4.86,176
2022-11-20,37747,201632,37576,14,14,751,709,28358,0,4.83,64
2022-11-20,37747,509434,0,0,0,10,10,0,0,4.0,1
2022-11-20,37747,560271,0,0,0,6,6,0,0,3.96,30
2022-11-20,37991,100487,0,0,0,35,35,0,0,,0
2022-11-20,37991,101384,0,0,0,4,4,0,0,,0
2022-11-20,37991,101954,0,0,0,1,1,0,0,,0
2022-11-20,37991,110365,0,0,0,1,1,0,0,,0
2022-11-20,37991,205582,1242000,24,24,751,703,120000,0,4.55,793
2022-11-20,37991,207802,0,0,0,4,3,0,0,,0
2022-11-20,37991,560271,34000,1,1,7,7,34000,0,,0
2022-11-20,37991,563689,0,0,0,11,11,0,0,4.29,7
2022-11-20,37991,566647,95000,5,5,19,18,32000,0,5.0,1
2022-11-20,38228,100487,500,1,1,0,0,500,0,5.0,1
2022-11-20,38442,216173,0,0,0,4,4,0,0,4.71,7
2022-11-20,38827,201632,0,0,0,4,4,0,0,5.0,1
2022-11-20,38827,207288,0,0,0,1,1,0,0,4.0,1
2022-11-20,38827,560271,3800,1,1,7,6,3800,0,5.0,1
2022-11-20,38864,101954,700,1,1,1,1,700,0,,0
2022-11-20,38864,216424,0,0,0,4,4,0,0,,0
2022-11-20,38864,507843,0,0,0,1,1,0,0,,0
2022-11-20,38864,509417,0,0,0,7,7,0,0,,0
2022-11-20,38864,510003,0,0,0,1,1,0,0,,0
2022-11-20,38864,567538,150510,19,19,161,145,63760,0,4.66,151
2022-11-20,38994,110435,25798,6,6,36,31,14871,0,4.5,34
2022-11-20,38994,207774,50124,7,7,51,49,31276,0,4.68,38
2022-11-20,38994,207802,13276,6,6,53,48,4204,0,4.43,35
2022-11-20,39118,567538,0,0,0,12,11,0,0,4.13,16
2022-11-20,39213,216424,0,0,0,17,16,0,0,4.71,57
2022-11-20,39216,206440,0,0,0,9,9,0,0,4.5,10
2022-11-20,39216,206471,0,0,0,46,45,0,0,4.3,121
2022-11-20,39216,402279,0,0,0,2,2,0,0,5.0,1
2022-11-20,39216,407120,0,0,0,4,4,0,0,5.0,2
2022-11-20,39359,205582,0,0,0,34,30,0,0,4.11,92
2022-11-20,39359,408789,3680,1,1,61,56,3680,0,4.12,26
2022-11-20,39359,508456,1980,1,1,16,15,1980,0,3.1,20
2022-11-20,39359,551732,0,0,0,7,7,0,0,4.0,1
2022-11-20,39359,551736,0,0,0,2,1,0,0,,0
2022-11-20,39361,207288,0,0,0,2,2,0,0,4.67,3
2022-11-20,39361,301577,0,0,0,3,3,0,0,,0
2022-11-20,39361,401534,13100,5,5,325,312,7540,0,4.42,317
2022-11-20,39361,551736,0,0,0,9,9,0,0,5.0,2
2022-11-20,39385,206440,0,0,0,6,6,0,0,4.5,2
2022-11-20,39385,206471,0,0,0,33,33,0,0,4.22,9
2022-11-20,39385,560271,0,0,0,2,2,0,0,3.67,3
2022-11-20,40107,401131,9800,4,4,391,365,9800,0,4.71,189
2022-11-20,40428,558873,31900,5,5,205,190,6380,0,3.78,58
2022-11-20,40454,210413,8497,2,2,64,58,8497,0,4.57,61
2022-11-20,40950,202502,0,0,0,9,8,0,0,,0
2022-11-20,41049,206440,27450,8,8,207,174,15490,0,4.63,79
2022-11-20,41049,206471,0,0,0,24,19,0,0,,0
2022-11-20,41061,205761,0,0,0,10,10,0,0,,0
2022-11-20,41061,206471,0,0,0,9,9,0,0,,0
2022-11-20,41061,208532,0,0,0,6,6,0,0,,0
2022-11-20,41061,501098,0,0,0,3,3,0,0,,0
2022-11-20,41061,502835,0,0,0,10,10,0,0,4.5,2
2022-11-20,41061,560271,0,0,0,5,5,0,0,,0
2022-11-20,41061,564895,10820,1,1,756,729,10820,0,4.12,72
2022-11-20,41398,401534,3380,1,1,113,104,3380,0,4.38,329
2022-11-20,41406,551228,0,0,0,1,1,0,0,,0
2022-11-20,41932,201184,0,0,0,1,1,0,0,5.0,2
2022-11-20,41932,205761,0,0,0,3,3,0,0,,0
2022-11-20,41932,214099,4320,3,3,36,36,4320,0,4.61,18
2022-11-20,41932,214781,0,0,0,1,1,0,0,5.0,1
2022-11-20,41932,501098,0,0,0,14,14,0,0,4.81,63
2022-11-20,41932,506536,31350,12,12,82,77,19550,0,4.82,279
2022-11-20,41932,506539,0,0,0,6,6,0,0,,0
2022-11-20,41932,565724,0,0,0,7,7,0,0,4.0,3
2022-11-20,42115,216424,0,0,0,9,6,0,0,4.0,4
2022-11-20,42115,551736,0,0,0,5,5,0,0,4.67,6
2022-11-20,42258,100487,51800,7,7,721,653,28350,0,4.25,315
2022-11-20,42413,216173,4730,3,3,28,28,3530,0,4.5,54
2022-11-20,42413,502221,2330,1,1,30,28,2330,0,4.5,6
2022-11-20,42413,502280,4460,1,1,8,7,4460,0,2.0,1
2022-11-20,42777,200181,0,0,0,11,11,0,0,4.18,11
2022-11-20,42900,100487,52591,4,4,1089,1008,37318,0,4.59,388
2022-11-20,43238,555003,6600,1,1,10,10,6600,0,3.83,6
2022-11-20,43304,506539,28534,6,6,144,136,25510,0,4.62,74
2022-11-20,43793,401131,0,0,0,7,7,0,0,4.79,33
2022-11-20,43929,206471,0,0,0,3,2,0,0,4.5,2
2022-11-20,43989,565724,120959,25,25,169,157,75350,0,4.82,103
2022-11-20,44078,304080,115580,20,20,429,403,36643,0,4.56,452
2022-11-20,45365,558846,0,0,0,1,1,0,0,,0
2022-11-20,45770,567645,6480,1,1,3,3,6480,0,4.5,2
2022-11-20,45883,201184,84054,20,20,321,289,65396,1,4.68,1049
2022-11-20,46572,204964,0,0,0,2,2,0,0,,0
2022-11-20,46572,205582,0,0,0,1,1,0,0,,0
2022-11-20,46572,207966,0,0,0,1,1,0,0,,0
2022-11-20,46572,564647,0,0,0,1,1,0,0,,0
2022-11-20,46972,216158,0,0,0,2,2,0,0,4.85,13
2022-11-20,47047,204586,0,0,0,4,4,0,0,,0
2022-11-20,47047,206440,0,0,0,4,4,0,0,,0
2022-11-20,47047,555421,0,0,0,1,1,0,0,,0
2022-11-20,47281,210413,0,0,0,2,2,0,0,,0
2022-11-20,47281,215913,0,0,0,4,2,0,0,,0
2022-11-20,47281,555421,123430,9,9,500,441,68670,1,4.55,241
2022-11-20,47670,100487,0,0,0,3,3,0,0,,0
2022-11-20,47670,565724,0,0,0,3,3,0,0,4.0,1
2022-11-20,47942,206440,2680,1,1,34,33,2680,0,4.12,101
2022-11-20,47942,206471,0,0,0,7,7,0,0,5.0,1
2022-11-20,47942,401534,0,0,0,3,3,0,0,4.0,2
2022-11-20,47942,408789,0,0,0,29,26,0,0,3.78,9
2022-11-20,47942,502221,0,0,0,29,29,0,0,4.08,13
2022-11-20,47942,502280,0,0,0,4,4,0,0,3.0,1
2022-11-20,47942,558846,0,0,0,2,2,0,0,4.5,4
2022-11-20,48461,207288,0,0,0,74,63,0,0,4.75,76
2022-11-20,48461,408789,37400,2,2,123,116,18700,0,4.6,35
2022-11-20,48461,560271,0,0,0,15,10,0,0,5.0,2
2022-11-20,48557,100487,0,0,0,1,1,0,0,,0
2022-11-20,48674,558846,2990,1,1,125,121,2990,0,4.46,26
2022-11-20,48674,558873,17970,3,3,334,315,17970,0,4.37,27
2022-11-20,49153,555421,0,0,0,1,1,0,0,5.0,1
2022-11-20,49339,216424,9560,2,2,18,16,4780,0,,0
2022-11-20,49339,510003,0,0,0,1,1,0,0,4.47,68
2022-11-20,49339,567538,0,0,0,4,2,0,0,5.0,1
2022-11-20,49388,207288,3980,1,1,21,20,3980,0,,0
2022-11-20,49388,408789,0,0,0,27,24,0,0,,0
2022-11-20,49388,502280,20418,2,2,229,206,20418,0,4.17,6
2022-11-20,49388,551180,5380,1,1,57,53,5380,0,4.54,13
2022-11-20,49388,558846,15800,1,1,85,80,15800,0,5.0,4
2022-11-20,49388,558873,0,0,0,22,20,0,0,5.0,1
2022-11-20,49388,560271,0,0,0,2,2,0,0,,0
2022-11-20,49580,502835,2480,1,1,129,123,2480,0,3.95,63
2022-11-20,50236,216173,0,0,0,1,1,0,0,,0
2022-11-20,50236,560271,0,0,0,4,4,0,0,,0
2022-11-20,50294,502835,0,0,0,64,61,0,0,4.53,19
2022-11-20,50294,509434,4500,1,1,59,56,4500,0,4.37,27
2022-11-20,50294,560271,0,0,0,20,17,0,0,5.0,2
2022-11-20,51005,567645,0,0,0,10,8,0,0,4.24,25
2022-11-20,51185,402279,0,0,0,1,1,0,0,,0
2022-11-20,51217,558846,2980,1,1,34,29,2980,0,4.18,11
2022-11-20,51217,558873,4380,1,1,118,108,4380,0,3.5,8
2022-11-20,51391,216424,0,0,0,73,67,0,0,4.84,6
2022-11-20,51469,551228,0,0,0,1,1,0,0,4.0,1
2022-11-20,51845,508456,0,0,0,16,15,0,0,5.0,1
2022-11-20,52214,205582,0,0,0,7,7,0,0,,0
2022-11-20,52214,206440,0,0,0,2,2,0,0,,0
2022-11-20,52214,212377,0,0,0,3,3,0,0,5.0,3
2022-11-20,52214,216173,0,0,0,8,6,0,0,5.0,1
2022-11-20,52214,301577,0,0,0,1,1,0,0,,0
2022-11-20,52214,502835,0,0,0,2,2,0,0,,0
2022-11-20,52214,558846,0,0,0,10,10,0,0,4.0,1
2022-11-20,52214,558873,0,0,0,31,30,0,1,4.17,12
2022-11-20,52256,564286,411795,5,5,562,522,411795,0,4.81,16
2022-11-20,52542,205611,0,0,0,1,1,0,0,,0
2022-11-20,52542,501098,0,0,0,5,5,0,0,5.0,1
2022-11-20,52578,201632,31278,12,12,484,471,26798,0,4.75,134
2022-11-20,52578,205272,0,0,0,14,13,0,0,,0
2022-11-20,52578,205761,0,0,0,1,1,0,0,5.0,2
2022-11-20,52578,551732,0,0,0,1,1,0,0,,0
2022-11-20,52578,560271,2418,1,1,31,29,2418,0,5.0,1
2022-11-20,52742,201632,0,0,0,5,5,0,0,,0
2022-11-20,52742,551732,15596,4,4,36,35,3899,0,4.67,65
2022-11-20,52771,502835,0,0,0,6,6,0,0,,0
2022-11-20,52771,508456,0,0,0,1,1,0,0,,0
2022-11-20,52771,567251,0,0,0,11,11,0,0,,0
2022-11-20,52778,100487,0,0,0,23,23,0,0,4.49,51
2022-11-20,52905,567645,5910,3,3,58,54,1970,0,4.54,138
2022-11-20,53066,207288,0,0,0,11,11,0,0,4.5,2
2022-11-20,53069,567538,0,0,0,1,1,0,0,5.0,1
2022-11-20,53069,567645,0,0,0,3,3,0,0,,0
2022-11-20,53386,201632,0,0,0,9,9,0,0,,0
2022-11-20,53386,204586,0,0,0,5,5,0,0,,0
2022-11-20,53386,208532,0,0,0,23,23,0,0,,0
2022-11-20,53386,212377,0,0,0,1,1,0,0,,0
2022-11-20,53386,216173,19999,9,9,160,153,9919,0,4.14,72
2022-11-20,53386,216424,0,0,0,5,4,0,0,,0
2022-11-20,53386,301577,0,0,0,5,4,0,0,,0
2022-11-20,53386,502221,0,0,0,3,1,0,0,,0
2022-11-20,53386,502835,0,0,0,8,7,0,0,,0
2022-11-20,53386,508456,0,0,0,33,32,0,0,,0
2022-11-20,53386,509417,0,0,0,1,1,0,0,,0
2022-11-20,53386,510003,814,1,1,6,6,814,0,4.0,1
2022-11-20,53386,555421,0,0,0,11,10,0,0,,0
2022-11-20,53386,567623,0,0,0,1,1,0,0,,0
2022-11-20,54108,204586,0,0,0,65,60,0,0,,0
2022-11-20,54108,212377,29700,2,2,70,65,14850,0,,0
2022-11-20,54108,215913,0,0,0,2,2,0,0,,0
2022-11-20,54108,407120,1980,1,1,12,12,1980,0,4.0,3
2022-11-20,54165,301577,13500,1,1,127,123,13500,0,4.5,2
2022-11-20,54587,502280,0,0,0,2,2,0,0,,0
2022-11-20,54587,551180,8800,2,2,90,83,8800,0,4.86,7
2022-11-20,54587,558846,39260,8,8,348,326,39260,0,4.42,81
2022-11-20,54587,558873,0,0,0,372,338,0,0,4.29,7
2022-11-20,54607,100181,0,0,0,3,3,0,0,5.0,1
2022-11-20,54607,207288,0,0,0,2,2,0,0,,0
2022-11-20,54668,567554,0,0,0,26,25,0,0,4.88,17
2022-11-20,54843,100487,0,0,0,2,2,0,0,,0
2022-11-20,54843,206440,0,0,0,80,72,0,0,4.35,38
2022-11-20,54843,206471,1000,1,1,8,7,1000,1,4.75,4
2022-11-20,54918,202502,8960,2,2,43,43,4480,0,4.68,49
2022-11-20,55035,566647,110540,16,16,318,284,33933,0,4.63,462
2022-11-20,55120,216424,4950,1,1,18,17,4950,0,4.75,16
2022-11-20,55200,100487,0,0,0,6,6,0,0,4.0,3
2022-11-20,55200,100992,5920,1,1,1,1,5920,0,5.0,2
2022-11-20,55200,205761,0,0,0,1,1,0,0,,0
2022-11-20,55200,206440,0,0,0,1,1,0,0,,0
2022-11-20,55200,216424,0,0,0,3,3,0,0,,0
2022-11-20,55200,510003,3560,1,1,7,7,3560,0,4.0,1
2022-11-20,55531,204586,7255,1,1,3,3,7255,0,,0
2022-11-20,55531,205611,0,0,0,7,6,0,0,,0
2022-11-20,55531,205761,0,0,0,1,1,0,0,,0
2022-11-20,55531,212377,0,0,0,1,1,0,0,,0
2022-11-20,55531,214781,0,0,0,1,1,0,0,,0
2022-11-20,55531,216173,0,0,0,1,1,0,0,,0
2022-11-20,55531,216424,0,0,0,3,3,0,0,5.0,1
2022-11-20,55531,408789,0,0,0,7,7,0,0,,0
2022-11-20,55531,502221,0,0,0,11,10,0,0,,0
2022-11-20,55531,502835,0,0,0,1,1,0,0,,0
2022-11-20,55652,201632,0,0,0,4,4,0,0,5.0,1
2022-11-20,55672,507843,0,0,0,15,15,0,0,4.0,2
2022-11-20,55777,207802,17940,3,3,19,19,12960,0,4.83,18
2022-11-20,56103,214099,0,0,0,1,1,0,0,,0
2022-11-20,56103,214104,0,0,0,3,3,0,0,4.71,7
2022-11-20,56490,205582,0,0,0,1,1,0,0,,0
2022-11-20,56490,208532,0,0,0,2,2,0,0,,0
2022-11-20,56490,301577,4980,1,1,21,20,4980,0,4.64,11
2022-11-20,56785,502835,0,0,0,2,2,0,0,1.0,1
2022-11-20,56785,560271,0,0,0,9,7,0,0,3.67,3
2022-11-20,56949,200181,0,0,0,6,6,0,0,,0
2022-11-20,56949,210022,0,0,0,13,13,0,0,,0
2022-11-20,56949,215430,0,0,0,8,7,0,0,,0
2022-11-20,56949,301577,11130,1,1,9,6,11130,0,,0
2022-11-20,56949,501098,0,0,0,6,6,0,0,,0
2022-11-20,56949,502221,0,0,0,1,1,0,0,,0
2022-11-20,56949,502280,0,0,0,4,3,0,0,,0
2022-11-20,56949,506012,0,0,0,3,3,0,0,,0
2022-11-20,56949,551228,0,0,0,25,23,0,0,,0
2022-11-20,56949,563689,0,0,0,1,1,0,0,,0
2022-11-20,57739,560271,0,0,0,5,5,0,0,,0
2022-11-20,57784,101535,0,0,0,15,14,0,0,4.36,14
2022-11-20,57784,207774,4080,2,2,74,71,4080,1,4.76,113
2022-11-20,58500,100487,0,0,0,8,7,0,0,5.0,1
2022-11-20,58523,502280,40917,7,7,138,130,18959,1,4.25,48
2022-11-20,59027,200181,0,0,0,1,1,0,0,5.0,1
2022-11-20,59027,502835,34898,31,31,500,455,1741,1,3.6,135
2022-11-20,59027,551736,0,0,0,3,3,0,0,4.5,2
2022-11-20,59074,100487,0,0,0,6,6,0,0,,0
2022-11-20,59074,206440,0,0,0,106,100,0,0,5.0,5
2022-11-20,59074,206471,0,0,0,38,38,0,0,5.0,1
2022-11-20,59434,551732,0,0,0,2,2,0,0,5.0,1
2022-11-20,60520,408789,0,0,0,30,29,0,0,5.0,1
2022-11-20,60520,551180,0,0,0,35,34,0,0,4.78,9
2022-11-20,60520,558846,8470,1,1,112,105,8470,0,4.77,13
2022-11-20,60520,558873,4290,1,1,122,116,4290,0,4.14,7
2022-11-20,60623,100487,0,0,0,1,1,0,0,,0
2022-11-20,60649,215430,0,0,0,377,352,0,0,4.83,6
2022-11-20,60705,201632,7800,1,1,21,17,7800,0,,0
2022-11-20,60705,204586,0,0,0,1,1,0,0,4.0,1
2022-11-20,60705,204964,0,0,0,4,4,0,0,4.23,13
2022-11-20,60705,509417,0,0,0,2,2,0,0,,0
2022-11-20,60705,564895,0,0,0,5,5,0,0,,0
2022-11-20,60705,566061,39400,7,7,95,92,22450,2,4.8,40
2022-11-20,60705,566403,0,0,0,1,1,0,0,,0
2022-11-20,60832,207288,0,0,0,1,1,0,0,,0
2022-11-20,60832,502221,0,0,0,31,29,0,0,4.0,1
2022-11-20,60832,502280,17798,3,3,53,47,11799,0,4.5,16
2022-11-20,60832,560271,0,0,0,7,7,0,0,,0
2022-11-20,60893,408789,0,0,0,10,8,0,0,,0
2022-11-20,60893,502221,0,0,0,1,1,0,0,,0
2022-11-20,60893,502280,44700,2,2,40,37,44700,0,4.8,5
2022-11-20,60953,560271,0,0,0,6,6,0,0,,0
2022-11-20,61381,408789,0,0,0,22,21,0,0,2.5,2
2022-11-20,61381,502221,23980,2,2,19,14,23980,0,,0
2022-11-20,61381,502280,6480,1,1,31,26,6480,0,5.0,4
2022-11-20,61381,502835,0,0,0,1,1,0,0,,0
2022-11-20,61398,551180,0,0,0,15,15,0,0,,0
2022-11-20,61398,558846,0,0,0,15,15,0,0,,0
2022-11-20,61398,558873,0,0,0,2,2,0,0,,0
2022-11-20,61430,206440,5980,1,1,108,100,5980,0,3.14,21
2022-11-20,61430,206471,0,0,0,21,20,0,0,2.75,4
2022-11-20,61457,207288,0,0,0,1,1,0,0,4.0,1
2022-11-20,61457,408789,0,0,0,14,13,0,0,,0
2022-11-20,61457,502221,0,0,0,31,29,0,0,4.5,6
2022-11-20,61457,502280,0,0,0,70,62,0,0,4.83,23
2022-11-20,61731,216424,51400,19,19,608,564,7200,0,4.58,76
2022-11-20,62187,205761,0,0,0,1,1,0,0,,0
2022-11-20,62187,216424,0,0,0,2,1,0,0,,0
2022-11-20,62187,567538,0,0,0,2,2,0,0,,0
2022-11-20,62483,506539,0,0,0,3,3,0,0,,0
2022-11-20,62483,551732,0,0,0,3,3,0,0,,0
2022-11-20,63508,510003,0,0,0,22,19,0,0,4.5,2
2022-11-20,63580,214104,0,0,0,4,4,0,0,5.0,3
2022-11-20,64759,205761,0,0,0,2,2,0,0,,0
2022-11-20,65109,201632,0,0,0,12,12,0,0,,0
2022-11-20,65109,502835,0,0,0,3,2,0,0,,0
2022-11-20,65109,566403,0,0,0,2,2,0,0,,0
