date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-26,2550,506536,0,0,0,1,1,0,0,,0
2025-04-26,2550,551228,0,0,0,2,2,0,0,,0
2025-04-26,2550,551732,0,0,0,1,1,0,0,,0
2025-04-26,2550,551736,0,0,0,4,4,0,0,4.33,6
2025-04-26,2550,566647,0,0,0,1,1,0,0,,0
2025-04-26,2550,567554,0,0,0,1,1,0,0,,0
2025-04-26,2550,567645,0,0,0,2,2,0,0,4.49,531
2025-04-26,2625,216173,0,0,0,1,1,0,0,,0
2025-04-26,2625,551732,0,0,0,1,1,0,0,,0
2025-04-26,3223,101535,0,0,0,1,1,0,0,,0
2025-04-26,3223,201632,0,0,0,2,2,0,0,5.0,1
2025-04-26,3223,205272,0,0,0,1,1,0,0,,0
2025-04-26,3223,205611,0,0,0,2,2,0,0,,0
2025-04-26,3223,207288,0,0,0,2,2,0,0,,0
2025-04-26,3223,214099,0,0,0,11,11,0,0,4.8,5
2025-04-26,3223,215913,0,0,0,8,8,0,0,,0
2025-04-26,3223,402279,0,0,0,2,2,0,0,5.0,1
2025-04-26,3223,408789,0,0,0,2,2,0,0,4.0,1
2025-04-26,3223,551736,0,0,0,8,8,0,0,4.43,7
2025-04-26,3260,205272,0,0,0,1,1,0,0,,0
2025-04-26,3260,551736,0,0,0,1,1,0,0,,0
2025-04-26,3260,558873,0,0,0,2,1,0,0,,0
2025-04-26,3260,567645,0,0,0,4,4,0,0,4.0,1
2025-04-26,3290,551228,40103,2,2,154,150,40103,0,4.5,138
2025-04-26,3915,201184,0,0,0,2,2,0,0,2.5,2
2025-04-26,3915,506536,0,0,0,3,3,0,0,5.0,1
2025-04-26,3915,567645,2450,1,1,22,20,2450,0,4.39,606
2025-04-26,4265,201184,0,0,0,1,1,0,0,4.6,42
2025-04-26,4493,110365,0,0,0,2,2,0,0,4.5,2
2025-04-26,4493,207288,7798,7,7,80,76,2099,0,3.94,488
2025-04-26,4493,216173,2060,1,1,28,28,2060,0,3.93,85
2025-04-26,4493,401534,0,0,0,26,25,0,0,4.0,4
2025-04-26,4493,408789,4960,1,1,26,25,4960,0,4.42,156
2025-04-26,4541,100487,6050,1,0,0,0,0,0,,0
2025-04-26,4541,110365,18260,3,0,0,0,0,0,,0
2025-04-26,4541,206440,78100,5,0,0,0,0,0,,0
2025-04-26,4541,560271,133100,15,0,0,0,0,0,,0
2025-04-26,4643,207288,3080,1,1,18,18,3080,0,4.75,75
2025-04-26,4643,216173,0,0,0,3,2,0,0,,0
2025-04-26,4643,502221,0,0,0,10,9,0,0,4.5,2
2025-04-26,4643,502280,0,0,0,2,2,0,0,4.5,2
2025-04-26,4643,551180,139746,28,28,990,931,47197,1,4.8,419
2025-04-26,4643,558846,10780,1,1,49,44,10780,0,4.89,29
2025-04-26,4643,558873,3850,1,1,942,889,3850,1,4.8,180
2025-04-26,4770,301577,17800,1,1,103,97,17800,0,4.59,17
2025-04-26,4770,408789,0,0,0,81,80,0,0,4.14,7
2025-04-26,4770,502221,0,0,0,11,9,0,0,3.5,2
2025-04-26,4770,502280,23000,1,1,12,12,23000,0,5.0,1
2025-04-26,4776,110365,0,0,0,4,4,0,0,5.0,1
2025-04-26,4776,201925,0,0,0,15,13,0,0,,0
2025-04-26,4776,206440,6140,3,3,137,131,6140,0,4.35,170
2025-04-26,4776,206471,9300,4,4,115,108,4553,0,4.3,62
2025-04-26,4776,207288,0,0,0,21,21,0,0,4.43,7
2025-04-26,4776,216173,0,0,0,5,5,0,0,4.5,2
2025-04-26,4776,401534,7420,3,3,334,321,7420,0,4.46,88
2025-04-26,4776,402279,0,0,0,17,17,0,0,4.2,5
2025-04-26,4776,408789,0,0,0,4,4,0,0,,0
2025-04-26,4776,551180,11106,5,3,65,61,2360,0,4.24,33
2025-04-26,4776,551732,2580,1,1,25,23,2580,0,5.0,1
2025-04-26,4776,551736,0,0,0,14,13,0,0,5.0,3
2025-04-26,4776,558873,0,0,0,6,5,0,0,5.0,2
2025-04-26,4905,216158,0,0,0,2,2,0,0,,0
2025-04-26,5292,100487,3000,1,1,72,68,3000,0,4.38,42
2025-04-26,5292,207288,0,0,0,3,3,0,0,,0
2025-04-26,5567,205761,0,0,0,1,1,0,0,4.5,18
2025-04-26,5567,510003,0,0,0,2,2,0,0,4.83,6
2025-04-26,5573,205611,0,0,0,11,11,0,0,,0
2025-04-26,5573,215430,0,0,0,11,6,0,0,,0
2025-04-26,5573,551228,0,0,0,60,60,0,0,3.5,6
2025-04-26,5573,563689,0,0,0,2,2,0,0,,0
2025-04-26,5590,206440,69332,12,12,575,539,28902,0,4.4,767
2025-04-26,5590,206471,0,0,0,1,1,0,0,,0
2025-04-26,5903,216158,0,0,0,17,17,0,0,4.71,134
2025-04-26,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-04-26,5903,304080,0,0,0,10,9,0,0,4.94,16
2025-04-26,5903,408789,0,0,0,5,5,0,0,4.67,3
2025-04-26,6105,110409,2980,1,0,0,0,0,0,,0
2025-04-26,6105,566647,119700,15,0,0,0,0,0,,0
2025-04-26,6158,201925,0,0,0,7,6,0,0,4.67,3
2025-04-26,6158,205611,0,0,0,1,1,0,0,,0
2025-04-26,6158,207288,0,0,0,1,1,0,0,2.0,1
2025-04-26,6158,301577,0,0,0,29,27,0,0,4.5,2
2025-04-26,6158,551228,0,0,0,6,6,0,0,,0
2025-04-26,6168,567251,662089,74,74,2325,1906,220508,2,4.62,16884
2025-04-26,6174,206363,0,0,0,13,11,0,0,4.5,2
2025-04-26,6174,401131,0,0,0,66,63,0,0,4.81,86
2025-04-26,6174,408789,31840,22,22,618,593,16004,1,4.58,939
2025-04-26,6174,551180,320630,118,118,3887,3675,128367,8,4.69,6880
2025-04-26,6174,558846,32890,7,7,367,336,21678,0,4.6,674
2025-04-26,6174,558873,3990,1,1,320,312,3990,0,4.26,699
2025-04-26,6817,205761,0,0,0,1,1,0,0,,0
2025-04-26,6817,507843,0,0,0,12,11,0,0,4.5,94
2025-04-26,6817,509417,0,0,0,7,7,0,0,4.57,147
2025-04-26,6817,510003,0,0,0,2,2,0,0,4.38,8
2025-04-26,6817,567538,0,0,0,1,1,0,0,,0
2025-04-26,6959,200181,0,0,0,4,4,0,0,,0
2025-04-26,6959,216173,24250,5,5,236,223,14450,0,4.42,530
2025-04-26,6959,408789,0,0,0,17,17,0,0,5.0,1
2025-04-26,6959,567623,0,0,0,2,2,0,0,,0
2025-04-26,6986,100992,0,0,0,4,4,0,0,4.62,240
2025-04-26,6986,101020,9800,1,1,6,6,9800,0,4.35,242
2025-04-26,6986,567623,0,0,0,1,1,0,0,4.44,80
2025-04-26,7155,205761,0,0,0,2,2,0,0,,0
2025-04-26,7160,206440,0,0,0,7,7,0,0,3.5,6
2025-04-26,7160,206471,0,0,0,7,7,0,0,5.0,2
2025-04-26,7160,401131,0,0,0,19,17,0,0,4.5,2
2025-04-26,7160,401534,12020,6,6,377,360,5480,0,4.63,54
2025-04-26,7160,551180,1780,1,1,34,32,1780,0,4.53,19
2025-04-26,7160,551736,0,0,0,4,4,0,0,4.0,1
2025-04-26,7160,558846,0,0,0,7,7,0,0,4.0,7
2025-04-26,7160,558873,0,0,0,8,8,0,0,3.67,3
2025-04-26,7197,216173,42204,19,19,402,359,21204,0,4.56,578
2025-04-26,7232,551228,765250,67,67,5088,4683,627089,2,4.62,17880
2025-04-26,7362,216173,4797,3,3,16,14,3298,0,,0
2025-04-26,7362,402279,0,0,0,3,3,0,0,,0
2025-04-26,7362,502280,0,0,0,5,5,0,0,5.0,1
2025-04-26,7545,110365,0,0,0,5,5,0,0,4.82,239
2025-04-26,7545,205272,0,0,0,1,1,0,0,5.0,2
2025-04-26,7545,207288,0,0,0,1,1,0,0,,0
2025-04-26,7545,402279,0,0,0,5,5,0,0,4.53,15
2025-04-26,7683,100487,39260,7,7,377,356,31530,0,4.76,3532
2025-04-26,7735,205761,0,0,0,31,30,0,0,4.42,12
2025-04-26,7735,509434,0,0,0,1,1,0,0,,0
2025-04-26,7765,205582,0,0,0,2,2,0,0,5.0,4
2025-04-26,7867,100487,0,0,0,76,71,0,0,4.59,167
2025-04-26,7867,110365,2719,1,1,96,88,2719,0,4.21,34
2025-04-26,7867,207288,0,0,0,9,8,0,0,,0
2025-04-26,7867,558873,0,0,0,2,2,0,0,,0
2025-04-26,8315,110365,0,0,0,1,1,0,0,,0
2025-04-26,8315,401534,2600,1,1,3,3,2600,0,5.0,1
2025-04-26,8961,206361,0,0,0,5,5,0,0,,0
2025-04-26,8961,206363,0,0,0,1,1,0,0,,0
2025-04-26,8961,206440,0,0,0,8,6,0,0,,0
2025-04-26,8961,206471,0,0,0,16,13,0,0,,0
2025-04-26,8961,216158,0,0,0,4,4,0,0,,0
2025-04-26,8961,407120,22000,2,2,39,38,11000,0,4.99,83
2025-04-26,8961,408789,0,0,0,27,26,0,0,4.91,11
2025-04-26,8961,502221,0,0,0,1,1,0,0,5.0,1
2025-04-26,8961,551180,0,0,0,80,73,0,0,,0
2025-04-26,8961,558846,0,0,0,176,171,0,0,5.0,3
2025-04-26,8961,558873,0,0,0,73,72,0,0,5.0,1
2025-04-26,9038,206440,0,0,0,1,1,0,0,,0
2025-04-26,9038,206471,0,0,0,2,2,0,0,,0
2025-04-26,9038,401534,0,0,0,5,5,0,0,,0
2025-04-26,9085,207288,1950,1,1,3,3,1950,0,4.4,25
2025-04-26,9159,110365,0,0,0,9,9,0,0,4.71,390
2025-04-26,9159,551732,0,0,0,2,2,0,0,4.75,12
2025-04-26,9159,551736,0,0,0,17,17,0,0,4.86,162
2025-04-26,9389,201925,0,0,0,1,1,0,0,,0
2025-04-26,9389,215430,0,0,0,1,1,0,0,,0
2025-04-26,9389,408789,0,0,0,2,2,0,0,,0
2025-04-26,9389,551180,0,0,0,45,41,0,0,,0
2025-04-26,9389,551228,0,0,0,3,3,0,0,,0
2025-04-26,9389,558846,0,0,0,68,62,0,0,5.0,1
2025-04-26,9389,558873,0,0,0,29,28,0,0,5.0,2
2025-04-26,9412,206440,0,0,0,3,3,0,0,,0
2025-04-26,9412,551180,2480,1,1,31,28,2480,0,2.0,1
2025-04-26,9412,558846,0,0,0,2,2,0,0,,0
2025-04-26,9468,205582,0,0,0,22,21,0,0,4.6,121
2025-04-26,9468,401534,0,0,0,2,2,0,0,5.0,5
2025-04-26,9468,551732,1900,1,1,35,32,1900,0,4.5,16
2025-04-26,9468,563689,0,0,0,11,11,0,0,4.69,13
2025-04-26,9866,110365,9184,6,6,170,166,9184,0,4.48,401
2025-04-26,9866,207288,937,1,1,33,32,937,0,4.09,11
2025-04-26,9866,560271,195147,58,58,4001,3761,151262,5,4.42,48013
2025-04-26,9903,506539,0,0,0,2,2,0,0,,0
2025-04-26,9988,205611,0,0,0,18,18,0,0,4.8,120
2025-04-26,9988,215913,0,0,0,16,16,0,0,4.81,72
2025-04-26,9988,301577,0,0,0,6,6,0,0,,0
2025-04-26,9988,402279,0,0,0,100,98,0,0,4.58,12
2025-04-26,9988,408789,0,0,0,19,19,0,0,4.9,10
2025-04-26,9988,502280,0,0,0,11,11,0,0,,0
2025-04-26,9988,551736,4000,2,2,5,5,2000,1,5.0,2
2025-04-26,9988,558873,0,0,0,3,3,0,0,5.0,1
2025-04-26,10130,205611,0,0,0,4,4,0,0,4.66,56
2025-04-26,10130,206440,47950,20,20,763,730,14070,1,4.07,3495
2025-04-26,10130,206471,8900,3,3,245,236,2967,0,4.04,453
2025-04-26,10130,216158,0,0,0,7,7,0,0,4.07,14
2025-04-26,10130,216173,1000,1,1,17,14,1000,0,4.09,64
2025-04-26,10130,502835,0,0,0,2,2,0,0,,0
2025-04-26,10130,551732,0,0,0,4,4,0,0,3.4,5
2025-04-26,10130,558846,0,0,0,1,1,0,0,,0
2025-04-26,10130,558873,18400,6,6,106,101,3067,0,4.25,61
2025-04-26,10130,560271,0,0,0,5,5,0,0,4.0,1
2025-04-26,10237,215430,0,0,0,5,5,0,0,,0
2025-04-26,10403,201632,0,0,0,2,2,0,0,,0
2025-04-26,10403,205582,0,0,0,24,23,0,0,4.0,1
2025-04-26,10403,205611,0,0,0,5,5,0,0,,0
2025-04-26,10403,551228,7440,1,1,30,24,7440,0,5.0,1
2025-04-26,10403,563689,0,0,0,2,2,0,0,,0
2025-04-26,10484,110365,0,0,0,14,14,0,0,,0
2025-04-26,10484,551736,9900,5,5,23,21,1980,0,,0
2025-04-26,10484,560271,0,0,0,43,43,0,0,3.8,5
2025-04-26,10573,558873,0,0,0,4,4,0,0,4.35,95
2025-04-26,10612,201632,0,0,0,1,1,0,0,5.0,1
2025-04-26,10612,205582,2436,1,1,25,24,2436,0,4.23,139
2025-04-26,10764,205761,0,0,0,6,6,0,0,4.25,4
2025-04-26,10764,215913,0,0,0,43,43,0,0,4.72,36
2025-04-26,10764,551228,0,0,0,33,33,0,0,4.67,9
2025-04-26,10764,567554,0,0,0,1,1,0,0,5.0,1
2025-04-26,10801,201925,0,0,0,79,78,0,0,4.61,26
2025-04-26,10801,215913,0,0,0,8,8,0,0,4.5,4
2025-04-26,10801,402279,104390,21,21,1344,1235,38784,0,4.51,473
2025-04-26,10801,508456,0,0,0,47,45,0,0,4.48,25
2025-04-26,10801,551180,3160,2,0,0,0,0,0,,0
2025-04-26,10801,551732,2400,1,1,13,13,2400,0,,0
2025-04-26,10801,567554,0,0,0,3,3,0,0,,0
2025-04-26,11066,204964,0,0,0,2,2,0,0,4.56,16
2025-04-26,11106,206361,166500,9,9,626,595,146750,0,4.51,2635
2025-04-26,11106,206363,0,0,0,6,6,0,0,4.75,4
2025-04-26,11106,558846,11200,1,1,120,119,11200,0,4.34,164
2025-04-26,11106,558873,0,0,0,177,171,0,0,4.58,211
2025-04-26,11106,567434,730,1,1,4,4,730,0,4.73,284
2025-04-26,11227,207288,0,0,0,1,1,0,0,,0
2025-04-26,11361,205582,0,0,0,15,15,0,0,4.5,16
2025-04-26,11361,205611,0,0,0,4,4,0,0,4.67,3
2025-04-26,11361,215430,0,0,0,226,217,0,0,,0
2025-04-26,11361,551228,519980,57,57,4454,4185,324328,1,4.45,4372
2025-04-26,11361,563689,0,0,0,1,1,0,0,,0
2025-04-26,11577,214099,0,0,0,1,1,0,0,,0
2025-04-26,11577,567645,1932,1,1,0,0,1932,0,,0
2025-04-26,11671,206440,12800,1,1,86,79,12800,0,,0
2025-04-26,11671,206471,0,0,0,94,86,0,0,,0
2025-04-26,11671,408789,0,0,0,1,1,0,0,,0
2025-04-26,11842,100487,5040,1,1,50,47,5040,0,3.57,14
2025-04-26,11847,206440,0,0,0,54,46,0,0,4.6,10
2025-04-26,11847,206471,0,0,0,68,63,0,0,5.0,2
2025-04-26,11847,216424,5400,1,1,5,5,5400,0,4.84,25
2025-04-26,11871,560271,1480,1,1,50,46,1480,0,4.46,131
2025-04-26,12011,110365,0,0,0,2,2,0,0,4.17,35
2025-04-26,12011,206471,0,0,0,1,1,0,0,4.67,3
2025-04-26,12011,560271,6719,5,5,130,123,2695,0,4.26,127
2025-04-26,12028,201632,3980,1,1,63,63,3980,0,3.92,13
2025-04-26,12028,206440,0,0,0,2,2,0,0,,0
2025-04-26,12028,206471,0,0,0,39,36,0,0,,0
2025-04-26,12028,207288,0,0,0,15,15,0,0,5.0,3
2025-04-26,12039,551736,18000,6,0,0,0,0,0,,0
2025-04-26,12698,201925,183639,62,62,1447,1312,29031,1,4.61,1827
2025-04-26,12698,551228,0,0,0,5,5,0,0,,0
2025-04-26,12879,206440,0,0,0,1,1,0,0,,0
2025-04-26,12879,206471,0,0,0,3,2,0,0,,0
2025-04-26,12879,216173,0,0,0,2,2,0,0,5.0,1
2025-04-26,12879,401534,0,0,0,18,18,0,0,5.0,2
2025-04-26,12879,502280,0,0,0,8,8,0,0,5.0,1
2025-04-26,12879,509434,0,0,0,3,3,0,0,,0
2025-04-26,12879,551180,9130,4,4,62,56,6430,2,4.61,64
2025-04-26,12879,558846,0,0,0,21,19,0,0,,0
2025-04-26,12879,558873,0,0,0,7,7,0,0,2.0,1
2025-04-26,12879,567434,3400,1,1,12,12,3400,0,4.74,23
2025-04-26,12896,201632,2420,1,0,0,0,0,0,,0
2025-04-26,12998,206361,0,0,0,1,1,0,0,,0
2025-04-26,12998,207288,0,0,0,3,2,0,0,,0
2025-04-26,12998,216424,0,0,0,2,1,0,0,,0
2025-04-26,12998,304080,0,0,0,13,13,0,0,,0
2025-04-26,12998,551180,24000,4,4,259,250,17500,0,4.7,348
2025-04-26,12998,558846,0,0,0,20,18,0,0,5.0,1
2025-04-26,12998,558873,0,0,0,77,74,0,0,5.0,1
2025-04-26,12998,567538,0,0,0,6,6,0,0,4.0,2
2025-04-26,13031,100487,0,0,0,170,152,0,0,,0
2025-04-26,13031,206361,0,0,0,2,2,0,0,,0
2025-04-26,13031,206440,0,0,0,18,16,0,0,,0
2025-04-26,13031,206471,0,0,0,5,5,0,0,,0
2025-04-26,13031,207288,0,0,0,12,12,0,0,,0
2025-04-26,13031,301577,0,0,0,6,6,0,0,,0
2025-04-26,13031,502221,0,0,0,4,4,0,0,,0
2025-04-26,13031,502280,0,0,0,18,17,0,0,,0
2025-04-26,13031,551180,0,0,0,23,23,0,0,,0
2025-04-26,13031,558846,0,0,0,12,11,0,0,,0
2025-04-26,13031,558873,0,0,0,53,50,0,0,,0
2025-04-26,13062,401131,2300,1,1,31,31,2300,0,,0
2025-04-26,13157,201351,6642,2,2,93,92,6642,0,4.06,18
2025-04-26,13157,506536,12691,4,4,120,120,12691,0,4.5,26
2025-04-26,13415,100487,4400,1,1,595,568,4400,0,4.53,470
2025-04-26,13423,214099,42368,17,17,391,385,21464,0,4.76,439
2025-04-26,13423,564647,0,0,0,14,13,0,0,4.69,39
2025-04-26,13423,567645,0,0,0,2,2,0,0,4.67,18
2025-04-26,13492,301577,11220,3,3,22,21,3740,0,4.52,46
2025-04-26,13492,408789,22000,1,1,71,71,22000,0,4.44,16
2025-04-26,13587,100181,0,0,0,3,3,0,0,4.52,86
2025-04-26,13587,110365,0,0,0,10,10,0,0,4.48,17
2025-04-26,13587,204964,799,1,1,4,4,799,0,4.35,139
2025-04-26,13587,207288,1799,2,2,14,12,1799,0,4.02,482
2025-04-26,13587,216173,2798,2,2,45,44,2798,0,4.35,1796
2025-04-26,13587,301577,0,0,0,12,11,0,0,4.53,17
2025-04-26,13587,401131,0,0,0,53,52,0,0,4.72,14
2025-04-26,13587,401534,0,0,0,7,7,0,0,4.5,4
2025-04-26,13587,408789,0,0,0,4,4,0,0,4.43,7
2025-04-26,13587,508456,0,0,0,1,1,0,0,,0
2025-04-26,13587,509434,83063,48,48,588,546,11622,3,4.53,22107
2025-04-26,13587,551732,0,0,0,4,4,0,0,4.59,17
2025-04-26,13587,551736,0,0,0,2,2,0,0,,0
2025-04-26,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-04-26,13587,560271,0,0,0,17,16,0,0,4.28,432
2025-04-26,13739,110365,0,0,0,1,1,0,0,,0
2025-04-26,13739,201632,0,0,0,4,4,0,0,4.75,8
2025-04-26,13739,202502,0,0,0,39,38,0,0,4.17,124
2025-04-26,13739,551736,0,0,0,1,1,0,0,,0
2025-04-26,14000,101535,0,0,0,3,3,0,0,,0
2025-04-26,14000,204964,0,0,0,1,1,0,0,,0
2025-04-26,14000,205611,0,0,0,1,1,0,0,,0
2025-04-26,14000,205761,0,0,0,1,1,0,0,,0
2025-04-26,14000,214099,43441,20,20,141,127,34874,0,4.46,242
2025-04-26,14000,402279,0,0,0,1,1,0,0,,0
2025-04-26,14000,501098,6560,1,1,45,45,6560,0,4.4,47
2025-04-26,14000,506536,0,0,0,3,3,0,0,5.0,1
2025-04-26,14000,551736,0,0,0,17,17,0,0,4.88,8
2025-04-26,14105,200181,0,0,0,3,3,0,0,4.4,5
2025-04-26,14105,201632,0,0,0,4,4,0,0,,0
2025-04-26,14105,201925,0,0,0,15,13,0,0,,0
2025-04-26,14105,205761,0,0,0,4,4,0,0,5.0,2
2025-04-26,14105,212377,0,0,0,2,1,0,0,,0
2025-04-26,14105,301577,0,0,0,25,25,0,0,4.2,15
2025-04-26,14105,402018,463800,21,21,1720,1571,129300,0,4.26,5418
2025-04-26,14105,402279,0,0,0,7,7,0,0,4.5,4
2025-04-26,14105,408789,0,0,0,7,7,0,0,4.25,4
2025-04-26,14105,560271,0,0,0,2,2,0,0,4.0,1
2025-04-26,14293,101535,0,0,0,7,6,0,0,5.0,1
2025-04-26,14293,201925,0,0,0,3,3,0,0,,0
2025-04-26,14293,205611,13200,2,2,14,15,13200,0,,0
2025-04-26,14293,205761,0,0,0,45,42,0,0,4.0,1
2025-04-26,14293,207288,0,0,0,2,2,0,0,,0
2025-04-26,14293,214099,0,0,0,6,6,0,0,,0
2025-04-26,14293,214104,0,0,0,2,2,0,0,,0
2025-04-26,14293,402279,0,0,0,16,15,0,0,5.0,2
2025-04-26,14293,408789,0,0,0,4,4,0,0,,0
2025-04-26,14293,501098,0,0,0,20,20,0,0,,0
2025-04-26,14293,506539,0,0,0,55,53,0,0,4.86,7
2025-04-26,14293,551732,0,0,0,4,4,0,0,4.0,1
2025-04-26,14293,551736,0,0,0,49,48,0,0,4.61,59
2025-04-26,14293,563689,0,0,0,2,2,0,0,,0
2025-04-26,14293,566061,0,0,0,1,1,0,0,,0
2025-04-26,14513,101535,1250,1,1,8,8,1250,0,4.16,297
2025-04-26,14513,110409,8900,5,5,84,78,7900,0,4.32,2853
