date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-01,3223,408789,0,0,0,1,1,0,0,,0
2025-02-01,3223,551736,0,0,0,5,5,0,0,4.0,4
2025-02-01,3223,566647,0,0,0,1,1,0,0,,0
2025-02-01,3260,205272,0,0,0,5,5,0,0,4.67,6
2025-02-01,3260,205582,0,0,0,2,2,0,0,4.92,13
2025-02-01,3260,408789,0,0,0,4,4,0,0,,0
2025-02-01,3260,563689,0,0,0,1,1,0,0,5.0,1
2025-02-01,3260,567645,0,0,0,1,1,0,0,,0
2025-02-01,3290,551228,127234,4,2,50,46,45636,0,4.45,92
2025-02-01,3915,506536,0,0,0,1,1,0,0,,0
2025-02-01,3915,567645,2030,2,2,38,33,2030,0,4.38,824
2025-02-01,4541,100487,24000,2,2,64,58,24000,0,4.75,4
2025-02-01,4541,110365,14450,3,3,614,584,14450,0,4.63,30
2025-02-01,4541,201632,0,0,0,1,1,0,0,,0
2025-02-01,4541,206440,88000,4,4,706,668,66000,0,4.33,6
2025-02-01,4541,206471,16000,1,1,309,303,16000,0,3.0,1
2025-02-01,4541,207288,0,0,0,9,9,0,0,,0
2025-02-01,4541,216158,0,0,0,4,4,0,0,,0
2025-02-01,4541,401534,0,0,0,16,15,0,0,4.75,12
2025-02-01,4541,408789,0,0,0,4,4,0,0,3.0,1
2025-02-01,4541,502221,0,0,0,5,4,0,0,5.0,1
2025-02-01,4541,560271,263150,31,31,1702,1590,127450,0,4.15,591
2025-02-01,4643,207288,0,0,0,51,45,0,0,4.76,81
2025-02-01,4643,216173,0,0,0,6,6,0,0,5.0,1
2025-02-01,4643,502221,0,0,0,37,31,0,0,4.86,7
2025-02-01,4643,502280,0,0,0,27,26,0,0,,0
2025-02-01,4643,551180,61138,10,10,315,294,27289,0,4.79,379
2025-02-01,4643,558846,10780,1,1,31,26,10780,0,4.93,27
2025-02-01,4643,558873,333740,4,4,3008,2859,201740,0,4.82,180
2025-02-01,4776,201632,0,0,0,3,3,0,0,4.67,3
2025-02-01,4776,201925,0,0,0,4,3,0,0,,0
2025-02-01,4776,205611,0,0,0,3,3,0,0,,0
2025-02-01,4776,206440,3980,1,1,141,132,3980,0,4.27,100
2025-02-01,4776,206471,0,0,0,16,15,0,0,4.3,56
2025-02-01,4776,207288,0,0,0,7,7,0,0,5.0,6
2025-02-01,4776,216173,2178,1,0,0,0,0,0,,0
2025-02-01,4776,401534,2948,1,0,65,63,0,0,4.42,136
2025-02-01,4776,402279,0,0,0,8,7,0,0,4.46,13
2025-02-01,4776,551180,0,0,0,13,13,0,0,4.18,23
2025-02-01,4776,551228,0,0,0,3,3,0,0,,0
2025-02-01,4776,551732,0,0,0,3,3,0,1,5.0,1
2025-02-01,4776,551736,0,0,0,13,12,0,0,4.8,5
2025-02-01,4776,558846,0,0,0,10,10,0,0,4.63,8
2025-02-01,4905,205611,0,0,0,11,9,0,0,,0
2025-02-01,4905,216158,0,0,0,5,5,0,0,,0
2025-02-01,4956,214099,0,0,0,1,1,0,0,4.5,2
2025-02-01,5292,100487,26260,3,3,83,79,26260,0,4.03,33
2025-02-01,5292,207288,4320,1,1,6,5,4320,0,,0
2025-02-01,5313,402279,0,0,0,1,1,0,0,4.67,6
2025-02-01,5313,567645,3200,1,1,7,7,3200,0,4.83,48
2025-02-01,5567,510003,0,0,0,1,1,0,0,4.83,6
2025-02-01,5590,206440,93781,17,17,740,699,26660,2,4.39,723
2025-02-01,5590,206471,0,0,0,8,8,0,0,,0
2025-02-01,5668,206361,0,0,0,3,3,0,0,,0
2025-02-01,5668,502280,0,0,0,2,2,0,0,,0
2025-02-01,5668,551180,0,0,0,1,1,0,0,,0
2025-02-01,5668,558846,0,0,0,7,6,0,0,,0
2025-02-01,5668,558873,0,0,0,6,6,0,0,,0
2025-02-01,5903,216158,0,0,0,13,13,0,0,4.58,26
2025-02-01,5903,216173,0,0,0,2,2,0,0,3.8,10
2025-02-01,5903,304080,5500,1,1,5,4,5500,0,4.93,15
2025-02-01,5903,408789,800,1,1,10,10,800,0,4.67,3
2025-02-01,6105,110409,17880,1,1,38,36,17880,0,4.77,22
2025-02-01,6105,207774,0,0,0,21,19,0,0,4.57,532
2025-02-01,6105,566647,93200,11,11,169,146,76240,1,4.66,3232
2025-02-01,6117,100487,0,0,0,3,3,0,0,4.29,7
2025-02-01,6158,201925,0,0,0,6,4,0,0,4.67,3
2025-02-01,6158,301577,0,0,0,14,11,0,0,4.5,2
2025-02-01,6158,408789,0,0,0,2,1,0,0,5.0,1
2025-02-01,6158,560271,0,0,0,1,1,0,0,,0
2025-02-01,6168,567251,619365,112,112,3314,3014,166309,5,4.62,16887
2025-02-01,6174,206363,0,0,0,13,11,0,0,4.0,1
2025-02-01,6174,401131,0,0,0,22,22,0,0,4.83,71
2025-02-01,6174,408789,21450,13,13,602,574,13303,0,4.58,850
2025-02-01,6174,551180,65500,22,22,868,816,52620,1,4.69,6269
2025-02-01,6174,558846,11580,2,2,251,239,11580,0,4.61,623
2025-02-01,6174,558873,4990,1,1,370,350,4990,0,4.25,685
2025-02-01,6817,205761,0,0,0,2,2,0,0,5.0,1
2025-02-01,6817,507843,4580,1,1,11,10,4580,0,4.35,31
2025-02-01,6817,509417,2800,1,1,9,9,2800,0,4.53,131
2025-02-01,6817,510003,0,0,0,1,1,0,0,,0
2025-02-01,6817,567538,0,0,0,1,1,0,0,5.0,1
2025-02-01,6817,567645,0,0,0,1,1,0,0,3.86,7
2025-02-01,6959,200181,0,0,0,2,2,0,0,,0
2025-02-01,6959,216173,13260,4,4,67,63,13260,0,4.54,232
2025-02-01,6959,408789,0,0,0,14,14,0,0,4.8,5
2025-02-01,6987,216173,1760,1,1,41,38,1760,0,5.0,2
2025-02-01,7155,205761,0,0,0,3,3,0,0,5.0,2
2025-02-01,7160,206440,0,0,0,7,7,0,0,3.5,6
2025-02-01,7160,206471,0,0,0,1,1,0,0,5.0,1
2025-02-01,7160,401131,0,0,0,43,38,0,0,5.0,4
2025-02-01,7160,401534,6050,3,3,224,207,6050,0,4.5,44
2025-02-01,7160,551180,0,0,0,15,15,0,0,4.47,17
2025-02-01,7160,551736,0,0,0,3,3,0,0,3.5,2
2025-02-01,7160,558846,6080,2,2,25,25,6080,0,4.39,13
2025-02-01,7160,558873,0,0,0,28,28,0,0,4.33,3
2025-02-01,7197,216173,45700,20,20,290,265,28833,2,4.57,538
2025-02-01,7232,551228,900490,83,83,5436,5022,718673,1,4.62,17685
2025-02-01,7362,216173,0,0,0,3,3,0,0,,0
2025-02-01,7362,502280,0,0,0,7,7,0,0,5.0,1
2025-02-01,7683,100487,35060,5,5,366,337,28080,1,4.77,3538
2025-02-01,7739,215430,0,0,0,1,1,0,0,,0
2025-02-01,7765,205582,0,0,0,5,5,0,0,5.0,2
2025-02-01,7867,100487,30364,3,3,149,137,21364,0,4.6,137
2025-02-01,7867,110365,2719,1,1,68,63,2719,0,4.14,28
2025-02-01,7867,201632,0,0,0,1,1,0,0,,0
2025-02-01,7867,207288,0,0,0,4,4,0,0,,0
2025-02-01,7867,502221,0,0,0,3,3,0,0,,0
2025-02-01,7867,558873,0,0,0,6,6,0,0,,0
2025-02-01,8315,401534,0,0,0,1,1,0,0,5.0,1
2025-02-01,8650,551228,0,0,0,3,3,0,0,4.67,3
2025-02-01,8959,201184,0,0,0,2,2,0,0,4.58,98
2025-02-01,8959,201351,0,0,0,2,2,0,0,,0
2025-02-01,8959,506536,0,0,0,4,4,0,0,,0
2025-02-01,8961,206361,0,0,0,8,8,0,0,,0
2025-02-01,8961,206440,0,0,0,4,4,0,0,,0
2025-02-01,8961,206471,0,0,0,4,4,0,0,,0
2025-02-01,8961,216173,0,0,0,1,1,0,0,,0
2025-02-01,8961,304080,0,0,0,1,1,0,0,,0
2025-02-01,8961,407120,0,0,0,22,20,0,0,4.98,78
2025-02-01,8961,408789,0,0,0,23,22,0,0,4.89,9
2025-02-01,8961,502221,0,0,0,1,1,0,0,5.0,1
2025-02-01,8961,551180,0,0,0,41,36,0,0,5.0,1
2025-02-01,8961,558846,0,0,0,127,116,0,0,5.0,3
2025-02-01,8961,558873,0,0,0,129,119,0,0,5.0,1
2025-02-01,9038,206471,0,0,0,2,2,0,0,,0
2025-02-01,9038,401534,0,0,0,10,10,0,0,,0
2025-02-01,9085,207288,0,0,0,8,7,0,0,4.4,25
2025-02-01,9159,110365,0,0,0,25,25,0,0,4.72,989
2025-02-01,9159,207288,0,0,0,2,2,0,0,4.89,9
2025-02-01,9159,551732,0,0,0,2,2,0,0,4.5,14
2025-02-01,9159,551736,4200,1,1,48,45,4200,0,4.86,160
2025-02-01,9389,206440,0,0,0,3,3,0,0,,0
2025-02-01,9389,206471,0,0,0,1,1,0,0,,0
2025-02-01,9389,408789,0,0,0,16,12,0,0,,0
2025-02-01,9389,551180,0,0,0,2,2,0,0,,0
2025-02-01,9389,558846,0,0,0,31,29,0,0,5.0,1
2025-02-01,9389,558873,0,0,0,104,95,0,0,5.0,2
2025-02-01,9412,206440,0,0,0,4,4,0,0,,0
2025-02-01,9412,551180,0,0,0,1,1,0,0,,0
2025-02-01,9412,558846,0,0,0,1,1,0,0,,0
2025-02-01,9468,205582,0,0,0,11,11,0,0,4.61,38
2025-02-01,9468,401534,0,0,0,2,2,0,0,5.0,4
2025-02-01,9468,551732,0,0,0,8,6,0,0,4.43,14
2025-02-01,9468,563689,0,0,0,2,2,0,0,4.69,13
2025-02-01,9866,110365,6402,5,5,202,196,6402,0,4.47,385
2025-02-01,9866,207288,0,0,0,71,69,0,0,4.17,6
2025-02-01,9866,560271,143373,49,49,4004,3810,98769,3,4.42,47849
2025-02-01,9903,506539,0,0,0,6,5,0,0,4.67,3
2025-02-01,9988,205611,0,0,0,75,72,0,0,4.76,127
2025-02-01,9988,215913,29260,1,1,34,33,29260,0,4.81,165
2025-02-01,9988,301577,0,0,0,3,2,0,0,,0
2025-02-01,9988,402279,9080,1,1,48,46,9080,0,4.44,16
2025-02-01,9988,408789,0,0,0,19,17,0,0,4.93,13
2025-02-01,9988,502280,0,0,0,6,6,0,0,,0
2025-02-01,9988,551732,0,0,0,5,5,0,0,4.0,1
2025-02-01,9988,551736,0,0,0,9,8,0,0,,0
2025-02-01,9988,558873,0,0,0,5,5,0,0,5.0,1
2025-02-01,10130,205611,4960,2,2,39,36,2480,1,4.64,47
2025-02-01,10130,206440,195720,65,65,2035,1912,18906,8,4.07,3255
2025-02-01,10130,206471,3000,2,2,147,140,1500,1,4.05,426
2025-02-01,10130,216173,1300,1,1,8,8,1300,0,4.05,67
2025-02-01,10130,502835,0,0,0,15,15,0,0,4.25,36
2025-02-01,10130,558846,0,0,0,2,2,0,0,,0
2025-02-01,10130,558873,6900,3,3,71,69,2300,0,4.3,55
2025-02-01,10130,560271,0,0,0,1,1,0,0,4.0,1
2025-02-01,10237,215430,0,0,0,6,6,0,0,,0
2025-02-01,10403,205582,0,0,0,5,5,0,0,4.0,1
2025-02-01,10403,205611,0,0,0,3,2,0,0,,0
2025-02-01,10403,215430,0,0,0,2,2,0,0,,0
2025-02-01,10403,551228,0,0,0,5,5,0,0,4.67,3
2025-02-01,10484,551736,0,0,0,5,5,0,0,5.0,5
2025-02-01,10484,560271,0,0,0,6,6,0,0,,0
2025-02-01,10573,207288,0,0,0,1,1,0,0,5.0,1
2025-02-01,10612,205582,1218,1,1,12,12,1218,0,4.2,131
2025-02-01,10612,551228,0,0,0,1,1,0,0,2.0,1
2025-02-01,10764,215913,4070,1,1,89,86,4070,0,4.78,65
2025-02-01,10764,567554,0,0,0,4,4,0,0,5.0,1
2025-02-01,10801,201925,0,0,0,17,17,0,0,4.6,15
2025-02-01,10801,215913,0,0,0,18,17,0,0,4.33,3
2025-02-01,10801,301577,0,0,0,6,6,0,0,,0
2025-02-01,10801,402279,107690,19,19,920,861,44440,0,4.53,449
2025-02-01,10801,508456,19600,2,1,28,25,5000,0,4.71,17
2025-02-01,10801,551228,0,0,0,4,4,0,0,,0
2025-02-01,10801,567554,0,0,0,4,3,0,0,,0
2025-02-01,11066,204964,0,0,0,18,18,0,0,4.56,16
2025-02-01,11106,206361,116600,7,7,951,840,86200,2,4.51,2767
2025-02-01,11106,206363,8790,3,3,23,22,8790,0,4.39,28
2025-02-01,11106,558846,4000,1,1,122,112,4000,0,4.35,156
2025-02-01,11106,558873,0,0,0,211,206,0,0,4.58,216
2025-02-01,11106,567434,0,0,0,2,2,0,0,4.73,278
2025-02-01,11331,100181,0,0,0,2,2,0,0,,0
2025-02-01,11331,110435,0,0,0,3,3,0,0,4.67,3
2025-02-01,11331,201184,0,0,0,15,14,0,0,4.55,11
2025-02-01,11331,205761,4092,1,1,40,40,4092,0,4.69,247
2025-02-01,11331,208532,0,0,0,10,10,0,0,,0
2025-02-01,11331,210413,0,0,0,2,2,0,0,,0
2025-02-01,11331,214099,1296,1,1,38,36,1296,0,4.71,75
2025-02-01,11331,214104,0,0,0,5,5,0,0,4.64,60
2025-02-01,11331,301577,9160,2,2,42,41,4580,0,4.57,67
2025-02-01,11331,402018,0,0,0,1,1,0,0,,0
2025-02-01,11331,402279,0,0,0,5,5,0,0,,0
2025-02-01,11331,408789,0,0,0,6,6,0,0,,0
2025-02-01,11331,501098,31622,4,4,57,49,7905,0,4.78,108
2025-02-01,11331,502221,0,0,0,57,54,0,0,5.0,2
2025-02-01,11331,502280,0,0,0,5,4,0,0,,0
2025-02-01,11331,502835,0,0,0,1,1,0,0,,0
2025-02-01,11331,506012,0,0,0,1,1,0,0,,0
2025-02-01,11331,506539,4536,1,1,8,8,4536,0,4.45,72
2025-02-01,11331,551228,0,0,0,1,1,0,0,4.0,1
2025-02-01,11331,551732,0,0,0,2,2,0,0,4.33,3
2025-02-01,11331,551736,17716,3,3,82,74,17716,0,4.73,370
2025-02-01,11331,563689,0,0,0,1,1,0,0,,0
2025-02-01,11331,564895,0,0,0,4,4,0,0,,0
2025-02-01,11331,566647,0,0,0,1,1,0,0,,0
2025-02-01,11331,567554,0,0,0,3,3,0,0,,0
2025-02-01,11361,205582,0,0,0,3,3,0,0,,0
2025-02-01,11361,205611,1790,1,1,10,9,1790,0,3.73,11
2025-02-01,11361,215430,0,0,0,2,2,0,0,,0
2025-02-01,11361,551228,600400,65,65,2551,2344,298142,1,4.46,4122
2025-02-01,11361,563689,0,0,0,1,1,0,0,,0
2025-02-01,11456,201632,4480,1,1,5,3,4480,0,,0
2025-02-01,11577,214099,0,0,0,1,1,0,0,,0
2025-02-01,11577,567645,0,0,0,1,1,0,0,,0
2025-02-01,11671,206440,0,0,0,56,55,0,0,4.83,6
2025-02-01,11671,206471,0,0,0,27,27,0,0,,0
2025-02-01,11671,207288,0,0,0,1,1,0,0,,0
2025-02-01,11671,408789,0,0,0,3,3,0,0,,0
2025-02-01,11847,206440,0,0,0,67,63,0,0,4.63,8
2025-02-01,11847,206471,8900,1,1,86,70,8900,0,5.0,1
2025-02-01,11847,216424,0,0,0,10,10,0,0,4.83,23
2025-02-01,11871,560271,0,0,0,35,34,0,0,4.49,116
2025-02-01,12011,110365,1164,1,1,9,9,1164,0,4.11,35
2025-02-01,12011,206471,0,0,0,3,3,0,0,4.67,3
2025-02-01,12011,560271,12070,8,8,189,184,9924,0,4.32,105
2025-02-01,12028,201632,0,0,0,111,110,0,0,3.92,13
2025-02-01,12028,206440,0,0,0,3,3,0,0,,0
2025-02-01,12028,206471,11000,1,1,30,29,11000,0,,0
2025-02-01,12028,207288,0,0,0,29,28,0,0,5.0,3
2025-02-01,12879,206440,0,0,0,3,3,0,0,4.67,3
2025-02-01,12879,401534,0,0,0,20,19,0,0,4.75,4
2025-02-01,12879,408789,0,0,0,2,2,0,0,,0
2025-02-01,12879,551180,2450,1,1,22,20,2450,0,4.59,54
2025-02-01,12879,558846,3980,1,1,12,12,3980,0,4.0,1
2025-02-01,12879,558873,0,0,0,8,8,0,0,3.89,18
2025-02-01,12879,567434,0,0,0,9,9,0,0,4.71,21
2025-02-01,12998,207288,0,0,0,41,41,0,0,,0
2025-02-01,12998,216424,4000,1,1,3,3,4000,0,4.0,1
2025-02-01,12998,304080,0,0,0,3,3,0,0,,0
2025-02-01,12998,551180,5500,1,1,201,181,5500,0,4.7,344
2025-02-01,12998,558846,0,0,0,37,37,0,0,5.0,1
2025-02-01,12998,558873,0,0,0,160,156,0,0,5.0,1
2025-02-01,12998,567538,0,0,0,9,9,0,0,4.0,2
2025-02-01,13031,100487,685000,2,2,296,271,685000,0,,0
2025-02-01,13031,206361,0,0,0,4,4,0,0,,0
2025-02-01,13031,206440,0,0,0,6,6,0,0,,0
2025-02-01,13031,206471,0,0,0,5,4,0,0,,0
2025-02-01,13031,207288,0,0,0,9,9,0,0,,0
2025-02-01,13031,502221,0,0,0,8,8,0,0,,0
2025-02-01,13031,502280,0,0,0,9,8,0,0,5.0,1
2025-02-01,13031,551180,0,0,0,10,9,0,0,,0
2025-02-01,13031,558846,0,0,0,9,8,0,0,,0
2025-02-01,13031,558873,0,0,0,198,186,0,0,,0
2025-02-01,13062,401131,0,0,0,28,27,0,0,,0
2025-02-01,13157,201351,0,0,0,78,78,0,0,4.0,14
2025-02-01,13157,506536,14519,5,5,121,120,14519,0,4.5,26
2025-02-01,13415,100487,11000,5,5,499,478,6200,1,4.54,454
2025-02-01,13423,214099,12190,5,5,143,135,6340,0,4.75,377
2025-02-01,13423,564647,0,0,0,18,18,0,0,4.66,36
2025-02-01,13423,567645,0,0,0,2,2,0,0,4.72,21
2025-02-01,13492,301577,0,0,0,17,16,0,0,4.6,40
2025-02-01,13492,408789,0,0,0,47,46,0,0,4.35,17
2025-02-01,13492,502221,0,0,0,1,1,0,0,,0
2025-02-01,13539,210413,0,0,0,2,2,0,0,,0
2025-02-01,13587,100181,1399,1,1,7,7,1399,0,4.52,85
2025-02-01,13587,110365,0,0,0,28,28,0,0,4.44,16
2025-02-01,13587,204964,0,0,0,7,6,0,0,4.36,133
2025-02-01,13587,207288,799,1,1,18,18,799,0,4.02,480
2025-02-01,13587,216173,11972,10,10,78,76,5807,0,4.36,1876
2025-02-01,13587,301577,2199,1,1,9,9,2199,0,4.56,16
2025-02-01,13587,401131,2099,1,1,39,37,2099,0,5.0,10
2025-02-01,13587,401534,0,0,0,3,2,0,0,4.67,3
2025-02-01,13587,408789,0,0,0,18,18,0,0,4.33,6
2025-02-01,13587,509434,59053,32,32,542,504,14688,7,4.53,21599
2025-02-01,13587,551732,0,0,0,12,12,0,0,4.59,17
2025-02-01,13587,555421,0,0,0,3,2,0,0,4.29,1160
2025-02-01,13587,560271,0,0,0,11,10,0,0,4.27,429
2025-02-01,13739,202502,0,0,0,9,9,0,0,4.18,119
2025-02-01,14000,101535,0,0,0,1,1,0,0,,0
2025-02-01,14000,201184,0,0,0,3,3,0,0,5.0,1
2025-02-01,14000,205611,0,0,0,2,2,0,0,,0
2025-02-01,14000,214099,8357,5,5,76,74,8357,0,4.4,172
2025-02-01,14000,501098,0,0,0,25,24,0,0,4.75,12
2025-02-01,14000,551736,0,0,0,18,18,0,0,4.89,9
2025-02-01,14105,200181,0,0,0,5,5,0,0,4.2,5
2025-02-01,14105,201925,0,0,0,2,2,0,0,,0
2025-02-01,14105,204586,0,0,0,1,1,0,0,,0
2025-02-01,14105,205761,0,0,0,2,2,0,0,,0
2025-02-01,14105,212377,0,0,0,6,6,0,0,,0
2025-02-01,14105,301577,0,0,0,11,11,0,0,4.45,11
2025-02-01,14105,402018,248377,13,13,698,645,97548,2,4.27,5344
2025-02-01,14105,402279,0,0,0,5,5,0,0,4.5,4
2025-02-01,14105,502280,0,0,0,2,2,0,0,,0
2025-02-01,14293,100181,0,0,0,2,2,0,0,,0
2025-02-01,14293,101535,0,0,0,3,2,0,0,5.0,1
2025-02-01,14293,110365,0,0,0,2,2,0,0,,0
2025-02-01,14293,201184,21600,4,0,23,21,0,0,5.0,1
2025-02-01,14293,205611,0,0,0,13,13,0,0,,0
2025-02-01,14293,205761,0,0,0,45,45,0,0,4.5,4
2025-02-01,14293,207288,0,0,0,1,1,0,0,,0
2025-02-01,14293,214099,0,0,0,1,1,0,0,,0
2025-02-01,14293,214104,0,0,0,3,2,0,0,,0
2025-02-01,14293,402279,0,0,0,17,17,0,0,5.0,2
2025-02-01,14293,501098,0,0,0,6,6,0,0,,0
2025-02-01,14293,506539,0,0,0,36,36,0,0,4.25,4
2025-02-01,14293,551732,0,0,0,2,2,0,0,,0
2025-02-01,14293,551736,0,0,0,137,135,0,0,4.66,58
2025-02-01,14513,101535,43140,17,17,278,265,6178,0,4.16,299
2025-02-01,14513,110409,3500,3,3,68,62,2500,0,4.31,2769
2025-02-01,14513,207774,1200,1,1,25,24,1200,0,4.41,173
2025-02-01,14545,560271,2360,2,2,40,40,2360,0,4.52,229
2025-02-01,14721,110435,0,0,0,6,6,0,0,5.0,2
2025-02-01,14721,214104,3040,1,1,7,6,3040,0,4.52,1232
2025-02-01,14755,110365,0,0,0,5,5,0,0,,0
2025-02-01,14755,201925,0,0,0,5,4,0,0,3.67,3
2025-02-01,14755,207288,800,1,1,35,35,800,0,4.0,1
2025-02-01,14755,214099,0,0,0,1,1,0,0,3.0,1
2025-02-01,14755,216173,0,0,0,1,1,0,0,,0
2025-02-01,14755,301577,0,0,0,1,1,0,0,,0
