date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-03-03,9888,100487,0,0,0,93,83,0,0,4.5,196
2020-03-03,10486,551228,0,0,0,42,41,0,1,4.31,13
2020-03-03,11018,206440,17400,5,5,178,167,10300,0,4.31,1556
2020-03-03,11018,206471,0,0,0,13,12,0,0,4.33,3
2020-03-03,11018,216158,0,0,0,1,1,0,0,,0
2020-03-03,11246,502221,0,0,0,0,4,0,0,3.5,2
2020-03-03,11246,558846,0,0,0,0,4,0,0,1.0,1
2020-03-03,11246,558873,0,0,0,0,4,0,0,,0
2020-03-03,11246,560271,0,0,0,0,10,0,0,4.08,26
2020-03-03,11503,206440,6698,4,4,1769,1694,6698,1,4.09,4822
2020-03-03,11503,206471,13715,6,6,1885,1801,9337,0,4.11,571
2020-03-03,12356,110435,15400,3,3,128,121,15400,0,4.31,1622
2020-03-03,12805,205582,0,0,0,1,1,0,0,,0
2020-03-03,12805,206440,0,0,0,11,11,0,0,4.75,4
2020-03-03,12805,408789,0,0,0,1,1,0,0,3.0,1
2020-03-03,12805,560271,0,0,0,1,1,0,0,,0
2020-03-03,12819,502221,0,0,0,80,78,0,0,4.36,136
2020-03-03,13261,558873,0,0,0,46,43,0,0,4.5,2
2020-03-03,14293,201184,0,0,0,8,7,0,0,4.8,5
2020-03-03,14293,205611,0,0,0,6,6,0,0,,0
2020-03-03,14293,205761,0,0,0,72,66,0,0,5.0,1
2020-03-03,14293,402279,0,0,0,3,3,0,0,,0
2020-03-03,14293,501098,0,0,0,124,119,0,0,,0
2020-03-03,14293,506536,0,0,0,7,7,0,0,,0
2020-03-03,14293,506539,0,0,0,9,9,0,0,,0
2020-03-03,14293,551732,0,0,0,4,4,0,0,,0
2020-03-03,14293,551736,0,0,0,252,247,0,0,4.71,45
2020-03-03,14564,206440,0,0,0,3,3,0,0,5.0,2
2020-03-03,14564,216158,0,0,0,1,1,0,0,,0
2020-03-03,14564,301577,0,0,0,4,4,0,0,,0
2020-03-03,14564,502280,0,0,0,14,13,0,0,,0
2020-03-03,14564,551180,0,0,0,73,72,0,0,5.0,2
2020-03-03,14564,551228,0,0,0,1,1,0,0,,0
2020-03-03,14564,558846,0,0,0,82,74,0,0,3.0,2
2020-03-03,14564,558873,0,0,0,76,73,0,0,,0
2020-03-03,14586,567645,0,0,0,7,6,0,0,4.0,1
2020-03-03,15230,216424,0,0,0,1,1,0,0,4.0,1
2020-03-03,15230,567623,0,0,0,6,5,0,0,5.0,1
2020-03-03,15538,100487,0,0,0,9,9,0,0,4.56,43
2020-03-03,15538,206363,0,0,0,1,1,0,0,,0
2020-03-03,15538,207288,18798,2,2,162,158,18798,0,4.5,10
2020-03-03,15538,408789,0,0,0,9,9,0,0,,0
2020-03-03,15538,502221,0,0,0,18,18,0,0,,0
2020-03-03,15538,502280,0,0,0,16,16,0,0,5.0,1
2020-03-03,15538,560271,0,0,0,57,56,0,0,5.0,1
2020-03-03,15538,564895,0,0,0,29,27,0,0,2.38,8
2020-03-03,15724,100487,0,0,0,1,1,0,0,,0
2020-03-03,15724,207288,0,0,0,23,22,0,0,3.85,20
2020-03-03,15724,216173,0,0,0,2,2,0,0,,0
2020-03-03,16075,508599,0,0,0,4,4,0,0,4.62,58
2020-03-03,16833,507843,0,0,0,54,44,0,0,4.14,90
2020-03-03,16833,510003,0,0,0,4,4,0,0,4.18,48
2020-03-03,16833,567538,0,0,0,12,12,0,0,4.06,16
2020-03-03,16932,205582,0,0,0,2,2,0,0,,0
2020-03-03,16932,301577,0,0,0,1,1,0,0,,0
2020-03-03,16932,408789,0,0,0,3,2,0,0,,0
2020-03-03,16932,551228,0,0,0,91,90,0,0,3.81,32
2020-03-03,17303,564895,0,0,0,10,10,0,0,3.67,3
2020-03-03,17435,101020,0,0,0,1,1,0,0,4.53,17
2020-03-03,17435,216424,0,0,0,3,3,0,0,,0
2020-03-03,17435,501098,0,0,0,1,1,0,0,5.0,1
2020-03-03,17435,567645,0,0,0,2,2,0,0,,0
2020-03-03,17904,204586,0,0,0,8,7,0,0,,0
2020-03-03,17904,212377,0,0,0,4,4,0,0,4.0,1
2020-03-03,17904,215913,0,0,0,109,105,0,0,4.53,17
2020-03-03,17904,401534,6500,1,1,19,18,6500,0,4.75,12
2020-03-03,17904,402279,20800,6,6,596,542,7700,0,4.57,21
2020-03-03,17904,408789,0,0,0,35,35,0,0,4.25,4
2020-03-03,17904,551732,0,0,0,0,0,0,0,,0
2020-03-03,17904,567554,0,0,0,47,47,0,0,4.0,2
2020-03-03,18531,100487,0,0,0,3,3,0,0,,0
2020-03-03,18531,207288,0,0,0,8,8,0,0,,0
2020-03-03,18531,216173,0,0,0,8,8,0,0,3.69,13
2020-03-03,18531,560271,0,0,0,25,25,0,0,4.17,29
2020-03-03,18680,206440,0,0,0,6,4,0,0,,0
2020-03-03,18680,216173,0,0,0,2,2,0,0,,0
2020-03-03,18680,216424,0,0,0,3,3,0,0,5.0,4
2020-03-03,18680,551228,0,0,0,1,1,0,0,,0
2020-03-03,18726,110435,0,0,0,6,6,0,0,,0
2020-03-03,18726,207802,10800,1,1,16,15,10800,0,4.78,9
2020-03-03,18726,214104,0,0,0,3,3,0,0,,0
2020-03-03,18788,201632,0,0,0,8,8,0,0,,0
2020-03-03,18788,205611,0,0,0,19,18,0,0,4.2,5
2020-03-03,18788,206440,0,0,0,13,11,0,0,,0
2020-03-03,18788,206471,0,0,0,12,12,0,0,,0
2020-03-03,18788,207288,0,0,0,4,4,0,0,,0
2020-03-03,18788,401534,0,0,0,27,27,0,0,4.37,49
2020-03-03,18788,402279,0,0,0,3,3,0,0,,0
2020-03-03,18788,408789,0,0,0,9,8,0,0,,0
2020-03-03,18788,551228,0,0,0,4,4,0,0,,0
2020-03-03,18788,551732,0,0,0,1,1,0,0,,0
2020-03-03,18788,560271,5600,2,2,124,120,5600,0,3.87,31
2020-03-03,18832,100487,38600,4,4,656,599,18600,0,4.55,1683
2020-03-03,18832,508599,0,0,0,1,1,0,0,5.0,1
2020-03-03,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-03-03,19199,506539,36450,7,7,247,235,5207,0,4.6,1840
2020-03-03,19199,551732,0,0,0,81,80,0,0,4.04,46
2020-03-03,19627,567645,5832,1,1,1,1,5832,0,4.54,252
2020-03-03,19889,551180,0,0,0,2,2,0,0,,0
2020-03-03,20313,110435,0,0,0,5,5,0,0,4.5,4
2020-03-03,20313,214099,0,0,0,2,2,0,0,,0
2020-03-03,20313,214104,0,0,0,2,2,0,0,,0
2020-03-03,20767,110365,0,0,0,6,6,0,0,4.0,1
2020-03-03,20767,207288,1000,1,1,2,1,1000,0,4.5,2
2020-03-03,20767,408789,0,0,0,1,1,0,0,,0
2020-03-03,20767,502835,0,0,0,9,9,0,0,,0
2020-03-03,20767,509434,0,0,0,2,2,0,0,,0
2020-03-03,20767,560271,9615,3,3,611,578,9615,1,4.51,122
2020-03-03,20767,565724,6091,1,0,2,2,0,0,4.6,5
2020-03-03,21016,100487,15960,2,2,166,156,7980,0,4.47,1009
2020-03-03,21707,205582,0,0,0,1,1,0,0,,0
2020-03-03,21707,206440,13200,1,1,24,21,13200,0,4.53,15
2020-03-03,21707,401534,0,0,0,28,25,0,0,4.5,6
2020-03-03,21707,551180,0,0,0,10,9,0,0,,0
2020-03-03,21707,551732,8820,2,2,18,15,8820,0,4.6,5
2020-03-03,21707,551736,0,0,0,49,45,0,0,4.67,3
2020-03-03,21707,558846,0,0,0,19,18,0,0,5.0,1
2020-03-03,21825,201351,87600,5,5,22,19,51600,0,4.72,127
2020-03-03,21825,205761,0,0,0,1,1,0,0,5.0,5
2020-03-03,21825,216424,4500,1,1,6,5,4500,0,5.0,6
2020-03-03,21825,506536,0,0,0,27,25,0,0,4.96,47
2020-03-03,21825,506539,0,0,0,5,5,0,0,,0
2020-03-03,21825,567645,4900,1,1,2,2,4900,0,4.87,22
2020-03-03,22714,205611,0,0,0,2,2,0,0,,0
2020-03-03,22714,205761,0,0,0,7,7,0,0,4.77,17
2020-03-03,22714,216158,80932,31,31,617,574,27452,1,4.41,2060
2020-03-03,22714,216173,0,0,0,9,9,0,0,4.33,6
2020-03-03,22714,401534,0,0,0,25,24,0,0,3.75,4
2020-03-03,22765,551180,0,0,0,1,1,0,0,,0
2020-03-03,22966,206440,0,0,0,1,1,0,0,,0
2020-03-03,22966,206471,18090,3,1,263,251,18090,0,4.34,451
2020-03-03,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-03-03,23582,507843,0,0,0,1,1,0,0,,0
2020-03-03,23582,567538,0,0,0,1,1,0,0,,0
2020-03-03,23590,502835,0,0,0,16,16,0,0,,0
2020-03-03,23590,566403,41930,2,2,64,62,20965,0,,0
2020-03-03,23774,201184,56160,9,9,164,158,15880,0,4.45,75
2020-03-03,23774,214099,0,0,0,1,1,0,0,,0
2020-03-03,23774,564647,0,0,0,7,7,0,0,4.33,6
2020-03-03,24269,205611,2760,1,1,13,13,2760,0,4.26,75
2020-03-03,24269,401534,0,0,0,66,63,0,0,4.2,10
2020-03-03,24269,408789,0,0,0,9,9,0,0,4.67,3
2020-03-03,24269,502221,2000,1,1,37,34,2000,1,4.1,96
2020-03-03,24269,560271,2100,1,1,45,41,2100,0,4.18,476
2020-03-03,24677,206440,0,0,0,39,39,0,0,,0
2020-03-03,24677,206471,0,0,0,51,50,0,0,,0
2020-03-03,25710,401131,0,0,0,9,9,0,0,4.38,8
2020-03-03,26358,206440,0,0,0,1,1,0,0,,0
2020-03-03,26358,206471,0,0,0,12,12,0,0,,0
2020-03-03,26358,551180,0,0,0,14,14,0,0,,0
2020-03-03,26358,558846,0,0,0,8,7,0,0,,0
2020-03-03,26358,558873,0,0,0,5,5,0,0,,0
2020-03-03,26358,560271,0,0,0,10,10,0,0,,0
2020-03-03,26451,205582,0,0,0,1,1,0,0,,0
2020-03-03,26451,506536,0,0,0,2,2,0,0,,0
2020-03-03,26451,507843,0,0,0,1,1,0,0,,0
2020-03-03,26451,508456,0,0,0,14,13,0,0,4.3,10
2020-03-03,26451,509417,0,0,0,11,9,0,0,,0
2020-03-03,26451,510003,0,0,0,2,2,0,0,,0
2020-03-03,26451,563689,0,0,0,2,2,0,0,,0
2020-03-03,26451,567538,0,0,0,1,1,0,0,,0
2020-03-03,26451,567645,0,0,0,5,5,0,0,,0
2020-03-03,26549,207288,4000,4,4,254,234,1000,0,4.3,410
2020-03-03,26549,216173,4440,3,3,151,140,1480,0,4.27,345
2020-03-03,26876,509417,0,0,0,124,119,0,0,3.31,23
2020-03-03,27316,551228,0,0,0,1,1,0,0,,0
2020-03-03,27370,100487,0,0,0,2,2,0,0,,0
2020-03-03,27370,206440,0,0,0,2,2,0,0,,0
2020-03-03,27370,206471,0,0,0,4,3,0,0,,0
2020-03-03,27370,551228,1562,1,1,28,27,1562,0,2.67,3
2020-03-03,27841,408789,0,0,0,5,5,0,0,4.0,1
2020-03-03,27841,502280,0,0,0,1,1,0,0,,0
2020-03-03,27841,551180,30800,6,6,636,607,30800,1,4.59,773
2020-03-03,27841,558846,0,0,0,90,86,0,0,4.67,52
2020-03-03,27841,558873,0,0,0,1130,1086,0,0,4.71,242
2020-03-03,27985,567623,9800,6,6,116,114,8375,0,4.0,81
2020-03-03,28228,200181,0,0,0,2,2,0,0,4.0,6
2020-03-03,28228,216173,1806,2,2,29,27,903,0,4.02,96
2020-03-03,28228,401131,0,0,0,23,22,0,0,5.0,1
2020-03-03,28228,502835,5220,2,2,424,382,5220,0,3.95,840
2020-03-03,28228,560271,1202,2,2,165,161,1202,1,3.86,127
2020-03-03,28228,564895,0,0,0,6,5,0,0,,0
2020-03-03,28285,100487,1000,1,1,251,236,1000,1,4.26,85
2020-03-03,28285,207288,0,0,0,12,12,0,0,,0
2020-03-03,28285,560271,0,0,0,9,9,0,0,,0
2020-03-03,28488,206440,3000,1,1,38,35,3000,0,,0
2020-03-03,28488,551180,0,0,0,126,116,0,0,,0
2020-03-03,28488,558846,4500,1,1,96,94,4500,0,5.0,2
2020-03-03,28488,558873,0,0,0,197,188,0,0,4.6,5
2020-03-03,28611,207288,0,0,0,25,25,0,0,4.28,7
2020-03-03,29191,207288,0,0,0,1,1,0,0,,0
2020-03-03,29191,551180,0,0,0,69,64,0,0,5.0,2
2020-03-03,29191,558846,0,0,0,70,65,0,0,,0
2020-03-03,29191,558873,0,0,0,106,93,0,0,,0
2020-03-03,29222,301577,27060,7,7,568,513,15620,0,4.37,458
2020-03-03,31282,502280,0,0,0,19,18,0,0,4.36,11
2020-03-03,31464,566647,9800,1,1,88,85,9800,0,4.37,156
2020-03-03,32138,207288,0,0,0,60,57,0,0,5.0,2
2020-03-03,32138,408789,0,0,0,1,1,0,0,,0
2020-03-03,32138,502221,0,0,0,17,16,0,0,5.0,1
2020-03-03,32138,502280,0,0,0,4,4,0,0,,0
2020-03-03,32138,551180,0,0,0,36,34,0,0,,0
2020-03-03,32138,558846,0,0,0,36,35,0,0,5.0,1
2020-03-03,32138,558873,0,0,0,24,24,0,0,5.0,1
2020-03-03,32306,205761,2400,1,1,7,6,2400,0,,0
2020-03-03,32306,567538,0,0,0,4,4,0,0,,0
2020-03-03,32640,563339,0,0,0,1,1,0,0,5.0,2
2020-03-03,32798,563339,39200,1,1,64,64,39200,0,,0
2020-03-03,32798,563342,0,0,0,55,51,0,0,5.0,3
2020-03-03,32798,567662,0,0,0,11,10,0,0,5.0,1
2020-03-03,32798,567664,0,0,0,11,9,0,0,4.86,7
2020-03-03,32809,502835,0,0,0,24,18,0,0,3.97,36
2020-03-03,32809,509434,49076,37,36,736,690,4370,0,4.22,2331
2020-03-03,32809,564895,0,0,0,2,2,0,0,3.46,59
2020-03-03,33112,206361,12300,1,1,385,366,12300,0,4.38,32
2020-03-03,33112,206363,0,0,0,5,5,0,0,,0
2020-03-03,33112,408789,0,0,0,5,5,0,0,4.0,2
2020-03-03,33112,558846,0,0,0,13,12,0,0,1.0,1
2020-03-03,33112,558873,0,0,0,1,1,0,0,4.0,2
2020-03-03,33922,110409,0,0,0,1,1,0,0,,0
2020-03-03,34820,101020,13620,4,4,19,18,6660,0,4.17,36
2020-03-03,34820,214781,0,0,0,5,5,0,1,2.5,2
2020-03-03,34820,216424,12360,1,1,16,16,12360,0,4.0,5
2020-03-03,34820,507843,107020,12,12,97,93,46780,1,3.94,37
2020-03-03,34820,567538,0,0,0,2,2,0,0,,0
2020-03-03,34820,567623,0,0,0,3,3,0,0,4.4,10
2020-03-03,34820,567645,0,0,0,1,1,0,0,4.44,9
2020-03-03,35367,206440,0,0,0,69,66,0,0,4.0,15
2020-03-03,35367,206471,0,0,0,150,149,0,0,4.33,15
2020-03-03,35367,508599,0,0,0,1,1,0,0,,0
2020-03-03,35367,558846,0,0,0,6,6,0,0,,0
2020-03-03,35367,558873,0,0,0,12,12,0,0,,0
2020-03-03,35913,110632,0,0,0,2,2,0,0,,0
2020-03-03,35913,201351,0,0,0,1,1,0,0,,0
2020-03-03,35913,511293,0,0,0,2,2,0,0,,0
2020-03-03,36255,201632,0,0,0,32,31,0,0,,0
2020-03-03,36255,401131,0,0,0,28,25,0,0,2.0,1
2020-03-03,36696,207288,0,0,0,12,12,0,0,5.0,1
2020-03-03,36696,408789,0,0,0,8,8,0,0,5.0,1
2020-03-03,36696,502221,0,0,0,81,80,0,0,4.58,12
2020-03-03,36696,502280,0,0,0,64,63,0,0,5.0,2
2020-03-03,36840,201351,0,0,0,4,4,0,0,,0
2020-03-03,36840,407120,4000,1,1,33,30,4000,0,4.4,5
2020-03-03,37621,201632,0,0,0,1,1,0,0,,0
2020-03-03,37621,206363,0,0,0,3,2,0,0,,0
2020-03-03,37621,207288,0,0,0,17,17,0,0,,0
2020-03-03,37621,214099,0,0,0,1,1,0,0,,0
2020-03-03,37621,304080,0,0,0,30,28,0,0,5.0,1
2020-03-03,37621,408789,0,0,0,33,25,0,0,5.0,1
2020-03-03,37621,502221,0,0,0,3,3,0,0,,0
2020-03-03,37621,506536,0,0,0,1,1,0,0,,0
2020-03-03,37621,551180,0,0,0,28,28,0,0,5.0,3
2020-03-03,37621,551732,0,0,0,3,3,0,0,,0
2020-03-03,37621,551736,0,0,0,2,2,0,0,,0
2020-03-03,37719,205582,0,0,0,10,10,0,0,5.0,1
2020-03-03,37719,205611,0,0,0,6,6,0,0,,0
2020-03-03,37719,563689,0,0,0,24,23,0,0,5.0,1
2020-03-03,37747,560271,0,0,0,3,3,0,0,,0
2020-03-03,38368,502835,0,0,0,40,37,0,1,4.25,4
2020-03-03,38368,560271,0,0,0,21,20,0,0,,0
2020-03-03,38827,207288,0,0,0,2,2,0,0,,0
2020-03-03,38827,560271,0,0,0,4,3,0,0,4.0,1
2020-03-03,39065,401131,0,0,0,9,9,0,0,4.56,9
2020-03-03,39118,567538,980,1,1,17,17,980,0,4.0,5
2020-03-03,39213,216424,9061,2,2,13,12,9061,0,,0
2020-03-03,39216,206440,0,0,0,4,4,0,0,4.0,1
2020-03-03,39216,206471,0,0,0,78,76,0,0,4.0,8
2020-03-03,39359,205582,0,0,0,46,44,0,0,4.0,6
2020-03-03,39359,508456,0,0,0,5,5,0,0,1.33,3
2020-03-03,39441,205582,0,0,0,10,10,0,0,3.33,3
2020-03-03,39441,205611,13360,7,7,299,281,9800,0,4.57,229
2020-03-03,39441,301577,0,0,0,16,16,0,0,,0
2020-03-03,39701,207288,0,0,0,9,9,0,0,,0
2020-03-03,39701,304080,0,0,0,10,9,0,0,,0
2020-03-03,39701,502221,0,0,0,1,1,0,0,,0
2020-03-03,39701,551180,0,0,0,54,52,0,0,5.0,1
2020-03-03,39701,558846,0,0,0,19,18,0,0,5.0,1
2020-03-03,39701,558873,0,0,0,9,9,0,0,,0
2020-03-03,39701,560271,0,0,0,9,9,0,0,,0
2020-03-03,40107,401131,2200,1,1,70,65,2200,0,5.0,1
2020-03-03,40454,210413,0,0,0,33,33,0,0,4.0,2
2020-03-03,42149,206471,0,0,0,1,1,0,0,,0
2020-03-03,42638,214781,0,0,0,15,13,0,0,5.0,1
2020-03-03,42638,567623,3456,1,1,1,1,3456,0,,0
2020-03-03,42777,200181,0,0,0,3,3,0,0,4.33,3
2020-03-03,43793,401131,0,0,0,18,17,0,0,5.0,5
2020-03-03,43930,560271,0,0,0,13,12,0,0,4.0,2
2020-03-03,44222,205582,0,0,0,1,1,0,0,,0
2020-03-03,44222,502835,0,0,0,109,83,0,0,,0
2020-03-03,44222,509434,0,0,0,6,6,0,0,,0
2020-03-03,44222,560271,9270,2,2,410,389,9270,0,4.0,1
2020-03-03,44222,564895,0,0,0,125,105,0,0,,0
2020-03-03,45248,506539,0,0,0,13,9,0,0,,0
