date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-07-05,42777,200181,14400,3,3,23,21,9580,0,4.33,3
2021-07-05,43793,401131,2980,1,1,16,15,2980,0,4.74,23
2021-07-05,43930,560271,980,1,1,21,18,980,0,4.17,36
2021-07-05,44222,201632,0,0,0,1,1,0,0,,0
2021-07-05,44222,205582,0,0,0,3,3,0,0,5.0,1
2021-07-05,44222,205761,0,0,0,1,1,0,0,,0
2021-07-05,44222,502835,74478,8,8,172,153,59880,0,4.42,26
2021-07-05,44222,506012,0,0,0,8,8,0,0,,0
2021-07-05,44222,509434,0,0,0,36,34,0,0,5.0,1
2021-07-05,44222,560271,115151,38,38,910,839,92561,0,3.74,43
2021-07-05,44222,564895,512662,25,25,638,551,140494,0,4.47,15
2021-07-05,45248,101535,0,0,0,2,2,0,0,,0
2021-07-05,45248,200181,0,0,0,1,1,0,0,,0
2021-07-05,45248,205582,0,0,0,17,13,0,0,,0
2021-07-05,45248,208532,3984,1,1,8,8,3984,0,,0
2021-07-05,45248,216424,0,0,0,1,1,0,0,,0
2021-07-05,45248,402279,0,0,0,6,6,0,0,,0
2021-07-05,45248,408789,0,0,0,1,1,0,0,,0
2021-07-05,45248,507515,0,0,0,1,1,0,0,,0
2021-07-05,45248,551180,0,0,0,1,1,0,0,,0
2021-07-05,45248,558873,0,0,0,1,1,0,0,,0
2021-07-05,45248,560271,0,0,0,1,1,0,0,,0
2021-07-05,45248,567645,0,0,0,4,4,0,0,5.0,1
2021-07-05,47047,510003,0,0,0,4,3,0,0,,0
2021-07-05,47281,210413,0,0,0,1,1,0,0,,0
2021-07-05,47281,555421,824031,55,55,422,379,110955,0,4.55,106
2021-07-05,47942,205582,0,0,0,9,9,0,0,4.33,3
2021-07-05,47942,206440,27402,16,16,315,300,6088,0,3.96,56
2021-07-05,47942,206471,0,0,0,5,5,0,0,,0
2021-07-05,47942,401131,490,1,1,52,51,490,0,3.33,6
2021-07-05,47942,401534,0,0,0,4,4,0,0,,0
2021-07-05,47942,408789,0,0,0,15,15,0,0,4.0,3
2021-07-05,47942,502221,0,0,0,20,19,0,0,5.0,1
2021-07-05,47942,502280,0,0,0,2,2,0,0,,0
2021-07-05,47942,551180,3560,3,3,38,37,1186,0,3.8,5
2021-07-05,47942,558846,5230,5,5,139,130,1900,0,3.86,7
2021-07-05,48461,207288,7000,2,2,72,66,7000,0,4.68,28
2021-07-05,48461,408789,0,0,0,61,57,0,0,4.67,3
2021-07-05,48461,560271,0,0,0,14,14,0,0,,0
2021-07-05,49153,555421,25960,2,2,215,209,25960,0,5.0,3
2021-07-05,49388,408789,0,0,0,12,12,0,0,,0
2021-07-05,49388,502221,0,0,0,8,8,0,0,5.0,1
2021-07-05,49388,502280,0,0,0,49,48,0,0,5.0,1
2021-07-05,49388,551180,8260,2,2,187,183,4130,0,4.38,8
2021-07-05,49388,558846,12620,1,1,59,52,12620,0,5.0,1
2021-07-05,49388,558873,0,0,0,50,49,0,0,,0
2021-07-05,50523,201632,0,0,0,1,1,0,0,4.0,1
2021-07-05,50523,205272,0,0,0,1,1,0,0,,0
2021-07-05,50523,207288,0,0,0,9,7,0,0,,0
2021-07-05,50523,208532,0,0,0,1,1,0,0,5.0,1
2021-07-05,50523,502280,0,0,0,1,1,0,0,,0
2021-07-05,50523,502835,2818,1,1,4,4,2818,0,,0
2021-07-05,50523,506012,0,0,0,4,4,0,0,4.0,1
2021-07-05,50523,508456,0,0,0,11,11,0,0,,0
2021-07-05,50523,509417,0,0,0,1,1,0,0,,0
2021-07-05,50523,509434,0,0,0,6,5,0,0,,0
2021-07-05,50523,555003,0,0,0,2,2,0,0,,0
2021-07-05,50523,560271,0,0,0,10,9,0,0,4.0,1
2021-07-05,50523,564895,0,0,0,7,7,0,0,,0
2021-07-05,50523,567554,0,0,0,2,2,0,0,5.0,1
2021-07-05,52214,205582,0,0,0,2,1,0,0,,0
2021-07-05,52214,216173,0,0,0,1,1,0,0,,0
2021-07-05,52214,216424,0,0,0,2,2,0,0,4.5,2
2021-07-05,52214,558873,0,0,0,2,2,0,0,,0
2021-07-05,52256,564286,216997,4,4,252,222,216997,0,4.83,6
2021-07-05,52578,201632,30409,10,9,253,242,22799,0,4.86,35
2021-07-05,52788,214781,0,0,0,1,1,0,0,,0
2021-07-05,53066,101535,0,0,0,22,20,0,0,,0
2021-07-05,53066,207288,0,0,0,3,3,0,0,5.0,1
2021-07-05,53661,201632,0,0,0,37,37,0,0,2.0,1
2021-07-05,53661,551736,0,0,0,5,5,0,0,,0
2021-07-05,54208,207802,0,0,0,5,5,0,1,5.0,5
2021-07-05,54668,567554,10950,1,1,12,11,10950,0,5.0,1
2021-07-05,54892,206471,0,0,0,1,1,0,0,,0
2021-07-05,54892,401131,0,0,0,9,9,0,0,,0
2021-07-05,55035,566647,0,0,0,48,48,0,0,4.87,8
2021-07-05,55425,205582,7260,2,2,26,25,7260,0,3.67,3
2021-07-05,55425,551732,43020,5,5,34,30,8604,0,4.0,1
2021-07-05,55425,551736,0,0,0,4,4,0,0,,0
2021-07-05,55425,563689,0,0,0,2,2,0,0,,0
2021-07-05,55575,506536,0,0,0,1,1,0,0,,0
2021-07-05,58523,502280,0,0,0,2,2,0,0,,0
