date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-12-14,35913,110632,0,0,0,8,8,0,0,4.76,17
2022-12-14,35913,201351,3980,1,1,8,8,3980,0,4.6,5
2022-12-14,35913,506536,0,0,0,1,1,0,0,,0
2022-12-14,35913,511293,12410,2,2,11,11,12410,0,,0
2022-12-14,35913,563339,0,0,0,12,12,0,0,,0
2022-12-14,35913,567665,0,0,0,1,1,0,0,,0
2022-12-14,36187,201184,0,0,0,3,3,0,0,4.75,16
2022-12-14,36187,214099,0,0,0,1,1,0,0,5.0,1
2022-12-14,36187,214104,0,0,0,1,1,0,0,,0
2022-12-14,36187,214781,0,0,0,1,1,0,0,,0
2022-12-14,36477,101535,0,0,0,21,19,0,0,4.5,8
2022-12-14,36477,207774,13980,2,2,22,22,13980,0,5.0,5
2022-12-14,36477,207802,0,0,0,4,4,0,0,5.0,1
2022-12-14,36477,566647,7990,1,1,79,77,7990,0,4.75,129
2022-12-14,36840,201351,0,0,0,2,2,0,0,,0
2022-12-14,36840,407120,0,0,0,64,59,0,0,4.92,50
2022-12-14,36840,551736,0,0,0,3,2,0,0,,0
2022-12-14,37096,205272,0,0,0,2,1,0,0,,0
2022-12-14,37621,206363,0,0,0,4,4,0,0,5.0,7
2022-12-14,37621,207288,0,0,0,13,13,0,0,4.25,8
2022-12-14,37621,214099,0,0,0,23,23,0,0,4.55,20
2022-12-14,37621,304080,0,0,0,37,37,0,0,4.46,26
2022-12-14,37621,402279,0,0,0,2,2,0,0,5.0,1
2022-12-14,37621,408789,0,0,0,14,13,0,0,4.75,12
2022-12-14,37621,502221,0,0,0,5,5,0,0,5.0,1
2022-12-14,37621,551180,5500,2,2,85,85,5500,0,4.86,153
2022-12-14,37621,551732,0,0,0,2,2,0,0,,0
2022-12-14,37621,551736,0,0,0,18,14,0,0,4.63,16
2022-12-14,37719,205582,0,0,0,62,58,0,2,4.6,294
2022-12-14,37719,205611,0,0,0,18,12,0,0,4.83,48
2022-12-14,37719,563689,0,0,0,56,50,0,0,4.82,140
2022-12-14,37991,100487,0,0,0,27,26,0,0,,0
2022-12-14,37991,101384,0,0,0,5,5,0,0,,0
2022-12-14,37991,101954,0,0,0,1,1,0,0,,0
2022-12-14,37991,205582,622000,11,11,559,523,165125,0,4.55,794
2022-12-14,37991,207802,0,0,0,2,2,0,0,,0
2022-12-14,37991,214099,0,0,0,1,1,0,0,,0
2022-12-14,37991,216424,0,0,0,1,1,0,0,,0
2022-12-14,37991,506539,0,0,0,1,1,0,0,,0
2022-12-14,37991,560271,0,0,0,3,3,0,0,,0
2022-12-14,37991,563689,0,0,0,7,7,0,0,4.29,7
2022-12-14,37991,566647,0,0,0,15,15,0,0,5.0,1
2022-12-14,38442,216173,2400,3,3,28,26,800,0,4.71,7
2022-12-14,38827,560271,0,0,0,11,11,0,0,5.0,1
2022-12-14,38864,101954,0,0,0,5,5,0,1,5.0,1
2022-12-14,38864,216424,0,0,0,2,2,0,0,,0
2022-12-14,38864,507843,0,0,0,6,6,0,0,,0
2022-12-14,38864,509417,0,0,0,7,7,0,0,,0
2022-12-14,38864,510003,9000,1,1,5,5,9000,0,,0
2022-12-14,38864,567538,99400,9,9,139,130,70300,1,4.65,193
2022-12-14,38994,110435,3278,1,1,15,14,3278,1,4.6,33
2022-12-14,38994,207774,9868,3,3,43,41,8468,0,4.64,39
2022-12-14,38994,207802,3240,1,1,24,21,3240,0,4.51,41
2022-12-14,39118,567538,0,0,0,7,7,0,0,4.05,19
2022-12-14,39213,216424,3780,1,1,30,28,3780,0,4.67,58
2022-12-14,39359,205582,0,0,0,10,10,0,0,4.14,87
2022-12-14,39359,408789,0,0,0,37,36,0,0,4.07,27
2022-12-14,39359,508456,0,0,0,6,6,0,0,3.36,14
2022-12-14,39359,551732,0,0,0,3,2,0,0,4.0,1
2022-12-14,39361,207288,0,0,0,1,1,0,0,4.67,3
2022-12-14,39361,301577,0,0,0,3,3,0,0,,0
2022-12-14,39361,401534,0,0,0,175,172,0,0,4.41,323
2022-12-14,39361,502280,0,0,0,6,6,0,0,5.0,2
2022-12-14,39361,551736,0,0,0,8,8,0,0,5.0,2
2022-12-14,39385,206440,0,0,0,1,1,0,0,4.5,2
2022-12-14,39385,206471,0,0,0,1,1,0,0,5.0,2
2022-12-14,39385,560271,0,0,0,1,1,0,0,3.67,3
2022-12-14,40428,558873,25520,4,4,192,187,6380,1,3.74,61
2022-12-14,40454,210413,0,0,0,46,44,0,0,4.52,63
2022-12-14,40950,202502,920,2,2,17,14,920,0,5.0,1
2022-12-14,41406,205611,0,0,0,5,4,0,0,,0
2022-12-14,41406,551228,0,0,0,3,2,0,0,,0
2022-12-14,42115,216424,12000,1,1,4,2,12000,0,4.33,6
2022-12-14,42115,551736,0,0,0,4,4,0,0,4.5,2
2022-12-14,42258,100487,0,0,0,439,410,0,0,4.24,321
2022-12-14,42777,200181,5120,1,1,5,5,5120,0,4.45,11
2022-12-14,43238,555003,0,0,0,14,14,0,0,4.0,7
2022-12-14,43304,506539,27880,6,6,153,145,12943,0,4.62,74
2022-12-14,43793,401131,0,0,0,6,6,0,0,4.79,33
2022-12-14,44078,304080,43150,8,8,261,244,18750,2,4.55,480
2022-12-14,45365,551180,0,0,0,2,2,0,0,,0
2022-12-14,45365,558846,0,0,0,2,2,0,0,,0
2022-12-14,45365,558873,0,0,0,1,1,0,0,,0
2022-12-14,45883,201184,59630,7,7,231,214,59630,1,4.66,981
2022-12-14,46572,204934,0,0,0,3,3,0,0,,0
2022-12-14,46572,204964,0,0,0,1,1,0,0,,0
2022-12-14,46572,207966,0,0,0,1,1,0,0,,0
2022-12-14,46572,210413,0,0,0,1,1,0,0,,0
2022-12-14,46959,101535,4980,1,1,48,47,4980,0,3.25,4
2022-12-14,46959,110409,6000,1,1,49,47,6000,0,4.63,16
2022-12-14,46959,207774,0,0,0,12,12,0,0,5.0,1
2022-12-14,47047,204586,0,0,0,1,1,0,0,,0
2022-12-14,47047,555421,0,0,0,3,3,0,0,,0
2022-12-14,47281,210413,0,0,0,1,1,0,0,,0
2022-12-14,47281,555421,209400,13,13,485,445,50136,0,4.59,225
2022-12-14,47670,100487,0,0,0,2,2,0,0,,0
2022-12-14,47670,565724,0,0,0,7,7,0,0,4.0,1
2022-12-14,47942,206440,0,0,0,15,13,0,0,4.11,100
2022-12-14,47942,206471,0,0,0,4,2,0,0,,0
2022-12-14,47942,401534,0,0,0,1,1,0,0,,0
2022-12-14,47942,408789,0,0,0,11,10,0,0,3.78,9
2022-12-14,47942,502221,0,0,0,28,28,0,0,4.07,14
2022-12-14,48461,207288,4000,4,4,76,75,4000,0,4.7,82
2022-12-14,48461,408789,18700,1,1,50,50,18700,0,4.58,38
2022-12-14,48461,560271,0,0,0,8,8,0,0,5.0,2
2022-12-14,48557,100487,0,0,0,1,1,0,0,,0
2022-12-14,49388,207288,8800,1,1,38,33,8800,0,,0
2022-12-14,49388,408789,0,0,0,26,25,0,0,5.0,1
2022-12-14,49388,502221,0,0,0,11,10,0,0,5.0,1
2022-12-14,49388,502280,68400,3,3,210,195,22800,0,4.14,7
2022-12-14,49388,551180,0,0,0,60,58,0,0,4.57,14
2022-12-14,49388,558846,0,0,0,56,56,0,0,5.0,3
2022-12-14,49388,558873,0,0,0,26,24,0,0,,0
2022-12-14,49388,560271,0,0,0,1,1,0,0,,0
2022-12-14,50294,201925,0,0,0,1,1,0,0,,0
2022-12-14,50294,502835,3360,2,2,69,65,1680,1,4.46,24
2022-12-14,50294,509434,0,0,0,47,45,0,2,4.5,36
2022-12-14,50294,560271,0,0,0,11,11,0,0,5.0,2
2022-12-14,50839,205761,111400,36,36,641,618,31793,4,4.63,4647
2022-12-14,50839,551736,0,0,0,13,9,0,0,4.33,6
2022-12-14,51217,558846,2980,1,1,41,41,2980,1,3.57,14
2022-12-14,51217,558873,31860,7,7,205,183,8960,0,3.86,7
2022-12-14,51265,407120,0,0,0,1,1,0,0,,0
2022-12-14,51391,216424,4950,1,1,63,62,4950,0,4.86,7
2022-12-14,51469,101954,1000,4,4,3,3,500,0,4.0,1
2022-12-14,51469,551228,0,0,0,2,2,0,0,4.0,1
2022-12-14,51806,110365,11880,3,3,76,71,3960,0,4.56,137
2022-12-14,51806,560271,0,0,0,2,2,0,0,,0
2022-12-14,51845,508456,0,0,0,24,22,0,0,5.0,1
2022-12-14,52150,201632,0,0,0,2,2,0,0,,0
2022-12-14,52214,201632,0,0,0,5,5,0,0,,0
2022-12-14,52214,205582,0,0,0,7,7,0,0,,0
2022-12-14,52214,206440,0,0,0,6,5,0,0,,0
2022-12-14,52214,212377,0,0,0,28,27,0,0,4.75,4
2022-12-14,52214,216173,0,0,0,4,4,0,0,5.0,1
2022-12-14,52214,216424,0,0,0,1,1,0,0,4.5,6
2022-12-14,52214,558846,0,0,0,7,7,0,0,4.0,1
2022-12-14,52214,558873,7480,1,1,36,33,7480,0,4.4,10
2022-12-14,52256,564286,157598,2,2,527,491,157598,0,4.69,16
2022-12-14,52542,501098,0,0,0,2,2,0,0,,0
2022-12-14,52578,201632,25362,10,10,760,731,20882,1,4.74,143
2022-12-14,52578,205272,0,0,0,21,19,0,0,,0
2022-12-14,52578,205761,495,1,1,11,11,495,0,5.0,2
2022-12-14,52578,560271,0,0,0,24,23,0,0,5.0,1
2022-12-14,52742,201632,0,0,0,2,2,0,0,,0
2022-12-14,52742,551732,8670,2,2,45,41,4335,0,4.66,71
2022-12-14,52742,567538,0,0,0,2,2,0,0,4.58,33
2022-12-14,52771,567251,0,0,0,4,4,0,0,,0
2022-12-14,52778,100487,0,0,0,15,15,0,0,4.49,51
2022-12-14,52905,100992,0,0,0,1,1,0,0,,0
2022-12-14,52905,205761,0,0,0,1,1,0,0,,0
2022-12-14,52905,567645,9850,4,4,70,64,2462,2,4.55,141
2022-12-14,53066,207288,0,0,0,3,3,0,0,4.5,2
2022-12-14,53386,201632,0,0,0,3,3,0,0,,0
2022-12-14,53386,202502,0,0,0,1,1,0,0,,0
2022-12-14,53386,204586,0,0,0,8,8,0,0,,0
2022-12-14,53386,205582,0,0,0,2,2,0,0,,0
2022-12-14,53386,208532,0,0,0,1,1,0,0,,0
2022-12-14,53386,212377,0,0,0,1,1,0,0,,0
2022-12-14,53386,216173,13118,6,6,104,95,8078,0,4.09,74
2022-12-14,53386,216424,0,0,0,2,2,0,0,,0
2022-12-14,53386,301577,0,0,0,24,23,0,0,4.0,1
2022-12-14,53386,502221,0,0,0,2,2,0,0,4.0,1
2022-12-14,53386,502835,0,0,0,7,7,0,0,,0
2022-12-14,53386,506539,0,0,0,1,1,0,0,,0
2022-12-14,53386,508456,0,0,0,1,1,0,0,,0
2022-12-14,53386,509417,0,0,0,8,8,0,0,,0
2022-12-14,53386,510003,13046,5,5,37,35,3872,0,4.0,1
2022-12-14,53386,555421,0,0,0,17,16,0,0,,0
2022-12-14,53386,567623,0,0,0,4,3,0,0,,0
2022-12-14,54108,212377,0,0,0,8,8,0,0,,0
2022-12-14,54108,215913,0,0,0,3,3,0,0,,0
2022-12-14,54108,402279,0,0,0,3,2,0,0,,0
2022-12-14,54108,407120,0,0,0,6,5,0,0,4.4,5
2022-12-14,54108,408789,0,0,0,2,1,0,0,,0
2022-12-14,54108,508456,0,0,0,1,1,0,0,,0
2022-12-14,54108,551228,0,0,0,2,2,0,0,,0
2022-12-14,54587,408789,0,0,0,5,5,0,0,,0
2022-12-14,54587,502280,0,0,0,37,37,0,0,,0
2022-12-14,54587,551180,6402,2,2,68,63,6402,0,4.43,7
2022-12-14,54587,558846,76143,10,10,346,306,64263,0,4.47,88
2022-12-14,54587,558873,31550,5,5,437,398,23570,0,4.54,13
2022-12-14,54668,567554,0,0,0,11,11,0,0,4.89,18
2022-12-14,54843,206440,0,0,0,35,31,0,0,4.35,38
2022-12-14,54843,206471,0,0,0,4,4,0,0,4.8,5
2022-12-14,55035,566647,28540,3,3,286,269,28540,4,4.64,450
2022-12-14,55120,216424,0,0,0,13,13,0,0,4.9,10
2022-12-14,55672,507843,0,0,0,9,9,0,0,4.0,2
2022-12-14,55873,507515,0,0,0,1,1,0,0,,0
2022-12-14,55873,565724,0,0,0,7,7,0,0,,0
2022-12-14,56103,214099,0,0,0,10,10,0,0,,0
2022-12-14,56103,214104,3980,1,1,10,9,3980,0,4.71,7
2022-12-14,57784,101535,0,0,0,26,25,0,0,4.33,15
2022-12-14,57784,207774,7200,3,3,109,104,4800,2,4.76,127
2022-12-14,58500,100487,0,0,0,8,8,0,0,5.0,1
2022-12-14,58523,502280,6680,1,1,95,84,6680,0,4.25,56
2022-12-14,59074,100487,0,0,0,3,3,0,0,,0
2022-12-14,59074,206440,2400,1,1,66,61,2400,0,5.0,5
2022-12-14,59074,206471,0,0,0,22,19,0,0,5.0,1
2022-12-14,60520,408789,0,0,0,10,10,0,0,5.0,1
2022-12-14,60520,551180,0,0,0,14,14,0,0,5.0,3
2022-12-14,60520,558846,8470,1,1,86,81,8470,0,4.75,12
2022-12-14,60520,558873,0,0,0,96,90,0,0,4.9,10
2022-12-14,60705,204586,0,0,0,7,6,0,0,,0
2022-12-14,60705,566061,59686,8,8,133,129,35408,7,4.83,109
2022-12-14,60832,100487,0,0,0,1,1,0,0,,0
2022-12-14,60832,502221,0,0,0,76,74,0,2,4.8,10
2022-12-14,60832,502280,0,0,0,139,118,0,5,4.7,60
2022-12-14,60832,560271,0,0,0,2,2,0,0,,0
2022-12-14,60893,408789,0,0,0,2,2,0,0,,0
2022-12-14,60893,502221,0,0,0,4,3,0,0,,0
2022-12-14,60893,502280,0,0,0,16,16,0,0,4.83,6
2022-12-14,60953,408789,0,0,0,1,1,0,0,,0
2022-12-14,60953,560271,0,0,0,6,6,0,0,,0
2022-12-14,61381,408789,0,0,0,34,34,0,0,4.0,1
2022-12-14,61381,502221,0,0,0,37,36,0,0,4.75,4
2022-12-14,61381,502280,0,0,0,14,11,0,1,4.67,9
2022-12-14,61398,508599,0,0,0,1,1,0,0,,0
2022-12-14,61398,551180,0,0,0,12,12,0,0,,0
2022-12-14,61398,558846,0,0,0,11,9,0,0,,0
2022-12-14,61398,558873,0,0,0,2,2,0,0,,0
2022-12-14,61430,206440,0,0,0,30,29,0,0,3.48,23
2022-12-14,61430,206471,0,0,0,21,21,0,0,2.5,2
2022-12-14,61457,100487,0,0,0,1,1,0,0,,0
2022-12-14,61457,207288,0,0,0,4,4,0,0,4.5,2
2022-12-14,61457,408789,0,0,0,42,40,0,0,5.0,1
2022-12-14,61457,502221,0,0,0,91,89,0,0,4.54,13
2022-12-14,61457,502280,6200,1,1,90,83,6200,0,4.76,38
2022-12-14,61731,216424,93490,41,41,569,510,9065,0,4.6,84
2022-12-14,62187,201486,0,0,0,1,1,0,0,,0
2022-12-14,62187,205761,1006,1,1,1,1,1006,0,3.0,1
2022-12-14,63164,110365,0,0,0,3,3,0,0,,0
2022-12-14,63164,205611,0,0,0,1,1,0,0,,0
2022-12-14,63506,408789,0,0,0,2,2,0,0,,0
2022-12-14,63508,510003,0,0,0,8,8,0,0,4.5,2
