date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-29,4541,408789,0,0,0,2,2,0,0,,0
2024-03-29,4541,502221,0,0,0,3,3,0,0,5.0,1
2024-03-29,4541,560271,165000,20,20,856,792,77000,1,4.14,585
2024-03-29,4643,207288,13750,2,2,15,15,13750,0,4.75,73
2024-03-29,4643,216173,0,0,0,1,1,0,0,5.0,1
2024-03-29,4643,502221,0,0,0,4,4,0,0,4.83,6
2024-03-29,4643,502280,0,0,0,6,6,0,0,4.5,2
2024-03-29,4643,551180,88143,12,12,300,274,60643,2,4.79,241
2024-03-29,4643,558846,0,0,0,22,21,0,0,4.81,21
2024-03-29,4643,558873,0,0,0,335,295,0,0,4.84,182
2024-03-29,4905,216158,0,0,0,2,2,0,0,,0
2024-03-29,4905,408789,0,0,0,1,1,0,0,,0
2024-03-29,5292,100487,0,0,0,24,24,0,1,4.05,21
2024-03-29,5567,205761,0,0,0,5,4,0,0,4.5,18
2024-03-29,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-03-29,5590,206440,41931,7,7,404,376,37403,1,4.39,621
2024-03-29,5590,206471,0,0,0,7,7,0,0,3.0,1
2024-03-29,6117,100487,0,0,0,3,3,0,0,4.75,4
2024-03-29,6158,201925,0,0,0,9,9,0,0,4.67,3
2024-03-29,6158,207288,0,0,0,3,3,0,0,2.0,1
2024-03-29,6158,216173,0,0,0,1,1,0,0,,0
2024-03-29,6158,301577,0,0,0,1,1,0,0,5.0,1
2024-03-29,6158,551228,0,0,0,5,5,0,0,,0
2024-03-29,6158,560271,0,0,0,1,1,0,0,3.0,2
2024-03-29,6168,506536,0,0,0,11,11,0,0,5.0,7
2024-03-29,6168,567251,243274,35,35,1886,1709,117647,1,4.61,16674
2024-03-29,6174,205611,0,0,0,1,1,0,0,4.0,1
2024-03-29,6174,206363,0,0,0,4,3,0,0,,0
2024-03-29,6174,207288,0,0,0,1,1,0,0,4.89,19
2024-03-29,6174,401131,0,0,0,74,71,0,0,4.85,80
2024-03-29,6174,408789,14660,10,10,964,890,5154,2,4.6,581
2024-03-29,6174,551180,127400,52,52,2503,2376,82626,5,4.69,4483
2024-03-29,6174,558846,12560,4,4,296,282,12560,1,4.54,468
2024-03-29,6174,558873,34430,7,7,526,497,19460,0,4.26,664
2024-03-29,6401,206440,0,0,0,1,1,0,0,2.0,1
2024-03-29,6401,216158,0,0,0,53,49,0,0,4.48,52
2024-03-29,6401,304080,0,0,0,11,10,0,0,,0
2024-03-29,6401,551180,6930,1,1,25,23,6930,0,,0
2024-03-29,6401,558846,0,0,0,5,5,0,0,,0
2024-03-29,6401,558873,0,0,0,67,65,0,0,4.0,1
2024-03-29,6461,101020,43200,1,1,3,3,43200,0,5.0,1
2024-03-29,6558,205582,0,0,0,2,2,0,0,4.0,2
2024-03-29,6558,205611,0,0,0,7,7,0,0,4.39,351
2024-03-29,6558,563689,0,0,0,7,7,0,0,4.4,167
2024-03-29,6590,204586,0,0,0,4,4,0,0,4.67,3
2024-03-29,6590,205582,0,0,0,1,1,0,0,,0
2024-03-29,6590,205611,0,0,0,2,2,0,0,4.8,10
2024-03-29,6590,212377,0,0,0,2,2,0,0,,0
2024-03-29,6590,215913,0,0,0,40,38,0,0,4.7,67
2024-03-29,6590,216158,0,0,0,1,1,0,0,4.36,1538
2024-03-29,6590,301577,0,0,0,7,7,0,0,4.0,4
2024-03-29,6590,401534,0,0,0,7,7,0,0,4.18,22
2024-03-29,6590,402279,18660,7,7,622,600,15140,0,4.59,526
2024-03-29,6590,408789,0,0,0,79,78,0,0,4.56,52
2024-03-29,6590,551228,0,0,0,1,1,0,0,,0
2024-03-29,6590,567554,73560,5,5,521,483,63760,1,4.51,1233
2024-03-29,6817,205761,0,0,0,3,3,0,0,5.0,1
2024-03-29,6817,507843,0,0,0,15,15,0,0,4.51,82
2024-03-29,6817,509417,0,0,0,16,15,0,0,4.55,167
2024-03-29,6817,510003,3000,1,1,2,2,3000,0,4.45,9
2024-03-29,6954,110365,6000,5,5,261,256,1200,0,4.4,2833
2024-03-29,6954,502835,85140,33,33,572,525,2580,0,4.17,11757
2024-03-29,6954,560271,17540,9,9,286,272,4460,1,4.24,4706
2024-03-29,7155,205761,0,0,0,3,3,0,0,5.0,1
2024-03-29,7160,206440,0,0,0,7,7,0,0,3.5,2
2024-03-29,7160,206471,0,0,0,10,10,0,0,4.33,6
2024-03-29,7160,401131,0,0,0,30,30,0,0,4.25,4
2024-03-29,7160,401534,3380,1,1,236,233,3380,0,4.39,28
2024-03-29,7160,408789,0,0,0,1,1,0,0,,0
2024-03-29,7160,551180,0,0,0,21,20,0,0,4.69,13
2024-03-29,7160,558846,1200,1,1,19,19,1200,0,4.31,16
2024-03-29,7160,558873,0,0,0,10,10,0,0,4.0,4
2024-03-29,7314,214099,0,0,0,11,11,0,0,3.75,4
2024-03-29,7867,100487,0,0,0,166,156,0,0,4.56,335
2024-03-29,7867,110365,0,0,0,12,12,0,0,4.33,6
2024-03-29,7867,207288,0,0,0,6,6,0,0,,0
2024-03-29,7867,502221,0,0,0,3,3,0,0,,0
2024-03-29,7867,551736,0,0,0,3,3,0,0,,0
2024-03-29,7867,558873,0,0,0,5,5,0,0,,0
2024-03-29,9159,110365,0,0,0,10,10,0,0,4.71,508
2024-03-29,9159,551732,0,0,0,3,3,0,0,4.54,26
2024-03-29,9159,551736,0,0,0,23,22,0,0,4.86,152
2024-03-29,10008,206440,0,0,0,1,1,0,0,,0
2024-03-29,10008,206471,0,0,0,2,2,0,0,,0
2024-03-29,10008,207288,0,0,0,13,13,0,0,5.0,6
2024-03-29,10008,214099,0,0,0,1,1,0,0,5.0,2
2024-03-29,10008,551228,0,0,0,2,2,0,0,,0
2024-03-29,10008,560271,0,0,0,3,3,0,0,5.0,1
2024-03-29,10130,205611,0,0,0,2,2,0,0,4.56,16
2024-03-29,10130,206440,10440,6,6,133,129,3680,1,4.0,1769
2024-03-29,10130,206471,8780,3,3,128,125,8780,0,4.11,147
2024-03-29,10130,216158,0,0,0,4,3,0,0,4.0,13
2024-03-29,10130,216173,0,0,0,12,12,0,0,3.83,41
2024-03-29,10130,502835,0,0,0,5,5,0,0,4.75,8
2024-03-29,10130,551180,0,0,0,2,2,0,0,,0
2024-03-29,10130,551228,0,0,0,1,2,0,0,,0
2024-03-29,10130,551732,0,0,0,1,1,0,0,,0
2024-03-29,10130,558873,0,0,0,41,40,0,0,4.0,7
2024-03-29,10130,560271,0,0,0,1,1,0,0,4.0,1
2024-03-29,10237,215430,0,0,0,12,11,0,0,,0
2024-03-29,10403,100181,0,0,0,1,1,0,0,,0
2024-03-29,10403,205582,0,0,0,8,6,0,0,3.0,1
2024-03-29,10403,205611,0,0,0,1,1,0,0,,0
2024-03-29,10403,551228,0,0,0,12,12,0,0,4.67,3
2024-03-29,10484,110365,0,0,0,2,2,0,0,,0
2024-03-29,10573,558873,0,0,0,1,1,0,0,4.35,95
2024-03-29,10749,206361,0,0,0,3,3,0,0,,0
2024-03-29,10749,216173,0,0,0,1,1,0,0,,0
2024-03-29,10749,304080,0,0,0,1,1,0,0,,0
2024-03-29,10749,551180,2500,1,1,67,66,2500,0,4.62,91
2024-03-29,10749,558846,6990,1,1,77,77,6990,0,4.55,58
2024-03-29,10749,558873,0,0,0,8,8,0,0,,0
2024-03-29,10801,201925,0,0,0,28,24,0,0,4.67,12
2024-03-29,10801,210413,0,0,0,1,1,0,0,,0
2024-03-29,10801,215913,0,0,0,2,1,0,0,,0
2024-03-29,10801,402279,23430,4,4,399,380,23430,0,4.57,374
2024-03-29,10801,407120,0,0,0,4,4,0,0,,0
2024-03-29,10801,508456,0,0,0,27,26,0,0,4.56,32
2024-03-29,10801,509434,0,0,0,2,2,0,0,3.0,1
2024-03-29,10801,567554,0,0,0,2,2,0,0,,0
2024-03-29,11066,204964,0,0,0,5,5,0,0,4.77,13
2024-03-29,11227,207288,0,0,0,2,1,0,0,4.0,2
2024-03-29,11331,100181,0,0,0,1,1,0,0,,0
2024-03-29,11331,110409,0,0,0,1,1,0,0,,0
2024-03-29,11331,110435,10476,1,1,5,4,10476,0,4.67,3
2024-03-29,11331,201184,0,0,0,10,8,0,0,4.55,11
2024-03-29,11331,204586,0,0,0,2,2,0,0,,0
2024-03-29,11331,205761,0,0,0,6,6,0,0,4.7,209
2024-03-29,11331,208532,0,0,0,4,4,0,0,,0
2024-03-29,11331,214099,0,0,0,12,12,0,0,4.68,75
2024-03-29,11331,214104,3200,1,1,13,12,3200,0,4.63,57
2024-03-29,11331,215913,0,0,0,1,1,0,0,,0
2024-03-29,11331,301577,4968,1,1,66,63,4968,0,4.58,74
2024-03-29,11331,402279,0,0,0,2,2,0,0,,0
2024-03-29,11331,408789,0,0,0,3,3,0,0,,0
2024-03-29,11331,501098,2392,1,1,42,38,2392,0,4.86,73
2024-03-29,11331,502221,0,0,0,23,23,0,0,4.5,2
2024-03-29,11331,502280,0,0,0,1,1,0,0,,0
2024-03-29,11331,506539,1990,1,1,24,24,1990,0,4.49,92
2024-03-29,11331,551736,0,0,0,72,69,0,0,4.71,330
2024-03-29,11331,560271,0,0,0,1,1,0,0,,0
2024-03-29,11331,567554,4290,1,1,7,7,4290,0,,0
2024-03-29,11415,507515,0,0,0,24,24,0,0,4.41,516
2024-03-29,11456,201632,0,0,0,1,1,0,0,,0
2024-03-29,11577,201351,0,0,0,2,2,0,0,5.0,1
2024-03-29,11847,206440,0,0,0,24,24,0,0,4.0,4
2024-03-29,11847,206471,0,0,0,19,19,0,0,,0
2024-03-29,11847,216424,0,0,0,2,2,0,0,4.78,18
2024-03-29,12234,101020,0,0,0,10,10,0,0,4.41,73
2024-03-29,12234,214781,17850,6,6,65,64,11150,1,4.48,613
2024-03-29,12234,567645,0,0,0,34,34,0,0,4.5,58
2024-03-29,12406,206440,16500,1,1,89,87,16500,0,4.37,35
2024-03-29,12406,206471,0,0,0,1,1,0,0,,0
2024-03-29,12406,402279,0,0,0,1,1,0,0,,0
2024-03-29,12406,408789,0,0,0,4,4,0,0,,0
2024-03-29,12406,551180,4400,1,1,83,81,4400,0,5.0,2
2024-03-29,12406,558846,23100,2,2,285,269,23100,0,4.67,79
2024-03-29,12406,558873,0,0,0,152,144,0,0,4.42,12
2024-03-29,12805,206440,0,0,0,29,26,0,0,4.2,90
2024-03-29,12896,201632,1760,1,1,24,25,1760,0,4.29,52
2024-03-29,12896,401534,0,0,0,1,1,0,0,,0
2024-03-29,12998,206361,0,0,0,2,2,0,0,,0
2024-03-29,12998,207288,0,0,0,10,10,0,0,,0
2024-03-29,12998,304080,0,0,0,2,2,0,0,,0
2024-03-29,12998,408789,0,0,0,2,2,0,0,,0
2024-03-29,12998,508599,0,0,0,5,5,0,0,,0
2024-03-29,12998,551180,15700,3,3,173,162,15700,0,4.7,327
2024-03-29,12998,558846,0,0,0,25,22,0,0,5.0,1
2024-03-29,12998,558873,0,0,0,89,86,0,0,5.0,3
2024-03-29,12998,567538,0,0,0,6,6,0,0,4.0,1
2024-03-29,13031,100487,0,0,0,20,19,0,0,1.0,1
2024-03-29,13031,206440,0,0,0,2,2,0,0,,0
2024-03-29,13031,206471,0,0,0,6,5,0,0,,0
2024-03-29,13031,207288,0,0,0,1,1,0,0,,0
2024-03-29,13031,216158,0,0,0,4,4,0,0,5.0,1
2024-03-29,13031,304080,0,0,0,17,17,0,0,,0
2024-03-29,13031,408789,0,0,0,373,371,0,0,4.75,24
2024-03-29,13031,502280,12000,1,1,397,371,12000,0,4.72,40
2024-03-29,13031,551180,13800,1,1,131,121,13800,1,4.88,16
2024-03-29,13031,558846,0,0,0,66,65,0,0,3.5,2
2024-03-29,13031,558873,0,0,0,482,435,0,1,4.86,64
2024-03-29,13031,560271,0,0,0,2,2,0,0,,0
2024-03-29,13261,100487,0,0,0,33,32,0,0,4.43,7
2024-03-29,13261,206363,0,0,0,2,2,0,0,,0
2024-03-29,13261,206440,0,0,0,9,9,0,0,,0
2024-03-29,13261,206471,0,0,0,10,9,0,0,,0
2024-03-29,13261,207288,0,0,0,19,19,0,0,4.8,5
2024-03-29,13261,216158,0,0,0,7,7,0,0,5.0,1
2024-03-29,13261,304080,0,0,0,4,4,0,0,5.0,1
2024-03-29,13261,408789,0,0,0,16,15,0,0,5.0,3
2024-03-29,13261,502221,0,0,0,6,6,0,0,,0
2024-03-29,13261,502280,0,0,0,6,6,0,0,,0
2024-03-29,13261,508599,0,0,0,1,1,0,0,,0
2024-03-29,13261,551180,0,0,0,41,41,0,0,4.0,1
2024-03-29,13261,558846,0,0,0,43,41,0,0,,0
2024-03-29,13261,558873,0,0,0,63,61,0,0,5.0,3
2024-03-29,13261,560271,0,0,0,5,5,0,0,,0
2024-03-29,13261,564895,8800,1,1,29,26,8800,0,4.0,2
2024-03-29,13415,100487,0,0,0,241,224,0,0,4.53,375
2024-03-29,13439,216158,0,0,0,12,12,0,0,5.0,1
2024-03-29,13439,304080,0,0,0,15,12,0,0,,0
2024-03-29,13588,401131,0,0,0,2,2,0,0,,0
2024-03-29,13588,408789,0,0,0,4,4,0,0,4.67,3
2024-03-29,13588,551180,14900,6,6,233,215,14900,0,4.64,407
2024-03-29,13588,558873,0,0,0,1,1,0,0,,0
2024-03-29,13739,201632,0,0,0,2,2,0,0,,0
2024-03-29,13739,202502,0,0,0,25,25,0,0,4.26,142
2024-03-29,13911,100487,0,0,0,34,32,0,0,4.72,99
2024-03-29,14275,401534,0,0,0,5,4,0,0,,0
2024-03-29,14293,101535,0,0,0,2,2,0,0,,0
2024-03-29,14293,201184,8640,1,1,3,3,8640,0,,0
2024-03-29,14293,201925,0,0,0,1,1,0,0,,0
2024-03-29,14293,205611,0,0,0,13,13,0,0,5.0,1
2024-03-29,14293,205761,0,0,0,23,23,0,0,3.0,1
2024-03-29,14293,207288,0,0,0,3,3,0,0,,0
2024-03-29,14293,214099,0,0,0,3,3,0,0,,0
2024-03-29,14293,402279,0,0,0,13,13,0,0,,0
2024-03-29,14293,408789,0,0,0,4,4,0,0,,0
2024-03-29,14293,501098,0,0,0,7,7,0,0,,0
2024-03-29,14293,502280,0,0,0,3,3,0,0,1.0,1
2024-03-29,14293,506539,0,0,0,21,21,0,0,4.0,3
2024-03-29,14293,551732,0,0,0,11,11,0,0,5.0,2
2024-03-29,14293,551736,1124,2,2,70,69,1124,0,4.71,55
2024-03-29,14293,560271,0,0,0,2,2,0,0,,0
2024-03-29,14513,101535,0,0,0,5,5,0,0,4.17,299
2024-03-29,14513,110409,1000,1,1,26,22,1000,0,4.31,2596
2024-03-29,14513,207774,0,0,0,4,4,0,0,4.36,143
2024-03-29,14641,207288,0,0,0,1,1,0,0,,0
2024-03-29,14721,110435,0,0,0,1,1,0,0,,0
2024-03-29,14721,214104,1800,1,1,5,5,1800,0,4.52,1229
2024-03-29,14755,110365,0,0,0,1,1,0,0,,0
2024-03-29,14755,201925,0,0,0,10,8,0,0,3.5,2
2024-03-29,14755,207288,0,0,0,1,1,0,0,,0
2024-03-29,14755,214099,0,0,0,3,3,0,0,,0
2024-03-29,14755,216173,0,0,0,4,4,0,0,,0
2024-03-29,14755,301577,0,0,0,2,2,0,0,,0
2024-03-29,14755,402279,2400,1,1,22,22,2400,0,3.75,4
2024-03-29,14755,551180,0,0,0,22,20,0,0,5.0,1
2024-03-29,14755,558846,0,0,0,7,5,0,0,,0
2024-03-29,14755,560271,0,0,0,5,5,0,0,,0
2024-03-29,14755,567623,0,0,0,1,1,0,0,5.0,1
2024-03-29,14982,215430,0,0,0,1,1,0,0,,0
2024-03-29,14982,551228,0,0,0,8,8,0,0,4.5,2
2024-03-29,15375,201632,0,0,0,7,7,0,0,,0
2024-03-29,15375,201925,0,0,0,29,28,0,0,5.0,1
2024-03-29,15375,301577,0,0,0,5,5,0,0,,0
2024-03-29,15375,304080,0,0,0,37,32,0,0,5.0,3
2024-03-29,15375,408789,0,0,0,20,20,0,0,4.13,30
2024-03-29,15375,502280,0,0,0,1,1,0,0,,0
2024-03-29,15375,551180,3900,1,1,128,126,3900,0,4.53,92
2024-03-29,15375,551732,0,0,0,1,1,0,0,5.0,1
2024-03-29,15375,558846,25600,3,3,279,256,17500,0,4.12,26
2024-03-29,15375,558873,0,0,0,280,265,0,0,4.3,10
2024-03-29,15538,100487,0,0,0,33,31,0,0,4.52,131
2024-03-29,15538,207288,11799,1,1,135,127,11799,0,4.15,13
2024-03-29,15538,408789,0,0,0,2,2,0,0,,0
2024-03-29,15538,502221,40799,1,1,6,6,40799,0,,0
2024-03-29,15538,502280,0,0,0,20,18,0,0,,0
2024-03-29,15538,560271,0,0,0,2,2,0,0,,0
2024-03-29,15592,110365,0,0,0,1,1,0,0,,0
2024-03-29,15592,402279,0,0,0,2,2,0,0,,0
2024-03-29,15592,408789,0,0,0,2,2,0,0,4.29,7
2024-03-29,15592,502221,0,0,0,2,2,0,0,,0
2024-03-29,15753,560271,16648,14,14,572,536,8863,1,4.26,4359
2024-03-29,16000,100181,0,0,0,1,1,0,0,,0
2024-03-29,16027,100181,0,0,0,1,1,0,0,,0
2024-03-29,16027,205611,0,0,0,1,1,0,0,,0
2024-03-29,16027,205761,0,0,0,1,1,0,0,,0
2024-03-29,16027,207288,0,0,0,7,7,0,0,,0
2024-03-29,16027,216173,0,0,0,1,1,0,0,,0
2024-03-29,16027,401534,0,0,0,6,6,0,0,4.67,3
2024-03-29,16027,408789,0,0,0,13,13,0,0,,0
2024-03-29,16027,551732,0,0,0,15,15,0,0,5.0,1
2024-03-29,16027,551736,900,1,1,14,14,900,0,5.0,1
2024-03-29,16027,567434,0,0,0,3,3,0,0,5.0,1
2024-03-29,16036,200181,0,0,0,5,4,0,0,5.0,1
2024-03-29,16036,201925,0,0,0,9,9,0,0,5.0,5
2024-03-29,16036,205272,0,0,0,4,4,0,0,5.0,4
2024-03-29,16036,205611,0,0,0,1,1,0,0,5.0,2
2024-03-29,16036,207288,0,0,0,2,2,0,0,,0
2024-03-29,16036,214099,0,0,0,3,3,0,0,,0
2024-03-29,16036,215913,0,0,0,31,31,0,0,4.7,223
2024-03-29,16036,216173,0,0,0,3,3,0,0,4.8,10
2024-03-29,16036,301577,0,0,0,45,43,0,0,4.7,30
2024-03-29,16036,304080,0,0,0,2,2,0,0,,0
2024-03-29,16036,401534,0,0,0,6,5,0,0,4.24,17
2024-03-29,16036,402279,0,0,0,9,9,0,0,4.63,16
2024-03-29,16036,407120,0,0,0,19,17,0,0,4.88,8
2024-03-29,16036,408789,0,0,0,2,2,0,0,4.25,4
2024-03-29,16036,502221,0,0,0,16,16,0,0,5.0,1
2024-03-29,16036,502280,0,0,0,12,12,0,0,,0
2024-03-29,16036,551180,0,0,0,14,14,0,0,5.0,1
2024-03-29,16036,558846,4599,1,1,56,55,4599,0,4.37,19
2024-03-29,16036,558873,0,0,0,5,5,0,0,,0
2024-03-29,16036,560271,0,0,0,3,3,0,0,,0
2024-03-29,16676,207288,0,0,0,11,10,0,0,5.0,3
2024-03-29,16713,207288,0,0,0,2,2,0,0,4.63,8
2024-03-29,16765,206361,98330,16,16,589,569,80693,0,4.61,3126
2024-03-29,16765,206363,0,0,0,26,26,0,0,4.63,87
2024-03-29,16765,502221,0,0,0,1,1,0,0,,0
2024-03-29,16765,551180,0,0,0,1,1,0,0,,0
2024-03-29,16765,558846,35230,7,7,322,305,35230,0,4.42,2678
2024-03-29,16765,558873,64960,4,4,514,482,48970,0,4.56,2330
2024-03-29,16799,206440,9500,1,1,90,85,9500,0,,0
2024-03-29,16799,206471,0,0,0,23,23,0,0,,0
2024-03-29,16891,207288,0,0,0,1,1,0,0,4.0,2
2024-03-29,16891,212377,0,0,0,1,1,0,0,,0
2024-03-29,16891,402279,0,0,0,1,1,0,0,,0
2024-03-29,16891,564286,0,0,0,1,1,0,0,,0
2024-03-29,16891,564895,0,0,0,5,5,0,0,3.0,1
2024-03-29,16914,205582,0,0,0,2,2,0,0,5.0,1
2024-03-29,16914,207288,0,0,0,3,3,0,0,,0
2024-03-29,16914,301577,0,0,0,1,1,0,0,5.0,1
2024-03-29,16914,502221,0,0,0,5,5,0,0,4.5,6
2024-03-29,16914,560271,0,0,0,8,7,0,0,,0
2024-03-29,17090,509434,0,0,0,15,13,0,0,3.67,15
2024-03-29,17277,205761,1100,1,1,2,2,1100,0,,0
2024-03-29,17277,501098,0,0,0,6,6,0,0,,0
2024-03-29,17277,506536,0,0,0,1,1,0,0,5.0,2
2024-03-29,17277,506539,0,0,0,8,8,0,0,4.57,23
2024-03-29,17277,551732,0,0,0,2,1,0,0,,0
2024-03-29,17279,205611,0,0,0,7,7,0,0,4.53,36
2024-03-29,17279,206471,0,0,0,4,4,0,0,4.86,7
2024-03-29,17279,207288,0,0,0,2,2,0,0,3.5,2
2024-03-29,17279,551732,0,0,0,4,4,0,0,5.0,1
2024-03-29,17279,551736,0,0,0,7,7,0,0,4.73,18
2024-03-29,17279,567538,0,0,0,6,6,0,0,4.53,15
2024-03-29,17307,100487,0,0,0,1,1,0,0,,0
2024-03-29,17307,201925,4900,1,1,8,8,4900,0,4.0,5
