date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-06,13261,558846,0,0,0,2,2,0,0,,0
2021-08-06,13261,558873,0,0,0,48,45,0,0,4.86,7
2021-08-06,13261,560271,0,0,0,9,9,0,0,,0
2021-08-06,13415,100487,2480,1,1,498,462,2480,0,4.42,198
2021-08-06,14293,101535,0,0,0,2,2,0,0,,0
2021-08-06,14293,201184,0,0,0,13,12,0,0,4.8,5
2021-08-06,14293,204586,0,0,0,1,1,0,0,,0
2021-08-06,14293,205611,0,0,0,33,33,0,0,5.0,1
2021-08-06,14293,205761,0,0,0,44,43,0,0,3.0,2
2021-08-06,14293,207288,0,0,0,1,1,0,0,,0
2021-08-06,14293,214099,0,0,0,3,3,0,0,,0
2021-08-06,14293,402279,0,0,0,32,32,0,0,,0
2021-08-06,14293,501098,0,0,0,10,10,0,0,3.0,1
2021-08-06,14293,502280,0,0,0,4,4,0,0,1.0,1
2021-08-06,14293,506536,0,0,0,3,3,0,0,,0
2021-08-06,14293,506539,0,0,0,16,16,0,0,,0
2021-08-06,14293,551732,0,0,0,6,6,0,0,,0
2021-08-06,14293,551736,0,0,0,78,76,0,0,4.79,34
2021-08-06,14293,566061,0,0,0,1,1,0,0,,0
2021-08-06,14564,206440,0,0,0,3,3,0,0,5.0,1
2021-08-06,14564,206471,0,0,0,1,1,0,0,,0
2021-08-06,14564,207288,0,0,0,10,10,0,0,,0
2021-08-06,14564,408789,0,0,0,2,2,0,0,,0
2021-08-06,14564,502280,0,0,0,5,5,0,0,,0
2021-08-06,14564,551180,18997,4,4,124,118,18997,0,4.33,6
2021-08-06,14564,551228,0,0,0,1,1,0,0,,0
2021-08-06,14564,551736,0,0,0,1,1,0,0,,0
2021-08-06,14564,558846,0,0,0,83,79,0,0,5.0,2
2021-08-06,14564,558873,0,0,0,10,10,0,0,,0
2021-08-06,14564,560271,0,0,0,3,3,0,0,,0
2021-08-06,15092,100487,4500,1,1,112,102,4500,1,4.28,365
2021-08-06,16075,508599,2700,1,1,9,9,2700,0,4.63,102
2021-08-06,16833,507843,39600,4,4,32,31,9900,1,4.17,97
2021-08-06,16833,510003,4620,1,1,32,31,4620,0,4.21,62
2021-08-06,16833,567538,0,0,0,6,5,0,0,5.0,1
2021-08-06,16932,201632,0,0,0,2,2,0,0,,0
2021-08-06,16932,205272,0,0,0,7,7,0,0,,0
2021-08-06,16932,301577,0,0,0,27,24,0,0,,0
2021-08-06,16932,408789,0,0,0,3,3,0,0,5.0,1
2021-08-06,17057,216424,0,0,0,1,1,0,0,5.0,4
2021-08-06,17087,201632,0,0,0,1,1,0,0,5.0,1
2021-08-06,17087,207288,0,0,0,6,6,0,0,4.0,2
2021-08-06,17087,558846,0,0,0,1,1,0,0,4.5,2
2021-08-06,17904,204586,0,0,0,0,0,0,0,,0
2021-08-06,17904,212377,5500,1,1,24,21,5500,0,4.0,1
2021-08-06,17904,215913,0,0,0,0,0,0,0,,0
2021-08-06,17904,401534,0,0,0,0,0,0,0,,0
2021-08-06,17904,402279,0,0,0,123,118,0,0,4.8,5
2021-08-06,17904,508456,4500,1,1,3,3,4500,0,,0
2021-08-06,17904,567554,0,0,0,0,0,0,0,,0
2021-08-06,18531,207288,0,0,0,4,3,0,0,,0
2021-08-06,18531,216173,0,0,0,2,2,0,0,3.79,14
2021-08-06,18531,560271,3054,2,2,39,35,1527,0,4.36,61
2021-08-06,18578,507515,0,0,0,2,2,0,0,,0
2021-08-06,18680,216424,0,0,0,2,2,0,0,5.0,4
2021-08-06,18788,201632,0,0,0,11,11,0,0,5.0,1
2021-08-06,18788,205611,0,0,0,163,159,0,0,5.0,7
2021-08-06,18788,205761,0,0,0,0,0,0,0,,0
2021-08-06,18788,206440,3450,1,1,25,24,3450,0,,0
2021-08-06,18788,206471,17000,1,1,105,93,17000,0,,0
2021-08-06,18788,207288,0,0,0,8,7,0,0,5.0,1
2021-08-06,18788,401534,11200,2,1,69,62,5600,0,4.31,67
2021-08-06,18788,402279,0,0,0,6,6,0,0,,0
2021-08-06,18788,408789,3600,1,1,12,10,3600,0,,0
2021-08-06,18788,551228,0,0,0,11,11,0,0,4.0,1
2021-08-06,18788,551732,0,0,0,2,2,0,0,,0
2021-08-06,18788,560271,0,0,0,43,38,0,0,4.71,7
2021-08-06,18832,100487,32000,3,3,585,542,32000,1,4.58,2171
2021-08-06,18832,508599,0,0,0,7,6,0,0,4.6,5
2021-08-06,19143,201925,0,0,0,13,13,0,0,,0
2021-08-06,19199,506539,24300,17,17,240,217,1429,0,4.6,2064
2021-08-06,19199,551732,0,0,0,22,19,0,0,4.21,67
2021-08-06,19199,566061,2160,1,1,5,5,2160,0,4.5,4
2021-08-06,19889,110435,0,0,0,2,2,0,0,5.0,1
2021-08-06,20313,110435,0,0,0,2,2,0,0,4.0,11
2021-08-06,20313,214104,0,0,0,1,1,0,0,,0
2021-08-06,21016,100487,5960,2,1,70,65,5960,0,4.47,1179
2021-08-06,21108,206440,0,0,0,22,21,0,0,4.33,27
2021-08-06,21500,214781,0,0,0,1,1,0,0,,0
2021-08-06,21500,401534,0,0,0,7,7,0,0,4.83,6
2021-08-06,21500,558846,0,0,0,16,16,0,0,,0
2021-08-06,21603,100487,0,0,0,47,44,0,0,4.63,8
2021-08-06,21603,207288,4200,3,3,16,15,4200,0,5.0,1
2021-08-06,21603,216173,0,0,0,3,3,0,0,,0
2021-08-06,21603,304080,800,1,1,6,6,800,0,4.0,1
2021-08-06,21603,408789,0,0,0,10,10,0,0,,0
2021-08-06,21603,502280,0,0,0,6,6,0,0,,0
2021-08-06,21603,551180,0,0,0,19,19,0,0,,0
2021-08-06,21603,551228,0,0,0,1,1,0,0,,0
2021-08-06,21603,558846,0,0,0,94,84,0,0,5.0,2
2021-08-06,21603,558873,0,0,0,16,16,0,0,,0
2021-08-06,21707,206440,13200,3,3,116,106,13200,0,4.5,28
2021-08-06,21707,401534,5720,2,2,51,48,5720,0,4.22,14
2021-08-06,21707,551180,0,0,0,13,13,0,0,4.0,3
2021-08-06,21707,551732,4218,1,1,26,24,4218,0,4.25,4
2021-08-06,21707,551736,0,0,0,85,80,0,0,4.64,14
2021-08-06,21707,558846,0,0,0,68,62,0,0,3.5,2
2021-08-06,21825,201351,30000,6,6,29,29,10800,0,4.71,174
2021-08-06,21825,205761,0,0,0,3,3,0,0,4.6,10
2021-08-06,21825,214099,0,0,0,1,1,0,0,,0
2021-08-06,21825,506536,0,0,0,9,9,0,0,4.96,49
2021-08-06,21825,506539,3600,1,1,30,30,3600,0,4.64,11
2021-08-06,21825,551732,0,0,0,3,3,0,0,3.5,2
2021-08-06,21825,567645,0,0,0,4,4,0,0,4.82,27
2021-08-06,22714,205761,2600,2,2,7,6,2600,0,4.77,30
2021-08-06,22714,216158,112840,42,42,865,823,38805,1,4.39,2849
2021-08-06,22714,216173,0,0,0,6,6,0,0,4.36,11
2021-08-06,22714,401534,0,0,0,8,8,0,0,3.5,4
2021-08-06,22966,206440,0,0,0,8,6,0,0,4.5,2
2021-08-06,22966,206471,15970,4,3,386,359,10060,1,4.39,494
2021-08-06,23582,216424,0,0,0,2,2,0,0,5.0,1
2021-08-06,23582,402018,0,0,0,3,3,0,0,,0
2021-08-06,23582,507843,9800,2,2,18,18,9800,0,4.54,13
2021-08-06,23582,560271,0,0,0,1,1,0,0,,0
2021-08-06,23582,567538,0,0,0,3,2,0,0,5.0,1
2021-08-06,23730,200181,0,0,0,1,1,0,0,3.0,1
2021-08-06,23730,401131,0,0,0,6,6,0,0,5.0,2
2021-08-06,23730,502835,0,0,0,23,23,0,0,2.0,1
2021-08-06,23774,201184,96460,17,17,81,78,46420,0,4.57,189
2021-08-06,23774,564647,4760,2,2,31,30,2380,0,4.73,96
2021-08-06,24269,205611,1380,1,1,10,9,1380,0,4.3,79
2021-08-06,24269,401534,1780,1,1,129,121,1780,0,4.23,69
2021-08-06,24269,408789,0,0,0,8,8,0,0,4.67,3
2021-08-06,24269,502221,1980,1,1,16,16,1980,0,4.11,103
2021-08-06,24269,560271,6600,2,2,69,65,3300,0,4.2,493
2021-08-06,24672,201184,0,0,0,2,2,0,0,,0
2021-08-06,24677,206440,12960,2,2,78,76,12960,0,3.2,5
2021-08-06,24677,206471,0,0,0,42,42,0,0,,0
2021-08-06,25710,201632,0,0,0,0,0,0,0,,0
2021-08-06,26198,201925,0,0,0,6,6,0,0,,0
2021-08-06,26198,215913,0,0,0,2,2,0,0,,0
2021-08-06,26198,402279,0,0,0,4,4,0,0,,0
2021-08-06,26198,560271,0,0,0,3,3,0,0,,0
2021-08-06,26330,216158,0,0,0,2,1,0,0,,0
2021-08-06,26330,304080,0,0,0,7,6,0,0,,0
2021-08-06,26451,205582,0,0,0,6,6,0,0,,0
2021-08-06,26451,216424,0,0,0,2,2,0,0,,0
2021-08-06,26451,506536,0,0,0,1,1,0,0,,0
2021-08-06,26451,507843,2550,1,1,11,11,2550,0,5.0,1
2021-08-06,26451,508456,0,0,0,12,12,0,0,3.91,22
2021-08-06,26451,509417,0,0,0,2,2,0,0,,0
2021-08-06,26451,510003,0,0,0,3,3,0,0,5.0,1
2021-08-06,26451,567645,0,0,0,2,2,0,0,5.0,1
2021-08-06,26549,207288,0,0,0,5,5,0,0,4.32,50
2021-08-06,26549,216173,0,0,0,4,4,0,0,4.22,23
2021-08-06,26549,502280,0,0,0,3,3,0,0,5.0,1
2021-08-06,26549,560271,0,0,0,0,0,0,0,,0
2021-08-06,26881,205272,3300,1,1,111,111,3300,0,4.57,14
2021-08-06,26881,205761,29150,3,3,14,14,15950,0,4.46,67
2021-08-06,26881,216173,0,0,0,1,1,0,0,4.37,30
2021-08-06,26881,402279,11000,2,2,40,40,11000,0,4.47,13
2021-08-06,26881,508456,70965,23,23,106,95,9731,0,4.53,273
2021-08-06,26881,509417,0,0,0,49,44,0,0,4.22,63
2021-08-06,26881,551732,0,0,0,3,3,0,0,4.0,2
2021-08-06,27316,201925,0,0,0,8,8,0,0,,0
2021-08-06,27316,551228,0,0,0,6,6,0,0,,0
2021-08-06,27316,563689,0,0,0,1,1,0,0,3.75,8
2021-08-06,27985,567623,107970,21,21,374,350,41806,0,4.21,252
2021-08-06,28228,200181,0,0,0,1,1,0,0,4.0,7
2021-08-06,28228,208532,0,0,0,2,2,0,0,3.33,3
2021-08-06,28228,216173,6950,4,4,60,59,3170,0,3.97,111
2021-08-06,28228,401131,0,0,0,19,19,0,0,4.4,5
2021-08-06,28228,502835,8320,4,4,189,179,6640,1,3.17,431
2021-08-06,28228,560271,3670,5,5,96,93,1440,0,3.79,213
2021-08-06,28228,564895,0,0,0,48,45,0,0,3.12,55
2021-08-06,28488,206440,4982,2,2,99,97,4982,0,4.25,4
2021-08-06,28488,551180,36548,18,12,354,327,22345,0,4.91,11
2021-08-06,28488,558846,31078,9,5,265,250,20087,0,4.86,7
2021-08-06,28488,558873,0,0,0,8,8,0,0,,0
2021-08-06,28542,206440,0,0,0,6,5,0,0,,0
2021-08-06,28542,206471,0,0,0,14,14,0,0,,0
2021-08-06,28542,207288,0,0,0,1,1,0,0,,0
2021-08-06,28542,402279,5610,2,2,34,31,5610,1,5.0,11
2021-08-06,28542,408789,0,0,0,132,121,0,0,4.57,47
2021-08-06,28611,207288,1560,2,2,7,7,1560,0,4.55,20
2021-08-06,28611,216424,0,0,0,0,0,0,0,,0
2021-08-06,28611,301577,0,0,0,1,1,0,0,,0
2021-08-06,28611,508456,0,0,0,0,0,0,0,,0
2021-08-06,28611,551228,0,0,0,2,2,0,0,,0
2021-08-06,28611,560271,0,0,0,4,3,0,0,,0
2021-08-06,28738,563339,0,0,0,2,2,0,0,,0
2021-08-06,28888,216158,0,0,0,1,1,0,0,,0
2021-08-06,29191,207288,0,0,0,2,2,0,0,,0
2021-08-06,29191,408789,0,0,0,2,2,0,0,,0
2021-08-06,29191,551180,0,0,0,47,44,0,0,4.75,4
2021-08-06,29191,558846,0,0,0,52,50,0,0,5.0,2
2021-08-06,29191,558873,15800,1,1,52,50,15800,0,,0
2021-08-06,29222,206440,0,0,0,7,6,0,0,4.0,1
2021-08-06,29222,301577,22880,6,6,432,399,11540,3,4.43,725
2021-08-06,29222,401534,0,0,0,5,4,0,0,4.25,4
2021-08-06,29222,501098,0,0,0,1,1,0,0,,0
2021-08-06,29222,558846,0,0,0,6,6,0,0,4.5,4
2021-08-06,29479,100487,0,0,0,1,1,0,0,4.0,1
2021-08-06,29479,408789,0,0,0,3,3,0,0,5.0,4
2021-08-06,29479,506539,0,0,0,6,6,0,0,,0
2021-08-06,30375,205761,0,0,0,10,10,0,0,4.5,2
2021-08-06,30668,101384,0,0,0,24,24,0,0,,0
2021-08-06,30668,101954,0,0,0,2,2,0,0,,0
2021-08-06,30668,201351,6000,1,1,5,5,6000,0,,0
2021-08-06,30668,214099,0,0,0,1,1,0,0,,0
2021-08-06,30668,506536,0,0,0,8,8,0,0,,0
2021-08-06,30668,551180,0,0,0,7,7,0,0,,0
2021-08-06,31464,110435,0,0,0,22,20,0,0,,0
2021-08-06,31464,566647,148848,16,15,266,247,64459,1,4.42,347
2021-08-06,31582,110365,0,0,0,2,2,0,0,,0
2021-08-06,31582,201632,0,0,0,119,116,0,0,4.33,3
2021-08-06,31582,207288,0,0,0,3,2,0,0,,0
2021-08-06,31582,301577,0,0,0,10,10,0,0,,0
2021-08-06,31582,402279,0,0,0,9,9,0,0,,0
2021-08-06,31582,408789,0,0,0,1,1,0,0,,0
2021-08-06,31582,502280,0,0,0,3,3,0,0,,0
2021-08-06,31582,502835,0,0,0,1,1,0,0,,0
2021-08-06,31582,551732,0,0,0,7,7,0,0,,0
2021-08-06,31582,551736,0,0,0,7,6,0,0,,0
2021-08-06,31582,560271,0,0,0,12,12,0,0,5.0,1
2021-08-06,32138,207288,0,0,0,19,18,0,0,5.0,1
2021-08-06,32138,408789,0,0,0,12,12,0,0,5.0,2
2021-08-06,32138,502221,0,0,0,6,6,0,0,,0
2021-08-06,32138,502280,0,0,0,28,25,0,0,4.63,8
2021-08-06,32138,551180,0,0,0,77,74,0,0,4.72,18
2021-08-06,32138,558846,0,0,0,15,14,0,0,4.75,4
2021-08-06,32138,558873,0,0,0,9,8,0,0,4.88,8
2021-08-06,32306,205761,0,0,0,5,5,0,0,5.0,1
2021-08-06,32306,216424,0,0,0,1,1,0,0,,0
2021-08-06,32306,551736,0,0,0,1,1,0,0,,0
2021-08-06,32306,567538,0,0,0,4,3,0,0,5.0,1
2021-08-06,32640,563339,0,0,0,1,1,0,0,5.0,3
2021-08-06,32798,563339,6960,1,1,117,107,6960,0,5.0,2
2021-08-06,32798,563342,12350,2,2,35,33,12350,0,4.54,13
2021-08-06,32798,567662,0,0,0,19,17,0,0,4.57,7
2021-08-06,32798,567664,49960,7,7,65,60,20980,0,4.65,23
2021-08-06,32809,502835,0,0,0,7,7,0,0,3.8,41
2021-08-06,32809,509434,202706,117,114,1223,1111,25774,3,4.25,3978
2021-08-06,33112,206361,0,0,0,115,102,0,0,4.45,47
2021-08-06,33112,558846,4680,1,1,45,39,4680,0,4.0,3
2021-08-06,33112,558873,0,0,0,5,5,0,0,4.0,4
2021-08-06,33922,101535,0,0,0,1,1,0,0,,0
2021-08-06,33922,110409,0,0,0,3,3,0,0,5.0,1
2021-08-06,34159,205611,0,0,0,4,3,0,0,,0
2021-08-06,34159,206440,9273,2,2,49,47,9273,0,3.5,2
2021-08-06,34159,206471,3900,1,1,48,44,3900,0,2.97,34
2021-08-06,34159,207288,0,0,0,5,5,0,0,,0
2021-08-06,34159,216158,0,0,0,30,29,0,0,4.71,7
2021-08-06,34159,401534,0,0,0,2,1,0,0,,0
2021-08-06,34159,551732,0,0,0,3,3,0,0,,0
2021-08-06,34159,560271,0,0,0,1,1,0,0,,0
2021-08-06,34272,565724,0,0,0,5,5,0,0,,0
2021-08-06,34698,100181,0,0,0,1,1,0,0,,0
2021-08-06,34698,201925,0,0,0,1,1,0,0,,0
2021-08-06,34698,207288,0,0,0,2,2,0,0,,0
2021-08-06,34698,212377,0,0,0,1,1,0,0,,0
2021-08-06,34698,216158,0,0,0,4,4,0,0,,0
2021-08-06,34698,304763,12320,4,4,80,75,3080,0,4.18,16
2021-08-06,34698,402279,0,0,0,2,2,0,0,,0
2021-08-06,34698,551732,9680,1,1,40,40,9680,0,4.93,14
2021-08-06,34820,101020,3420,1,1,14,13,3420,0,4.26,35
2021-08-06,34820,201486,6760,2,2,28,24,3380,0,4.56,29
2021-08-06,34820,214781,3680,1,1,7,7,3680,0,4.55,11
2021-08-06,34820,216424,20700,2,2,77,75,20700,0,4.13,15
2021-08-06,34820,507843,42880,6,6,78,74,14460,0,4.0,224
2021-08-06,34820,510003,4880,1,1,2,2,4880,0,,0
2021-08-06,34820,567623,15960,2,2,17,16,7980,0,3.81,16
2021-08-06,34820,567645,0,0,0,3,3,0,0,5.0,1
2021-08-06,35913,110632,3300,1,1,18,17,3300,0,4.75,12
2021-08-06,35913,201351,3360,1,1,20,20,3360,0,4.0,2
2021-08-06,35913,506536,0,0,0,9,9,0,0,,0
2021-08-06,35913,511293,0,0,0,18,18,0,0,5.0,2
2021-08-06,35913,563339,0,0,0,3,3,0,0,,0
2021-08-06,35913,563342,0,0,0,2,2,0,0,,0
2021-08-06,35913,567665,0,0,0,1,1,0,0,,0
2021-08-06,36255,201632,0,0,0,31,31,0,0,4.75,4
2021-08-06,36255,401131,2100,1,1,23,22,2100,0,4.53,19
2021-08-06,36840,201351,0,0,0,1,1,0,0,,0
2021-08-06,36840,407120,0,0,0,44,43,0,0,4.8,15
2021-08-06,37621,201632,0,0,0,4,4,0,0,,0
2021-08-06,37621,206363,0,0,0,17,16,0,0,5.0,3
2021-08-06,37621,207288,0,0,0,5,5,0,0,,0
2021-08-06,37621,214099,3734,2,2,26,26,3734,0,5.0,2
2021-08-06,37621,304080,0,0,0,27,27,0,0,4.0,4
2021-08-06,37621,408789,0,0,0,22,21,0,0,4.0,5
2021-08-06,37621,502221,0,0,0,5,5,0,0,,0
2021-08-06,37621,506536,0,0,0,1,1,0,0,,0
2021-08-06,37621,551180,15794,6,6,292,283,15794,0,4.91,45
2021-08-06,37621,551736,1760,1,1,16,16,1760,0,4.6,5
2021-08-06,37719,205582,6600,1,1,23,23,6600,0,4.39,23
2021-08-06,37719,205611,0,0,0,29,27,0,1,4.91,22
2021-08-06,37719,563689,0,0,0,130,124,0,0,4.69,78
2021-08-06,37991,100487,0,0,0,2,2,0,0,,0
2021-08-06,37991,205582,237000,4,4,164,158,109000,0,4.57,741
2021-08-06,37991,560271,0,0,0,7,6,0,0,,0
2021-08-06,37991,563689,0,0,0,2,2,0,0,4.33,6
2021-08-06,37991,566647,11000,1,1,3,3,11000,0,,0
2021-08-06,38439,502280,0,0,0,1,1,0,0,,0
2021-08-06,38524,202502,0,0,0,0,0,0,0,,0
2021-08-06,38524,207288,0,0,0,0,0,0,0,,0
2021-08-06,38524,401534,0,0,0,5,5,0,0,5.0,1
2021-08-06,38524,402279,0,0,0,12,12,0,0,5.0,2
2021-08-06,38524,502221,0,0,0,0,0,0,0,,0
2021-08-06,38524,551180,0,0,0,1,1,0,0,,0
2021-08-06,38584,210022,0,0,0,2,2,0,0,,0
2021-08-06,38584,402018,0,0,0,30,30,0,0,,0
2021-08-06,38827,201632,0,0,0,2,2,0,0,5.0,1
2021-08-06,38827,207288,0,0,0,1,1,0,0,,0
2021-08-06,38827,560271,0,0,0,2,2,0,0,4.0,1
2021-08-06,39213,216424,0,0,0,34,34,0,0,4.58,36
2021-08-06,39359,205582,0,0,0,16,16,0,0,4.01,74
2021-08-06,39359,508456,0,0,0,6,5,0,0,2.93,15
2021-08-06,39359,551732,0,0,0,3,3,0,0,,0
2021-08-06,39359,551736,0,0,0,1,1,0,0,,0
2021-08-06,39361,401534,8520,4,4,186,176,6840,1,4.54,115
2021-08-06,39385,206440,0,0,0,1,1,0,0,,0
2021-08-06,39385,206471,0,0,0,10,10,0,0,,0
2021-08-06,39385,207288,0,0,0,1,1,0,0,,0
2021-08-06,39385,401534,0,0,0,81,77,0,0,,0
2021-08-06,39441,200181,0,0,0,2,2,0,0,,0
2021-08-06,39441,205582,84160,30,30,500,474,21402,0,4.3,123
2021-08-06,39441,205611,6560,2,2,165,158,6560,0,4.41,764
2021-08-06,40454,210413,11996,3,3,54,47,3998,0,4.68,44
2021-08-06,40969,402279,6560,4,4,49,43,3000,0,4.17,47
2021-08-06,41049,206440,15770,5,4,188,167,11570,0,4.61,72
