date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-11-08,15538,207288,9799,1,1,204,196,9799,0,3.86,7
2020-11-08,15538,408789,0,0,0,2,2,0,0,,0
2020-11-08,15538,502221,0,0,0,12,12,0,0,5.0,1
2020-11-08,15538,502280,33799,1,1,20,17,33799,0,,0
2020-11-08,15538,508599,0,0,0,1,1,0,0,,0
2020-11-08,15538,560271,0,0,0,39,36,0,0,5.0,1
2020-11-08,15538,564895,0,0,0,5,5,0,0,2.44,9
2020-11-08,15724,207288,3280,2,2,29,29,3280,0,4.04,28
2020-11-08,15724,216173,0,0,0,8,8,0,0,,0
2020-11-08,15724,402279,0,0,0,2,2,0,0,4.0,2
2020-11-08,16075,508599,0,0,0,3,3,0,0,,0
2020-11-08,16833,507843,12650,2,2,74,72,12650,0,4.16,94
2020-11-08,16833,510003,4620,1,1,19,19,4620,0,4.18,54
2020-11-08,16833,567538,7920,1,1,13,13,7920,0,4.18,22
2020-11-08,16932,201632,0,0,0,2,2,0,0,,0
2020-11-08,16932,205582,0,0,0,1,1,0,0,,0
2020-11-08,16932,408789,0,0,0,1,1,0,0,,0
2020-11-08,17303,564895,0,0,0,6,6,0,0,3.91,11
2020-11-08,17435,101020,17200,2,2,9,9,8600,0,4.54,24
2020-11-08,17435,216424,0,0,0,7,4,0,0,5.0,1
2020-11-08,17435,501098,0,0,0,1,1,0,0,5.0,2
2020-11-08,17435,567645,0,0,0,5,5,0,0,,0
2020-11-08,17904,204586,0,0,0,10,10,0,0,,0
2020-11-08,17904,212377,0,0,0,30,28,0,0,4.0,1
2020-11-08,17904,215913,9050,3,3,355,327,9050,0,4.61,28
2020-11-08,17904,401534,6500,1,1,31,30,6500,1,4.55,20
2020-11-08,17904,402279,48300,18,18,1159,1091,8000,0,4.74,134
2020-11-08,17904,408789,0,0,0,0,0,0,0,,0
2020-11-08,17904,551732,0,0,0,0,0,0,0,,0
2020-11-08,17904,567554,0,0,0,52,50,0,0,5.0,6
2020-11-08,18531,100487,0,0,0,1,1,0,0,,0
2020-11-08,18531,207288,0,0,0,2,2,0,0,,0
2020-11-08,18531,216173,0,0,0,7,5,0,0,3.79,14
2020-11-08,18531,502280,0,0,0,2,1,0,0,,0
2020-11-08,18531,560271,1290,1,1,41,37,1290,0,4.35,46
2020-11-08,18680,216424,0,0,0,3,3,0,0,5.0,4
2020-11-08,18680,551228,0,0,0,1,1,0,0,,0
2020-11-08,18788,201632,0,0,0,13,12,0,0,,0
2020-11-08,18788,205611,18000,1,1,145,135,18000,0,3.6,5
2020-11-08,18788,206440,0,0,0,9,6,0,0,,0
2020-11-08,18788,206471,0,0,0,40,39,0,0,,0
2020-11-08,18788,207288,0,0,0,4,4,0,0,,0
2020-11-08,18788,401534,0,0,0,38,35,0,0,4.26,61
2020-11-08,18788,402279,0,0,0,17,16,0,0,,0
2020-11-08,18788,408789,0,0,0,31,28,0,0,,0
2020-11-08,18788,551228,0,0,0,19,19,0,0,,0
2020-11-08,18788,560271,0,0,0,166,157,0,0,3.75,20
2020-11-08,18832,100487,54700,5,5,1601,1550,34700,1,4.57,1918
2020-11-08,18832,508599,0,0,0,7,7,0,0,5.0,2
2020-11-08,19143,201925,0,0,0,1,1,0,0,,0
2020-11-08,19143,210413,0,0,0,2,2,0,0,,0
2020-11-08,19199,506539,87750,26,26,334,311,3375,0,4.6,1990
2020-11-08,19199,551732,0,0,0,37,36,0,0,4.22,59
2020-11-08,19627,567645,0,0,0,7,7,0,0,4.55,269
2020-11-08,19889,551180,0,0,0,5,4,0,0,,0
2020-11-08,19889,558846,0,0,0,25,25,0,0,,0
2020-11-08,20313,110435,0,0,0,12,12,0,0,4.43,14
2020-11-08,20313,214104,0,0,0,1,1,0,0,,0
2020-11-08,20767,110365,0,0,0,15,15,0,0,4.5,2
2020-11-08,20767,207288,2000,1,1,26,23,2000,0,4.67,3
2020-11-08,20767,407120,0,0,0,2,2,0,0,,0
2020-11-08,20767,408789,0,0,0,8,6,0,0,,0
2020-11-08,20767,502835,0,0,0,16,16,0,0,4.86,7
2020-11-08,20767,509434,0,0,0,22,21,0,0,5.0,1
2020-11-08,20767,560271,95534,34,32,1377,1288,79981,1,4.45,143
2020-11-08,20767,565724,0,0,0,6,6,0,0,5.0,3
2020-11-08,21016,100487,0,0,0,228,214,0,0,4.47,1102
2020-11-08,21707,205582,0,0,0,15,11,0,0,,0
2020-11-08,21707,206440,6400,1,1,51,51,6400,0,4.48,21
2020-11-08,21707,401534,0,0,0,63,62,0,0,4.44,16
2020-11-08,21707,551180,3990,1,1,13,13,3990,0,3.5,4
2020-11-08,21707,551732,0,0,0,23,19,0,0,5.0,1
2020-11-08,21707,551736,0,0,0,57,54,0,0,4.7,10
2020-11-08,21707,558846,0,0,0,9,9,0,0,5.0,1
2020-11-08,21825,201351,26600,3,3,32,28,26600,0,4.74,134
2020-11-08,21825,205761,4500,1,1,2,2,4500,0,4.57,7
2020-11-08,21825,216424,0,0,0,2,2,0,0,5.0,6
2020-11-08,21825,506536,0,0,0,3,3,0,0,4.96,47
2020-11-08,21825,506539,12000,1,1,50,46,12000,0,4.83,6
2020-11-08,21825,551732,0,0,0,1,1,0,0,,0
2020-11-08,21825,567645,0,0,0,8,7,0,0,4.81,26
2020-11-08,22714,205611,0,0,0,2,2,0,0,,0
2020-11-08,22714,205761,0,0,0,21,21,0,0,4.77,22
2020-11-08,22714,216158,88745,33,33,540,517,40757,0,4.4,2444
2020-11-08,22714,216173,0,0,0,15,15,0,0,4.4,15
2020-11-08,22714,401534,0,0,0,9,9,0,0,,0
2020-11-08,22966,206440,0,0,0,5,5,0,0,4.5,2
2020-11-08,22966,206471,47154,9,9,273,254,40881,0,4.35,390
2020-11-08,23582,507843,0,0,0,8,8,0,0,,0
2020-11-08,23582,560271,0,0,0,1,1,0,0,,0
2020-11-08,23582,567538,0,0,0,1,1,0,0,,0
2020-11-08,23590,502835,87000,3,3,124,117,29000,0,4.63,16
2020-11-08,23590,564895,36800,1,1,232,212,36800,0,5.0,1
2020-11-08,23590,566403,635860,18,18,2751,2680,240215,1,4.67,230
2020-11-08,23730,401131,0,0,0,43,38,0,0,,0
2020-11-08,23730,502835,0,0,0,15,13,0,0,,0
2020-11-08,23774,201184,122420,22,22,243,230,53710,0,4.56,128
2020-11-08,23774,214099,0,0,0,1,1,0,0,,0
2020-11-08,23774,564647,4760,2,2,61,59,2380,0,4.76,85
2020-11-08,24269,205611,12820,9,9,150,142,2860,0,4.26,86
2020-11-08,24269,401534,1980,1,1,116,114,1980,0,3.64,25
2020-11-08,24269,408789,0,0,0,9,8,0,0,4.67,3
2020-11-08,24269,502221,7940,3,3,47,44,5960,0,4.12,105
2020-11-08,24269,560271,3300,1,1,76,70,3300,0,4.19,463
2020-11-08,24672,101535,0,0,0,1,1,0,0,,0
2020-11-08,24672,201184,0,0,0,1,1,0,0,,0
2020-11-08,24677,206440,6980,1,1,118,118,6980,0,4.33,3
2020-11-08,24677,206471,11940,3,3,96,95,11940,0,1.0,1
2020-11-08,26358,206471,0,0,0,13,13,0,0,,0
2020-11-08,26358,408789,0,0,0,8,8,0,0,,0
2020-11-08,26358,551180,0,0,0,9,9,0,0,,0
2020-11-08,26358,558846,0,0,0,6,6,0,0,,0
2020-11-08,26358,558873,0,0,0,7,7,0,0,,0
2020-11-08,26358,560271,0,0,0,27,27,0,0,,0
2020-11-08,26451,100992,0,0,0,2,1,0,0,,0
2020-11-08,26451,205582,0,0,0,1,1,0,0,,0
2020-11-08,26451,304763,0,0,0,1,1,0,0,,0
2020-11-08,26451,507843,0,0,0,6,5,0,0,,0
2020-11-08,26451,508456,16120,3,3,90,85,14110,0,4.29,24
2020-11-08,26451,509417,0,0,0,1,1,0,0,,0
2020-11-08,26451,510003,0,0,0,3,3,0,0,,0
2020-11-08,26451,567538,0,0,0,1,1,0,0,,0
2020-11-08,26451,567645,0,0,0,11,11,0,0,4.0,2
2020-11-08,26549,207288,15980,14,14,421,389,3980,4,4.34,669
2020-11-08,26549,216173,37960,19,19,308,295,9436,1,4.29,565
2020-11-08,27316,205582,0,0,0,1,1,0,0,,0
2020-11-08,27316,205611,0,0,0,3,3,0,0,,0
2020-11-08,27316,551228,0,0,0,1,1,0,0,,0
2020-11-08,27316,563689,0,0,0,16,16,0,0,4.0,7
2020-11-08,27841,408789,0,0,0,1,1,0,0,,0
2020-11-08,27841,551180,47000,5,5,535,491,23000,0,4.63,1042
2020-11-08,27841,558846,0,0,0,54,53,0,0,4.69,39
2020-11-08,27841,558873,94200,5,5,961,888,68400,1,4.72,267
2020-11-08,27985,567623,76020,18,18,387,371,48517,0,4.09,147
2020-11-08,28228,200181,0,0,0,5,5,0,0,4.0,7
2020-11-08,28228,208532,0,0,0,3,2,0,0,3.33,3
2020-11-08,28228,216173,4430,6,6,67,65,3150,0,4.0,105
2020-11-08,28228,401131,2960,1,1,60,58,2960,0,5.0,4
2020-11-08,28228,502835,33040,13,13,483,453,24000,1,3.77,1080
2020-11-08,28228,560271,7650,10,10,217,201,2950,0,3.8,183
2020-11-08,28228,564895,11900,5,5,218,202,2380,0,3.3,23
2020-11-08,28488,206440,11480,6,5,187,169,6490,0,4.86,7
2020-11-08,28488,551180,37360,15,7,254,228,13125,0,4.5,8
2020-11-08,28488,558846,38900,8,6,362,330,31400,0,3.8,5
2020-11-08,28488,558873,10890,2,2,545,498,10890,0,5.0,3
2020-11-08,28611,207288,0,0,0,20,20,0,0,4.55,11
2020-11-08,28611,551228,2480,1,0,0,0,0,0,,0
2020-11-08,29191,207288,0,0,0,5,5,0,0,5.0,1
2020-11-08,29191,551180,13100,2,2,33,32,13100,0,,0
2020-11-08,29191,558846,0,0,0,70,65,0,0,5.0,1
2020-11-08,29191,558873,0,0,0,184,172,0,0,,0
2020-11-08,29222,201351,0,0,0,16,16,0,0,,0
2020-11-08,29222,206440,0,0,0,3,3,0,0,4.0,1
2020-11-08,29222,216173,0,0,0,2,2,0,0,,0
2020-11-08,29222,301577,19800,5,5,686,643,15820,2,4.4,618
2020-11-08,29222,401534,0,0,0,2,2,0,0,3.0,1
2020-11-08,29222,565724,0,0,0,1,1,0,0,5.0,2
2020-11-08,30668,101384,0,0,0,42,40,0,0,,0
2020-11-08,30668,201351,0,0,0,7,6,0,0,,0
2020-11-08,30668,214099,0,0,0,2,2,0,0,,0
2020-11-08,31464,566647,26589,3,3,157,150,16789,0,4.4,211
2020-11-08,32138,207288,0,0,0,66,64,0,0,5.0,1
2020-11-08,32138,408789,43600,2,2,71,60,21800,0,4.75,8
2020-11-08,32138,502221,0,0,0,21,19,0,0,,0
2020-11-08,32138,502280,0,0,0,49,49,0,0,4.75,4
2020-11-08,32138,551180,0,0,0,118,118,0,1,4.63,8
2020-11-08,32138,558846,14438,1,1,184,178,14438,0,4.8,5
2020-11-08,32138,558873,0,0,0,66,66,0,0,4.5,2
2020-11-08,32138,560271,0,0,0,1,1,0,0,,0
2020-11-08,32306,205761,0,0,0,8,7,0,0,,0
2020-11-08,32306,216424,0,0,0,2,2,0,0,,0
2020-11-08,32306,567538,0,0,0,7,7,0,0,5.0,1
2020-11-08,32640,563339,0,0,0,3,3,0,0,5.0,3
2020-11-08,32798,506536,0,0,0,3,3,0,0,,0
2020-11-08,32798,563339,23120,2,2,184,169,23120,0,4.67,3
2020-11-08,32798,563342,2180,3,3,81,77,2180,0,4.4,5
2020-11-08,32798,567662,17340,3,3,40,37,17340,0,4.67,3
2020-11-08,32798,567664,44940,6,6,51,49,26980,0,4.75,12
2020-11-08,32809,502835,0,0,0,9,9,0,0,3.8,40
2020-11-08,32809,509434,256574,171,168,1896,1714,21344,3,4.23,3188
2020-11-08,32809,564895,0,0,0,2,2,0,0,3.46,59
2020-11-08,33112,206361,27980,3,2,199,188,27980,0,4.45,38
2020-11-08,33112,206363,0,0,0,2,2,0,0,,0
2020-11-08,33112,408789,0,0,0,11,10,0,0,4.0,2
2020-11-08,33112,558846,0,0,0,16,16,0,0,2.0,2
2020-11-08,33112,558873,9600,1,1,56,54,9600,0,4.0,2
2020-11-08,33541,560271,12780,6,6,585,542,4260,1,4.75,60
2020-11-08,33922,110409,0,0,0,4,4,0,0,4.0,1
2020-11-08,34272,565724,0,0,0,8,8,0,0,,0
2020-11-08,34820,101020,6260,1,0,7,7,0,0,3.67,6
2020-11-08,34820,201486,0,0,0,3,3,0,0,4.6,5
2020-11-08,34820,214781,5940,2,2,31,29,2970,0,4.0,2
2020-11-08,34820,216424,0,0,0,13,13,0,0,4.45,11
2020-11-08,34820,507843,176360,12,12,191,185,39280,0,3.97,122
2020-11-08,34820,567623,0,0,0,8,8,0,0,4.17,6
2020-11-08,35367,206440,0,0,0,44,43,0,0,4.27,34
2020-11-08,35367,206471,0,0,0,102,101,0,0,4.29,28
2020-11-08,35367,508599,0,0,0,1,1,0,0,5.0,3
2020-11-08,35367,558846,0,0,0,1,1,0,0,5.0,2
2020-11-08,35367,558873,0,0,0,11,11,0,0,,0
2020-11-08,35904,206363,0,0,0,2,2,0,0,,0
2020-11-08,35913,110632,0,0,0,13,12,0,0,5.0,2
2020-11-08,35913,201351,0,0,0,5,5,0,0,,0
2020-11-08,35913,511293,0,0,0,4,4,0,0,5.0,1
2020-11-08,35913,563339,0,0,0,3,3,0,0,,0
2020-11-08,35913,563342,0,0,0,1,1,0,0,,0
2020-11-08,36255,201632,6100,1,1,42,39,6100,0,4.67,3
2020-11-08,36255,401131,0,0,0,54,49,0,0,5.0,6
2020-11-08,36696,207288,0,0,0,9,9,0,0,5.0,2
2020-11-08,36696,408789,47000,1,1,18,16,47000,0,4.5,2
2020-11-08,36696,502221,76000,2,2,117,113,76000,0,4.53,17
2020-11-08,36696,502280,0,0,0,68,58,0,0,4.75,4
2020-11-08,36840,407120,6490,2,2,84,81,6490,0,4.5,8
2020-11-08,36840,551736,0,0,0,10,10,0,0,,0
2020-11-08,37621,201632,1210,1,1,8,8,1210,0,5.0,1
2020-11-08,37621,206363,0,0,0,8,8,0,0,,0
2020-11-08,37621,207288,440,1,1,29,27,440,0,,0
2020-11-08,37621,214099,0,0,0,14,13,0,0,,0
2020-11-08,37621,304080,0,0,0,29,28,0,0,4.0,2
2020-11-08,37621,402279,0,0,0,6,6,0,0,,0
2020-11-08,37621,408789,0,0,0,14,14,0,0,4.0,4
2020-11-08,37621,502221,0,0,0,5,5,0,0,,0
2020-11-08,37621,506536,0,0,0,1,1,0,0,,0
2020-11-08,37621,551180,9303,4,4,100,94,9303,1,5.0,10
2020-11-08,37621,551732,4434,2,2,11,11,4434,0,,0
2020-11-08,37621,551736,0,0,0,17,16,0,0,4.5,2
2020-11-08,37719,205582,10000,1,1,19,18,10000,0,4.27,11
2020-11-08,37719,205611,15000,1,1,29,27,15000,0,5.0,4
2020-11-08,37719,563689,10000,1,1,77,73,10000,0,4.65,17
2020-11-08,37747,560271,3110,3,3,22,21,2130,0,4.44,9
2020-11-08,37991,205582,1495000,25,25,525,490,282333,0,4.66,32
2020-11-08,37991,563689,0,0,0,13,13,0,0,,0
2020-11-08,37991,566647,0,0,0,13,12,0,0,,0
2020-11-08,38368,560271,2510,1,0,0,0,0,0,,0
2020-11-08,38442,216173,0,0,0,2,2,0,0,5.0,2
2020-11-08,38827,207288,0,0,0,3,3,0,0,4.0,1
2020-11-08,38827,560271,0,0,0,19,19,0,0,,0
2020-11-08,39065,401131,5285,2,2,23,23,5285,0,4.56,9
2020-11-08,39065,502835,2511,1,1,16,13,2511,0,,0
2020-11-08,39118,567538,0,0,0,16,15,0,0,3.0,2
2020-11-08,39213,216424,9061,2,2,120,110,9061,0,4.64,14
2020-11-08,39216,206440,0,0,0,20,20,0,0,3.5,4
2020-11-08,39216,206471,3980,1,1,52,48,3980,0,4.12,24
2020-11-08,39216,402279,0,0,0,5,5,0,0,3.75,4
2020-11-08,39359,205582,3980,1,1,43,42,3980,0,3.98,53
2020-11-08,39359,508456,1980,1,1,85,83,1980,0,2.63,8
2020-11-08,39359,551732,0,0,0,3,3,0,0,,0
2020-11-08,39359,551736,0,0,0,2,2,0,0,,0
2020-11-08,39385,401534,0,0,0,3,3,0,0,,0
2020-11-08,39441,200181,0,0,0,13,13,0,0,,0
2020-11-08,39441,205611,100070,41,39,1776,1692,20589,1,4.47,374
2020-11-08,39701,205611,0,0,0,9,9,0,0,,0
2020-11-08,39701,206440,0,0,0,20,19,0,0,5.0,1
2020-11-08,39701,408789,0,0,0,33,31,0,0,5.0,1
2020-11-08,39701,502221,0,0,0,6,5,0,0,,0
2020-11-08,39701,551180,17970,2,2,66,61,17970,0,4.5,4
2020-11-08,39701,558846,0,0,0,30,23,0,0,,0
2020-11-08,39701,558873,0,0,0,160,146,0,1,4.89,9
2020-11-08,39701,560271,0,0,0,11,11,0,0,,0
2020-11-08,40107,401131,0,0,0,309,289,0,0,4.67,18
2020-11-08,40454,210413,8697,3,3,242,235,2899,0,4.74,27
2020-11-08,41049,206440,16465,6,6,276,263,14990,0,4.35,34
2020-11-08,41049,206471,1715,1,1,18,14,1715,0,5.0,2
2020-11-08,41217,558873,0,0,0,1,1,0,0,,0
2020-11-08,41692,207288,0,0,0,1,1,0,0,5.0,1
2020-11-08,42149,206440,0,0,0,6,5,0,0,5.0,2
2020-11-08,42149,206471,0,0,0,17,16,0,0,3.5,4
2020-11-08,42258,100487,0,0,0,70,64,0,0,4.13,8
2020-11-08,42638,214781,40660,4,4,22,20,40660,0,4.75,4
2020-11-08,42777,200181,0,0,0,6,6,0,0,4.33,3
2020-11-08,42954,402279,0,0,0,28,28,0,0,5.0,4
2020-11-08,43793,401131,0,0,0,15,15,0,0,4.74,19
2020-11-08,43930,560271,0,0,0,25,24,0,0,4.44,18
2020-11-08,44222,110365,0,0,0,1,1,0,0,,0
2020-11-08,44222,201632,4989,1,1,14,13,4989,0,,0
2020-11-08,44222,502835,27268,3,3,154,145,18458,0,4.1,19
2020-11-08,44222,509434,1375,1,1,6,6,1375,0,,0
2020-11-08,44222,560271,172710,35,35,1854,1729,164550,0,3.63,16
2020-11-08,44222,564895,73550,3,3,213,189,41270,0,4.71,7
2020-11-08,45248,402279,0,0,0,3,3,0,0,,0
2020-11-08,45248,502835,0,0,0,1,1,0,0,,0
2020-11-08,45248,506539,0,0,0,5,4,0,0,5.0,1
2020-11-08,45248,507515,0,0,0,1,1,0,0,,0
2020-11-08,45248,551180,0,0,0,1,1,0,0,,0
2020-11-08,45248,551736,0,0,0,60,59,0,0,,0
2020-11-08,45248,558873,0,0,0,10,10,0,0,,0
2020-11-08,45248,560271,0,0,0,2,2,0,0,,0
2020-11-08,45248,567645,1080,1,1,7,7,1080,0,,0
2020-11-08,46572,564895,0,0,0,3,3,0,0,,0
2020-11-08,47281,210413,0,0,0,1,1,0,0,,0
2020-11-08,47281,555421,40419,4,4,142,132,20459,0,4.43,28
2020-11-08,47942,206440,5360,1,1,57,53,5360,1,3.8,10
2020-11-08,47942,401131,0,0,0,2,2,0,0,,0
2020-11-08,47942,408789,0,0,0,3,3,0,0,,0
2020-11-08,47942,502221,0,0,0,6,6,0,0,,0
2020-11-08,47942,502280,0,0,0,1,1,0,0,,0
2020-11-08,47942,558846,0,0,0,1,1,0,0,3.0,1
2020-11-08,48461,207288,0,0,0,72,66,0,0,5.0,3
2020-11-08,48461,408789,0,0,0,16,15,0,0,,0
2020-11-08,48461,560271,0,0,0,9,9,0,0,5.0,1
2020-11-08,49153,555421,0,0,0,159,154,0,0,5.0,1
2020-11-08,49388,207288,0,0,0,17,17,0,0,,0
2020-11-08,49388,408789,0,0,0,1,1,0,0,,0
2020-11-08,49388,502221,0,0,0,3,3,0,0,,0
2020-11-08,49388,502280,0,0,0,27,27,0,0,,0
2020-11-08,49388,551180,35400,1,1,21,18,35400,0,4.0,4
2020-11-08,49388,558846,17325,2,2,61,56,17325,0,,0
2020-11-08,49388,558873,4800,1,1,94,90,4800,0,,0
2020-11-08,49776,205272,0,0,0,5,4,0,0,,0
