date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-05-09,12805,100487,0,0,0,3,1,0,0,,0
2020-05-09,12805,205582,0,0,0,4,4,0,0,,0
2020-05-09,12805,206440,0,0,0,30,29,0,0,4.0,5
2020-05-09,12805,408789,0,0,0,5,5,0,0,3.0,1
2020-05-09,12805,560271,0,0,0,3,3,0,0,5.0,1
2020-05-09,13261,502280,0,0,0,1,1,0,0,,0
2020-05-09,13261,558846,0,0,0,1,1,0,0,,0
2020-05-09,13261,558873,0,0,0,6,6,0,0,4.5,2
2020-05-09,14293,201184,0,0,0,3,3,0,0,4.8,5
2020-05-09,14293,205611,0,0,0,1,1,0,0,,0
2020-05-09,14293,205761,0,0,0,15,15,0,0,4.0,2
2020-05-09,14293,402279,0,0,0,2,2,0,0,,0
2020-05-09,14293,506539,0,0,0,12,12,0,0,,0
2020-05-09,14293,551732,0,0,0,2,2,0,0,,0
2020-05-09,14293,551736,0,0,0,52,51,0,0,4.75,39
2020-05-09,14564,206440,0,0,0,22,21,0,0,4.0,2
2020-05-09,14564,206471,0,0,0,5,5,0,0,,0
2020-05-09,14564,502280,0,0,0,2,2,0,0,,0
2020-05-09,14564,551180,5840,3,3,187,171,4160,0,5.0,2
2020-05-09,14564,551732,0,0,0,2,2,0,0,,0
2020-05-09,14564,558846,0,0,0,37,35,0,0,5.0,1
2020-05-09,14564,558873,0,0,0,29,29,0,0,,0
2020-05-09,14586,567645,0,0,0,2,2,0,0,4.0,1
2020-05-09,15538,100487,0,0,0,16,16,0,0,4.5,54
2020-05-09,15538,207288,18798,2,2,192,180,18798,0,4.38,8
2020-05-09,15538,408789,0,0,0,1,1,0,0,,0
2020-05-09,15538,502221,0,0,0,13,13,0,0,,0
2020-05-09,15538,502280,0,0,0,8,8,0,0,,0
2020-05-09,15538,560271,29799,1,1,65,56,29799,0,,0
2020-05-09,15538,564895,0,0,0,33,27,0,0,2.38,8
2020-05-09,15724,207288,0,0,0,4,4,0,0,4.75,4
2020-05-09,15724,216173,0,0,0,2,2,0,0,,0
2020-05-09,16075,508599,0,0,0,4,4,0,0,4.54,50
2020-05-09,16833,507843,12650,2,2,55,49,12650,0,4.18,90
2020-05-09,16833,510003,4620,1,1,17,16,4620,0,4.16,49
2020-05-09,16833,567538,7920,1,1,23,21,7920,0,4.0,17
2020-05-09,16932,408789,0,0,0,1,1,0,0,,0
2020-05-09,16932,551228,10980,1,1,86,76,10980,0,3.67,34
2020-05-09,17303,564895,0,0,0,27,22,0,0,3.78,9
2020-05-09,17435,101020,21800,3,3,9,9,21800,0,4.62,69
2020-05-09,17435,216424,0,0,0,12,12,0,0,,0
2020-05-09,17435,567645,0,0,0,5,5,0,0,,0
2020-05-09,17904,100181,0,0,0,0,0,0,0,,0
2020-05-09,17904,207288,0,0,0,0,0,0,0,,0
2020-05-09,17904,212377,0,0,0,0,0,0,0,,0
2020-05-09,17904,215913,5650,2,2,182,174,5650,0,4.56,16
2020-05-09,17904,401534,27000,4,4,118,114,14000,0,4.75,12
2020-05-09,17904,402279,99600,35,35,1366,1259,11489,0,4.73,37
2020-05-09,17904,408789,0,0,0,11,10,0,0,,0
2020-05-09,17904,567554,0,0,0,183,169,0,0,4.25,4
2020-05-09,18531,100487,0,0,0,3,2,0,0,,0
2020-05-09,18531,207288,0,0,0,4,4,0,0,,0
2020-05-09,18531,216173,680,1,1,4,4,680,0,3.69,13
2020-05-09,18531,560271,1852,2,2,46,40,926,0,4.17,29
2020-05-09,18680,216424,0,0,0,4,3,0,0,5.0,4
2020-05-09,18788,201632,2600,1,1,17,14,2600,0,,0
2020-05-09,18788,205611,0,0,0,37,34,0,0,4.0,4
2020-05-09,18788,206440,0,0,0,8,8,0,0,,0
2020-05-09,18788,206471,0,0,0,57,56,0,0,,0
2020-05-09,18788,207288,0,0,0,2,2,0,0,,0
2020-05-09,18788,401534,28800,4,4,455,432,7200,0,4.3,63
2020-05-09,18788,402279,0,0,0,24,24,0,0,,0
2020-05-09,18788,408789,0,0,0,31,31,0,0,,0
2020-05-09,18788,551228,0,0,0,25,22,0,0,,0
2020-05-09,18788,551732,0,0,0,0,0,0,0,,0
2020-05-09,18788,560271,0,0,0,304,288,0,0,3.94,31
2020-05-09,18832,100487,25400,2,2,595,556,25400,0,4.56,1750
2020-05-09,18832,508599,0,0,0,8,8,0,0,4.33,3
2020-05-09,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-05-09,19199,205582,0,0,0,2,2,0,0,4.6,5
2020-05-09,19199,506539,71550,48,48,639,609,1490,1,4.6,1952
2020-05-09,19199,551732,0,0,0,39,39,0,0,4.06,48
2020-05-09,19627,567645,1944,1,1,3,3,1944,0,4.55,253
2020-05-09,19889,551180,0,0,0,2,2,0,0,,0
2020-05-09,19889,558873,0,0,0,1,1,0,0,,0
2020-05-09,20313,110435,2900,1,1,52,52,2900,0,4.56,16
2020-05-09,20313,214104,0,0,0,14,14,0,0,,0
2020-05-09,20767,110365,1000,1,1,10,9,1000,0,4.0,1
2020-05-09,20767,205611,0,0,0,1,1,0,0,,0
2020-05-09,20767,207288,0,0,0,12,12,0,0,4.5,2
2020-05-09,20767,408789,0,0,0,5,5,0,0,,0
2020-05-09,20767,502835,0,0,0,19,18,0,0,4.83,6
2020-05-09,20767,509434,0,0,0,7,7,0,0,,0
2020-05-09,20767,560271,70983,26,26,1149,1063,58764,0,4.41,138
2020-05-09,21016,100487,0,0,0,231,222,0,1,4.46,1025
2020-05-09,21707,205582,0,0,0,1,1,0,0,,0
2020-05-09,21707,206440,3300,1,1,71,63,3300,0,4.47,19
2020-05-09,21707,401534,1800,1,1,61,59,1800,0,4.33,6
2020-05-09,21707,551180,0,0,0,16,16,0,0,3.5,4
2020-05-09,21707,551732,0,0,0,17,16,0,0,4.0,2
2020-05-09,21707,551736,0,0,0,24,24,0,0,5.0,4
2020-05-09,21707,558846,0,0,0,19,17,0,0,5.0,1
2020-05-09,21825,201351,39600,7,6,29,24,10800,0,4.71,128
2020-05-09,21825,216424,0,0,0,1,1,0,0,,0
2020-05-09,21825,506536,300,1,1,4,2,300,0,4.96,46
2020-05-09,21825,506539,0,0,0,19,17,0,0,,0
2020-05-09,21825,567645,3600,1,1,2,2,3600,0,4.75,16
2020-05-09,22714,205611,0,0,0,1,1,0,0,,0
2020-05-09,22714,205761,9540,8,8,32,29,4790,0,4.74,19
2020-05-09,22714,216158,53222,20,20,943,898,25147,2,4.41,2169
2020-05-09,22714,216173,0,0,0,6,6,0,0,5.0,2
2020-05-09,22714,401534,0,0,0,37,35,0,0,3.75,4
2020-05-09,22765,402279,0,0,0,28,24,0,0,,0
2020-05-09,22765,551180,0,0,0,1,1,0,0,,0
2020-05-09,22966,206440,0,0,0,4,4,0,0,,0
2020-05-09,22966,206471,32305,8,8,557,529,28759,0,4.34,497
2020-05-09,23582,507843,0,0,0,6,5,0,0,,0
2020-05-09,23582,560271,0,0,0,1,1,0,0,,0
2020-05-09,23582,567538,0,0,0,1,1,0,0,,0
2020-05-09,23590,502835,63980,2,2,78,71,31990,0,,0
2020-05-09,23590,566403,2100390,41,41,4349,4120,187965,4,4.94,32
2020-05-09,23774,201184,53120,10,10,149,137,14080,3,4.5,92
2020-05-09,23774,564647,14280,6,6,197,188,2380,2,4.78,68
2020-05-09,24269,205611,3980,3,3,28,26,2680,0,4.27,78
2020-05-09,24269,401534,23180,10,10,463,428,11616,0,3.91,11
2020-05-09,24269,408789,0,0,0,4,4,0,0,4.67,3
2020-05-09,24269,502221,0,0,0,22,20,0,0,4.1,101
2020-05-09,24269,560271,2680,1,1,75,69,2680,0,4.18,476
2020-05-09,24672,101535,0,0,0,1,1,0,0,,0
2020-05-09,24672,201184,0,0,0,1,1,0,0,,0
2020-05-09,24677,206440,0,0,0,37,37,0,0,,0
2020-05-09,24677,206471,3980,1,1,56,54,3980,0,,0
2020-05-09,25710,401131,0,0,0,34,33,0,0,5.0,1
2020-05-09,26308,206440,0,0,0,1,1,0,0,,0
2020-05-09,26358,206471,0,0,0,5,5,0,0,,0
2020-05-09,26358,551180,0,0,0,34,34,0,0,,0
2020-05-09,26358,558846,0,0,0,3,3,0,0,,0
2020-05-09,26358,558873,0,0,0,4,4,0,0,,0
2020-05-09,26358,560271,0,0,0,10,10,0,0,,0
2020-05-09,26451,205582,0,0,0,4,4,0,0,,0
2020-05-09,26451,507843,0,0,0,4,4,0,0,,0
2020-05-09,26451,508456,0,0,0,104,96,0,1,3.88,8
2020-05-09,26451,509417,0,0,0,10,10,0,0,,0
2020-05-09,26451,510003,0,0,0,11,10,0,0,,0
2020-05-09,26451,567645,0,0,0,6,6,0,0,3.67,3
2020-05-09,26549,207288,6000,6,6,210,199,2000,0,4.32,468
2020-05-09,26549,216173,19300,11,11,246,225,8420,2,4.28,385
2020-05-09,26549,560271,0,0,0,4,4,0,0,,0
2020-05-09,27316,205611,0,0,0,1,1,0,0,,0
2020-05-09,27316,551228,0,0,0,5,5,0,0,,0
2020-05-09,27316,563689,0,0,0,2,2,0,0,4.0,7
2020-05-09,27370,100487,0,0,0,5,5,0,0,,0
2020-05-09,27370,206440,0,0,0,3,3,0,0,,0
2020-05-09,27370,206471,0,0,0,21,18,0,0,4.0,1
2020-05-09,27370,551228,1562,1,1,47,47,1562,0,2.0,5
2020-05-09,27370,560271,0,0,0,2,2,0,0,,0
2020-05-09,27841,408789,0,0,0,3,3,0,0,,0
2020-05-09,27841,551180,169900,34,34,1163,1111,119828,2,4.62,798
2020-05-09,27841,558846,0,0,0,77,74,0,0,4.69,42
2020-05-09,27841,558873,0,0,0,208,204,0,0,4.69,204
2020-05-09,27985,567623,29420,9,9,277,262,21090,0,4.04,101
2020-05-09,28228,200181,0,0,0,3,3,0,0,4.0,6
2020-05-09,28228,216173,590,1,1,21,21,590,0,4.01,91
2020-05-09,28228,401131,1680,1,1,17,17,1680,0,5.0,2
2020-05-09,28228,502835,93740,45,45,1738,1636,21294,1,3.93,870
2020-05-09,28228,509434,0,0,0,1,1,0,0,3.5,20
2020-05-09,28228,560271,3160,4,4,259,248,2510,0,3.88,138
2020-05-09,28228,564895,0,0,0,14,14,0,0,5.0,1
2020-05-09,28488,206440,0,0,0,175,152,0,0,,0
2020-05-09,28488,551180,43910,16,13,536,496,32360,0,4.75,8
2020-05-09,28488,558846,12330,2,1,339,307,4830,0,4.0,2
2020-05-09,28488,558873,5500,1,1,96,88,5500,0,4.5,6
2020-05-09,28611,207288,1560,2,2,19,19,780,0,4.37,8
2020-05-09,28611,551228,0,0,0,1,1,0,0,,0
2020-05-09,29191,207288,2000,1,1,10,10,2000,0,5.0,1
2020-05-09,29191,551180,4000,1,1,63,60,4000,0,5.0,1
2020-05-09,29191,558846,0,0,0,49,45,0,0,5.0,1
2020-05-09,29191,558873,0,0,0,26,26,0,0,,0
2020-05-09,29222,301577,3780,1,1,94,90,3780,0,4.39,479
2020-05-09,29222,401534,0,0,0,1,1,0,0,,0
2020-05-09,31282,502280,10780,1,1,42,41,10780,0,4.36,11
2020-05-09,31464,566647,99658,14,14,475,442,31790,0,4.37,178
2020-05-09,32138,207288,0,0,0,69,67,0,1,5.0,5
2020-05-09,32138,408789,0,0,0,45,36,0,0,,0
2020-05-09,32138,502221,0,0,0,14,12,0,0,5.0,1
2020-05-09,32138,502280,0,0,0,19,19,0,0,,0
2020-05-09,32138,551180,0,0,0,58,57,0,0,,0
2020-05-09,32138,558846,0,0,0,51,50,0,0,5.0,1
2020-05-09,32138,558873,0,0,0,6,6,0,0,4.5,2
2020-05-09,32138,560271,0,0,0,1,1,0,0,,0
2020-05-09,32306,205761,0,0,0,5,5,0,0,,0
2020-05-09,32306,551732,0,0,0,2,2,0,0,,0
2020-05-09,32640,563339,0,0,0,7,7,0,0,5.0,2
2020-05-09,32798,563339,14640,2,2,117,113,14640,0,4.5,2
2020-05-09,32798,563342,27750,2,2,43,42,27750,0,5.0,5
2020-05-09,32798,567662,5980,1,1,25,24,5980,0,5.0,1
2020-05-09,32798,567664,14940,3,3,47,43,4980,0,4.75,8
2020-05-09,32809,502835,0,0,0,36,33,0,0,4.03,38
2020-05-09,32809,509434,152104,116,115,1470,1364,4146,3,4.22,2575
2020-05-09,32809,564895,0,0,0,18,17,0,0,3.46,59
2020-05-09,33112,206361,0,0,0,187,181,0,0,4.43,35
2020-05-09,33112,206363,0,0,0,2,2,0,0,,0
2020-05-09,33112,408789,0,0,0,2,2,0,0,4.0,2
2020-05-09,33112,558846,0,0,0,55,53,0,0,1.0,1
2020-05-09,33112,558873,0,0,0,2,2,0,0,,0
2020-05-09,33922,110409,0,0,0,4,4,0,0,4.0,1
2020-05-09,34820,101020,14020,4,4,34,34,10840,0,4.2,46
2020-05-09,34820,214781,0,0,0,4,4,0,0,,0
2020-05-09,34820,216424,15560,1,1,18,16,15560,0,4.2,5
2020-05-09,34820,507843,50220,6,6,81,67,23220,0,3.92,60
2020-05-09,34820,510003,0,0,0,7,7,0,0,5.0,1
2020-05-09,34820,567623,10060,1,1,8,8,10060,0,4.0,7
2020-05-09,34820,567645,0,0,0,6,6,0,0,4.5,10
2020-05-09,35367,206440,0,0,0,44,42,0,0,4.21,24
2020-05-09,35367,206471,0,0,0,80,78,0,0,4.35,17
2020-05-09,35367,508599,0,0,0,1,1,0,0,5.0,1
2020-05-09,35367,558846,0,0,0,8,7,0,1,5.0,2
2020-05-09,35367,558873,0,0,0,4,4,0,0,,0
2020-05-09,35913,110632,0,0,0,2,2,0,0,,0
2020-05-09,35913,201351,0,0,0,6,6,0,0,,0
2020-05-09,35913,511293,0,0,0,5,4,0,0,,0
2020-05-09,36255,201632,5800,1,1,26,26,5800,0,,0
2020-05-09,36255,401131,0,0,0,30,25,0,0,5.0,1
2020-05-09,36433,401131,0,0,0,1,1,0,0,,0
2020-05-09,36696,207288,17000,1,1,22,22,17000,0,5.0,2
2020-05-09,36696,408789,0,0,0,9,9,0,0,4.5,2
2020-05-09,36696,502221,0,0,0,162,139,0,0,4.8,15
2020-05-09,36696,502280,0,0,0,105,95,0,0,5.0,4
2020-05-09,36840,201351,0,0,0,2,2,0,0,,0
2020-05-09,36840,407120,8840,3,3,87,81,8840,0,4.43,7
2020-05-09,36840,551732,0,0,0,2,2,0,0,,0
2020-05-09,37621,201632,0,0,0,3,3,0,0,,0
2020-05-09,37621,206363,0,0,0,12,12,0,0,,0
2020-05-09,37621,207288,0,0,0,28,27,0,0,,0
2020-05-09,37621,214099,0,0,0,9,9,0,0,,0
2020-05-09,37621,304080,7480,1,1,47,46,7480,0,4.0,2
2020-05-09,37621,408789,0,0,0,18,17,0,0,5.0,1
2020-05-09,37621,502221,0,0,0,5,5,0,0,,0
2020-05-09,37621,506536,0,0,0,3,3,0,0,,0
2020-05-09,37621,551180,2420,1,1,66,65,2420,0,5.0,6
2020-05-09,37621,551732,0,0,0,1,1,0,0,,0
2020-05-09,37621,551736,0,0,0,20,20,0,0,,0
2020-05-09,37719,205582,0,0,0,14,14,0,0,5.0,3
2020-05-09,37719,205611,0,0,0,7,7,0,0,,0
2020-05-09,37719,563689,0,0,0,35,31,0,0,4.75,4
2020-05-09,37747,560271,980,1,1,29,28,980,0,4.33,6
2020-05-09,38368,502835,11960,2,2,10,9,5980,0,3.88,8
2020-05-09,38368,560271,0,0,0,5,4,0,1,4.33,3
2020-05-09,38368,564895,0,0,0,3,3,0,0,5.0,1
2020-05-09,38442,502280,0,0,0,1,1,0,0,,0
2020-05-09,38827,201632,0,0,0,1,1,0,0,,0
2020-05-09,38827,207288,0,0,0,3,3,0,0,4.0,1
2020-05-09,38827,560271,3800,1,1,287,273,3800,0,4.0,1
2020-05-09,39065,401131,0,0,0,6,6,0,0,4.56,9
2020-05-09,39118,567538,0,0,0,44,42,0,0,5.0,1
2020-05-09,39213,216424,0,0,0,37,36,0,0,5.0,1
2020-05-09,39216,206440,0,0,0,10,10,0,0,4.0,1
2020-05-09,39216,206471,0,0,0,75,72,0,0,4.1,10
2020-05-09,39216,402279,0,0,0,7,6,0,0,3.33,3
2020-05-09,39359,205582,51630,13,13,511,476,10352,0,4.29,28
2020-05-09,39359,508456,1980,1,1,81,73,1980,0,1.0,1
2020-05-09,39359,551732,0,0,0,2,2,0,0,,0
2020-05-09,39441,205582,0,0,0,2,2,0,0,4.0,1
2020-05-09,39441,205611,15484,11,8,591,562,12664,3,4.56,280
2020-05-09,39701,206440,0,0,0,5,4,0,0,,0
2020-05-09,39701,207288,0,0,0,7,7,0,0,5.0,1
2020-05-09,39701,304080,0,0,0,4,4,0,0,,0
2020-05-09,39701,408789,0,0,0,2,2,0,0,,0
2020-05-09,39701,551180,60080,4,4,299,269,60080,0,5.0,4
2020-05-09,39701,558846,0,0,0,36,36,0,0,5.0,2
2020-05-09,39701,558873,0,0,0,9,8,0,0,4.0,1
2020-05-09,39701,560271,0,0,0,7,6,0,0,,0
2020-05-09,40107,401131,0,0,0,97,92,0,0,5.0,1
2020-05-09,40454,210413,17394,5,5,169,163,3478,0,4.71,7
2020-05-09,41049,206440,2000,1,1,41,41,2000,0,,0
2020-05-09,41049,206471,0,0,0,6,6,0,0,,0
2020-05-09,42149,206471,10000,1,1,451,437,10000,0,,0
2020-05-09,42638,214781,9040,2,2,18,13,4520,0,5.0,1
2020-05-09,42777,200181,0,0,0,14,11,0,0,4.33,3
2020-05-09,43793,401131,0,0,0,17,16,0,0,4.85,13
2020-05-09,43930,560271,0,0,0,23,18,0,0,4.57,7
2020-05-09,44222,110365,0,0,0,3,3,0,0,,0
2020-05-09,44222,201632,0,0,0,1,1,0,0,,0
2020-05-09,44222,205582,0,0,0,1,1,0,0,,0
2020-05-09,44222,502835,104576,14,14,493,449,51266,0,4.25,8
2020-05-09,44222,506012,0,0,0,3,3,0,0,,0
2020-05-09,44222,509434,0,0,0,20,15,0,0,,0
2020-05-09,44222,560271,61974,12,12,1004,948,53966,0,4.0,8
2020-05-09,44222,564895,0,0,0,188,174,0,0,4.67,3
2020-05-09,45248,402279,0,0,0,1,1,0,0,,0
2020-05-09,45248,506539,0,0,0,35,32,0,0,,0
2020-05-09,45248,551180,0,0,0,8,8,0,0,,0
2020-05-09,45248,551736,0,0,0,3,3,0,0,,0
2020-05-09,45248,567645,1000,1,1,14,14,1000,0,,0
2020-05-09,46941,408789,0,0,0,1,1,0,0,,0
2020-05-09,46941,502221,0,0,0,1,1,0,0,,0
2020-05-09,46941,502280,0,0,0,3,3,0,0,,0
2020-05-09,47281,555421,12430,1,1,2,1,12430,0,,0
