date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-10-15,6174,558873,40050,6,6,339,319,31470,0,4.16,505
2021-10-15,6247,402279,0,0,0,1,1,0,0,,0
2021-10-15,6468,508456,0,0,0,1,1,0,0,,0
2021-10-15,6817,304763,0,0,0,1,1,0,0,,0
2021-10-15,6817,507843,6454,2,2,22,20,6454,0,4.48,79
2021-10-15,6817,508456,0,0,0,5,4,0,0,4.43,7
2021-10-15,6817,509417,9879,2,2,63,59,9879,0,4.54,143
2021-10-15,6817,510003,31054,3,3,18,18,31054,0,4.63,51
2021-10-15,6817,567538,0,0,0,2,2,0,0,,0
2021-10-15,6817,567645,7600,1,1,1,1,7600,0,4.73,26
2021-10-15,7160,206440,1476,1,1,24,24,1476,0,4.67,3
2021-10-15,7160,206471,0,0,0,14,14,0,0,,0
2021-10-15,7160,401131,6990,2,2,78,75,6990,0,,0
2021-10-15,7160,401534,2660,1,1,113,112,2660,0,4.25,12
2021-10-15,7160,408789,0,0,0,1,1,0,0,,0
2021-10-15,7160,551180,0,0,0,7,7,0,0,5.0,1
2021-10-15,7160,551732,0,0,0,1,1,0,0,4.0,1
2021-10-15,7160,558846,1995,1,1,34,32,1995,0,3.4,5
2021-10-15,7160,558873,0,0,0,14,12,0,0,,0
2021-10-15,7704,560271,0,0,0,2,2,0,0,,0
2021-10-15,7986,206440,0,0,0,2,2,0,0,5.0,1
2021-10-15,8460,201632,0,0,0,20,20,0,0,4.88,8
2021-10-15,8460,216424,0,0,0,6,6,0,0,4.77,352
2021-10-15,9159,110365,0,0,0,15,15,0,0,4.71,788
2021-10-15,9159,207288,0,0,0,1,1,0,0,4.88,8
2021-10-15,9159,551732,0,0,0,3,3,0,0,,0
2021-10-15,9159,551736,0,0,0,21,21,0,0,4.8,143
2021-10-15,9435,206440,0,0,0,10,10,0,0,,0
2021-10-15,9435,207288,0,0,0,5,5,0,0,5.0,1
2021-10-15,9435,216173,0,0,0,1,1,0,0,4.0,1
2021-10-15,9435,408789,0,0,0,1,1,0,0,,0
2021-10-15,9435,502280,0,0,0,2,2,0,0,,0
2021-10-15,9435,551180,10890,2,2,132,128,10890,0,3.78,9
2021-10-15,9435,551732,0,0,0,1,1,0,0,,0
2021-10-15,9435,558846,13860,1,1,229,218,13860,0,4.6,15
2021-10-15,9435,558873,13000,1,1,179,167,13000,0,4.77,22
2021-10-15,11018,206440,29200,9,9,438,413,26500,0,4.31,1789
2021-10-15,11018,206471,6185,2,2,64,61,6185,0,3.5,4
2021-10-15,12080,205582,31000,6,6,151,139,7000,0,4.28,2118
2021-10-15,12080,205611,0,0,0,8,8,0,0,,0
2021-10-15,12080,563689,0,0,0,8,7,0,0,,0
2021-10-15,12234,101020,6400,2,2,20,19,6400,0,4.39,133
2021-10-15,12234,205761,0,0,0,7,7,0,0,4.73,26
2021-10-15,12234,214781,48500,12,12,64,61,48500,0,4.48,449
2021-10-15,12234,567645,23900,5,4,48,47,13700,0,4.5,120
2021-10-15,12356,101535,0,0,0,1,1,0,0,,0
2021-10-15,12356,110435,82760,9,9,377,360,65900,0,4.36,1941
2021-10-15,12805,200181,4600,1,1,24,20,4600,0,5.0,2
2021-10-15,12805,205582,0,0,0,1,1,0,0,2.0,1
2021-10-15,12805,206440,0,0,0,15,13,0,0,4.18,11
2021-10-15,13261,100487,0,0,0,8,8,0,0,,0
2021-10-15,13261,206440,0,0,0,5,5,0,0,,0
2021-10-15,13261,207288,0,0,0,10,10,0,0,,0
2021-10-15,13261,216424,6200,1,1,17,12,6200,0,,0
2021-10-15,13261,304080,0,0,0,11,11,0,0,,0
2021-10-15,13261,408789,0,0,0,1,1,0,0,,0
2021-10-15,13261,502280,0,0,0,7,7,0,0,,0
2021-10-15,13261,551180,34560,4,4,123,114,17280,0,,0
2021-10-15,13261,558846,0,0,0,7,7,0,0,,0
2021-10-15,13261,558873,0,0,0,107,102,0,0,4.75,4
2021-10-15,13261,560271,0,0,0,16,12,0,0,,0
2021-10-15,13415,100487,31480,9,9,562,524,27520,0,4.47,231
2021-10-15,14106,207288,0,0,0,11,9,0,0,4.35,20
2021-10-15,14293,100181,0,0,0,1,1,0,0,,0
2021-10-15,14293,101535,0,0,0,2,2,0,0,,0
2021-10-15,14293,201184,0,0,0,8,8,0,0,4.8,5
2021-10-15,14293,204586,0,0,0,6,6,0,0,,0
2021-10-15,14293,205582,0,0,0,1,1,0,0,,0
2021-10-15,14293,205611,0,0,0,21,21,0,0,5.0,1
2021-10-15,14293,205761,20100,2,1,31,30,14700,0,3.0,3
2021-10-15,14293,207288,0,0,0,2,2,0,0,,0
2021-10-15,14293,207774,0,0,0,2,2,0,0,,0
2021-10-15,14293,214099,0,0,0,1,1,0,0,,0
2021-10-15,14293,214104,0,0,0,1,1,0,0,,0
2021-10-15,14293,402279,0,0,0,15,15,0,0,,0
2021-10-15,14293,501098,0,0,0,7,7,0,0,,0
2021-10-15,14293,502280,0,0,0,3,3,0,0,1.0,1
2021-10-15,14293,506536,0,0,0,1,1,0,0,,0
2021-10-15,14293,506539,5000,1,1,13,12,5000,0,,0
2021-10-15,14293,551732,0,0,0,3,3,0,0,,0
2021-10-15,14293,551736,9576,1,1,67,64,9576,0,4.77,31
2021-10-15,14564,206440,0,0,0,13,13,0,0,5.0,1
2021-10-15,14564,206471,0,0,0,2,2,0,0,3.0,2
2021-10-15,14564,207288,0,0,0,6,6,0,0,,0
2021-10-15,14564,408789,0,0,0,2,2,0,0,,0
2021-10-15,14564,502280,0,0,0,4,3,0,0,,0
2021-10-15,14564,551180,0,0,0,66,66,0,0,3.8,5
2021-10-15,14564,558846,5940,1,1,89,81,5940,0,5.0,2
2021-10-15,14564,558873,12400,1,1,60,59,12400,0,5.0,1
2021-10-15,14564,560271,0,0,0,2,2,0,0,,0
2021-10-15,15092,100487,3980,1,1,88,85,3980,0,4.27,343
2021-10-15,15092,560271,0,0,0,1,1,0,0,,0
2021-10-15,15538,100487,0,0,0,27,25,0,0,4.64,101
2021-10-15,15538,201632,0,0,0,1,1,0,0,,0
2021-10-15,15538,207288,0,0,0,95,90,0,0,4.0,12
2021-10-15,15538,408789,0,0,0,2,2,0,0,,0
2021-10-15,15538,502221,0,0,0,10,10,0,0,,0
2021-10-15,15538,502280,0,0,0,15,15,0,0,,0
2021-10-15,15538,551732,0,0,0,1,1,0,0,,0
2021-10-15,15538,560271,0,0,0,14,14,0,0,5.0,1
2021-10-15,15538,564895,0,0,0,4,3,0,0,2.44,9
2021-10-15,15724,207288,0,0,0,24,22,0,0,4.0,30
2021-10-15,15724,216173,0,0,0,1,1,0,0,,0
2021-10-15,15724,402279,0,0,0,4,4,0,0,4.0,2
2021-10-15,15724,560271,0,0,0,4,4,0,0,,0
2021-10-15,16400,401534,0,0,0,4,4,0,0,,0
2021-10-15,16400,551228,0,0,0,2,2,0,0,,0
2021-10-15,16833,507843,27225,3,3,23,23,17325,0,4.16,99
2021-10-15,16833,510003,5060,1,1,18,17,5060,0,4.22,63
2021-10-15,16833,567538,0,0,0,8,8,0,0,5.0,1
2021-10-15,16932,201632,0,0,0,1,1,0,0,,0
2021-10-15,16932,205272,0,0,0,15,14,0,0,5.0,3
2021-10-15,16932,205582,0,0,0,1,1,0,0,,0
2021-10-15,16932,301577,0,0,0,27,27,0,0,,0
2021-10-15,17087,207288,0,0,0,7,7,0,0,3.5,4
2021-10-15,17087,558846,0,0,0,1,1,0,0,4.5,2
2021-10-15,17423,100487,0,0,0,31,30,0,0,4.67,24
2021-10-15,17914,101535,2200,1,1,37,36,2200,0,4.45,184
2021-10-15,17973,567538,0,0,0,7,6,0,0,4.67,6
2021-10-15,18531,207288,0,0,0,5,5,0,0,,0
2021-10-15,18531,216173,0,0,0,3,3,0,0,3.79,14
2021-10-15,18531,560271,0,0,0,38,35,0,0,4.39,66
2021-10-15,18680,216424,0,0,0,1,1,0,0,5.0,4
2021-10-15,18788,201632,0,0,0,3,3,0,0,5.0,1
2021-10-15,18788,205611,65000,4,4,266,245,47000,0,4.13,8
2021-10-15,18788,205761,0,0,0,2,1,0,0,5.0,1
2021-10-15,18788,206440,0,0,0,11,8,0,0,,0
2021-10-15,18788,206471,0,0,0,121,119,0,0,5.0,1
2021-10-15,18788,207288,0,0,0,15,15,0,0,5.0,2
2021-10-15,18788,401534,0,0,0,28,25,0,0,4.36,47
2021-10-15,18788,402279,0,0,0,2,2,0,0,,0
2021-10-15,18788,408789,0,0,0,18,18,0,0,,0
2021-10-15,18788,551228,0,0,0,9,8,0,0,,0
2021-10-15,18788,551736,0,0,0,1,1,0,0,,0
2021-10-15,18788,560271,3500,1,1,29,26,3500,0,3.85,13
2021-10-15,18832,100487,35500,3,3,594,544,35500,0,4.58,2213
2021-10-15,18832,508599,0,0,0,8,7,0,0,4.6,5
2021-10-15,19143,100181,0,0,0,2,2,0,0,5.0,2
2021-10-15,19143,201925,0,0,0,5,5,0,0,,0
2021-10-15,19199,506539,76400,32,32,270,255,5851,0,4.6,2074
2021-10-15,19199,551732,0,0,0,24,23,0,0,4.21,66
2021-10-15,19199,566061,0,0,0,6,6,0,0,4.59,17
2021-10-15,19889,110435,0,0,0,2,2,0,0,,0
2021-10-15,20021,206440,27100,3,3,268,261,27100,0,4.64,184
2021-10-15,20024,206440,0,0,0,2,2,0,0,4.0,1
2021-10-15,20024,551180,0,0,0,2,2,0,0,,0
2021-10-15,20024,558846,0,0,0,5,5,0,0,,0
2021-10-15,20313,214104,0,0,0,1,1,0,0,,0
2021-10-15,20704,100487,0,0,0,1,1,0,0,5.0,1
2021-10-15,20704,560271,0,0,0,1,1,0,0,,0
2021-10-15,21016,100487,8960,2,2,79,75,8960,0,4.47,1185
2021-10-15,21496,201351,0,0,0,6,6,0,0,,0
2021-10-15,21496,205761,12980,1,1,7,7,12980,0,4.85,13
2021-10-15,21496,216424,0,0,0,5,5,0,0,,0
2021-10-15,21496,506536,0,0,0,2,2,0,0,,0
2021-10-15,21500,101020,0,0,0,1,1,0,0,,0
2021-10-15,21500,206363,0,0,0,1,1,0,0,,0
2021-10-15,21500,401534,0,0,0,12,12,0,0,4.5,2
2021-10-15,21500,551736,0,0,0,1,1,0,0,,0
2021-10-15,21500,558846,0,0,0,5,5,0,0,,0
2021-10-15,21603,100487,0,0,0,67,61,0,0,4.43,7
2021-10-15,21603,207288,1000,1,1,25,22,1000,0,5.0,4
2021-10-15,21603,304080,1600,1,1,15,12,1600,0,4.33,3
2021-10-15,21603,408789,0,0,0,7,7,0,0,,0
2021-10-15,21603,502280,0,0,0,3,3,0,0,,0
2021-10-15,21603,508599,0,0,0,1,1,0,0,,0
2021-10-15,21603,551180,0,0,0,18,17,0,0,5.0,1
2021-10-15,21603,551228,0,0,0,1,1,0,0,,0
2021-10-15,21603,558846,0,0,0,36,33,0,0,,0
2021-10-15,21603,558873,0,0,0,60,58,0,0,,0
2021-10-15,21603,560271,0,0,0,1,1,0,0,,0
2021-10-15,21707,205582,0,0,0,1,1,0,0,,0
2021-10-15,21707,206440,4250,1,1,50,49,4250,0,4.46,26
2021-10-15,21707,401534,500,1,1,51,51,500,0,4.4,20
2021-10-15,21707,551180,0,0,0,3,3,0,0,5.0,1
2021-10-15,21707,551732,0,0,0,24,24,0,0,4.67,3
2021-10-15,21707,551736,9700,4,4,38,36,9700,1,4.72,32
2021-10-15,21707,558846,0,0,0,18,18,0,0,3.5,2
2021-10-15,21825,201351,50000,8,8,31,26,21200,0,4.7,181
2021-10-15,21825,205611,0,0,0,1,1,0,0,,0
2021-10-15,21825,205761,0,0,0,6,5,0,0,4.75,16
2021-10-15,21825,214099,0,0,0,4,4,0,0,,0
2021-10-15,21825,216424,0,0,0,3,3,0,0,5.0,9
2021-10-15,21825,402279,0,0,0,5,5,0,0,,0
2021-10-15,21825,506536,0,0,0,4,4,0,0,4.96,50
2021-10-15,21825,506539,11400,3,3,26,26,7800,0,4.14,7
2021-10-15,21825,567645,9800,2,2,6,5,4900,0,4.82,27
2021-10-15,22684,206440,0,0,0,2,1,0,0,,0
2021-10-15,22684,408789,0,0,0,1,1,0,0,,0
2021-10-15,22684,551180,5400,1,1,46,42,5400,0,4.0,1
2021-10-15,22684,558846,0,0,0,3,3,0,0,,0
2021-10-15,22684,558873,0,0,0,3,3,0,0,5.0,2
2021-10-15,22684,560271,0,0,0,1,1,0,0,,0
2021-10-15,22714,205761,4600,1,1,17,16,4600,0,4.78,46
2021-10-15,22714,216158,129725,48,48,667,640,42375,2,4.39,2845
2021-10-15,22714,216173,800,1,1,10,9,800,0,4.41,27
2021-10-15,22714,401534,0,0,0,1,1,0,0,4.0,1
2021-10-15,22966,206440,0,0,0,7,7,0,0,4.5,2
2021-10-15,22966,206471,49283,12,12,347,320,31105,0,4.37,506
2021-10-15,23582,402018,0,0,0,2,2,0,0,,0
2021-10-15,23582,507843,9800,2,2,37,36,9800,0,4.63,16
2021-10-15,23582,567538,0,0,0,1,1,0,0,5.0,1
2021-10-15,23590,502835,137000,5,5,75,68,27400,0,4.8,49
2021-10-15,23590,564895,59800,1,1,192,185,59800,0,,0
2021-10-15,23590,566403,125270,3,3,457,437,125270,0,4.65,316
2021-10-15,23730,206471,0,0,0,3,3,0,0,,0
2021-10-15,23730,401131,0,0,0,9,9,0,0,,0
2021-10-15,23730,502835,0,0,0,18,18,0,0,1.0,1
2021-10-15,23730,558873,0,0,0,1,1,0,0,,0
2021-10-15,23774,201184,78820,13,13,140,132,32420,0,4.6,196
2021-10-15,23774,564647,2380,1,1,16,14,2380,0,4.73,96
2021-10-15,24119,205611,0,0,0,1,1,0,0,,0
2021-10-15,24119,205761,0,0,0,22,17,0,0,5.0,1
2021-10-15,24119,207288,0,0,0,7,7,0,0,4.59,17
2021-10-15,24119,402279,0,0,0,12,12,0,0,,0
2021-10-15,24119,408789,0,0,0,5,5,0,0,,0
2021-10-15,24119,502835,0,0,0,32,31,0,0,4.03,37
2021-10-15,24119,506539,0,0,0,17,17,0,0,4.75,4
2021-10-15,24119,509434,21376,10,10,181,173,3945,0,3.94,387
2021-10-15,24119,560271,19740,8,8,766,752,15080,0,4.42,522
2021-10-15,24269,205611,4170,3,3,76,72,1390,0,4.31,104
2021-10-15,24269,401534,4860,2,2,140,128,4860,0,4.21,91
2021-10-15,24269,408789,0,0,0,9,9,0,0,4.67,3
2021-10-15,24269,502221,0,0,0,26,21,0,0,4.1,115
2021-10-15,24269,560271,3300,1,1,62,60,3300,0,4.2,498
2021-10-15,24672,201184,0,0,0,9,9,0,0,,0
2021-10-15,24677,206440,0,0,0,90,88,0,0,3.75,4
2021-10-15,24677,206471,2980,1,1,86,86,2980,0,2.0,3
2021-10-15,25710,201632,0,0,0,14,14,0,0,5.0,4
2021-10-15,25875,216424,2400,1,0,0,0,0,0,,0
2021-10-15,26330,304080,0,0,0,9,8,0,0,5.0,1
2021-10-15,26358,110365,0,0,0,5,5,0,0,,0
2021-10-15,26358,206440,0,0,0,8,7,0,0,,0
2021-10-15,26358,206471,0,0,0,4,4,0,0,,0
2021-10-15,26358,207288,0,0,0,3,3,0,0,,0
2021-10-15,26358,408789,0,0,0,6,6,0,0,,0
2021-10-15,26358,551180,0,0,0,5,5,0,0,,0
2021-10-15,26358,560271,0,0,0,4,4,0,0,,0
2021-10-15,26451,100992,0,0,0,4,1,0,0,,0
2021-10-15,26451,201351,0,0,0,1,1,0,0,,0
2021-10-15,26451,507843,0,0,0,8,6,0,0,5.0,1
2021-10-15,26451,508456,0,0,0,5,5,0,0,4.0,2
2021-10-15,26451,509417,0,0,0,4,4,0,0,,0
2021-10-15,26451,510003,0,0,0,1,1,0,0,5.0,1
2021-10-15,26451,567538,0,0,0,1,1,0,0,,0
2021-10-15,26451,567645,0,0,0,6,4,0,0,4.25,4
2021-10-15,26876,509417,18000,1,1,100,89,18000,0,4.87,23
2021-10-15,26881,205272,11880,4,4,104,96,8580,0,4.67,18
2021-10-15,26881,205582,0,0,0,3,2,0,0,4.0,1
2021-10-15,26881,205761,6600,1,1,20,18,6600,0,4.47,68
2021-10-15,26881,216173,1320,1,1,1,1,1320,0,4.39,31
2021-10-15,26881,402279,0,0,0,12,10,0,0,4.5,14
2021-10-15,26881,508456,85280,26,26,139,125,8940,0,4.55,290
2021-10-15,26881,509417,9680,1,1,45,43,9680,0,4.28,72
2021-10-15,26881,551732,0,0,0,2,2,0,0,3.33,3
2021-10-15,26881,551736,0,0,0,3,3,0,0,4.79,14
2021-10-15,27316,205611,0,0,0,1,1,0,0,,0
2021-10-15,27316,551228,0,0,0,2,2,0,0,,0
2021-10-15,27316,563689,0,0,0,7,7,0,1,3.9,10
2021-10-15,27841,408789,0,0,0,1,1,0,0,,0
2021-10-15,27841,551180,51200,10,10,519,487,36000,0,4.65,1334
2021-10-15,27841,558846,6900,1,1,102,93,6900,0,4.46,87
2021-10-15,27841,558873,6900,1,1,509,482,6900,0,4.7,318
2021-10-15,27985,567623,138260,28,28,385,363,70229,2,4.16,302
2021-10-15,28228,216173,18870,11,11,89,86,6410,0,3.99,121
2021-10-15,28228,401131,14400,10,10,129,119,2960,0,4.58,12
2021-10-15,28228,502835,12000,5,5,230,219,12000,0,3.2,426
2021-10-15,28228,560271,2934,4,4,103,99,2934,0,3.81,242
2021-10-15,28228,564895,1980,1,1,111,101,1980,0,3.1,61
2021-10-15,28488,206363,4536,1,0,0,0,0,0,,0
2021-10-15,28488,206440,21405,7,4,193,173,13518,0,4.33,6
2021-10-15,28488,551180,146388,54,28,417,357,37634,0,4.86,7
2021-10-15,28488,558846,130494,26,17,464,417,64522,0,4.5,12
2021-10-15,28488,558873,74716,11,10,290,269,63835,0,5.0,2
2021-10-15,28524,207288,0,0,0,1,1,0,0,,0
2021-10-15,28524,402279,0,0,0,2,2,0,0,,0
2021-10-15,28524,408789,0,0,0,2,1,0,0,,0
2021-10-15,28825,560271,0,0,0,10,10,0,0,,0
2021-10-15,28825,567623,1000,1,1,8,7,1000,0,4.67,6
2021-10-15,28888,216158,8700,1,1,10,9,8700,0,4.5,2
2021-10-15,29191,207288,0,0,0,3,3,0,0,,0
2021-10-15,29191,408789,0,0,0,1,1,0,0,,0
2021-10-15,29191,551180,9000,1,1,47,43,9000,0,4.5,4
2021-10-15,29191,558846,0,0,0,111,109,0,0,5.0,3
2021-10-15,29191,558873,0,0,0,223,207,0,0,4.5,2
2021-10-15,29222,206440,0,0,0,2,2,0,0,4.0,1
2021-10-15,29222,208532,0,0,0,1,1,0,0,,0
2021-10-15,29222,216173,0,0,0,1,1,0,0,5.0,1
2021-10-15,29222,301577,105300,24,24,895,808,28658,2,4.45,778
2021-10-15,29222,401534,0,0,0,4,4,0,0,4.25,4
2021-10-15,29222,558846,0,0,0,3,3,0,0,4.5,4
2021-10-15,29479,201632,0,0,0,2,2,0,0,5.0,4
2021-10-15,29479,506539,0,0,0,3,3,0,0,,0
2021-10-15,30320,508456,49900,5,5,79,73,9980,0,4.11,111
2021-10-15,30668,101384,300000,1,1,11,10,300000,0,,0
2021-10-15,30668,201351,0,0,0,6,6,0,0,,0
2021-10-15,30668,207288,0,0,0,2,2,0,0,,0
2021-10-15,30668,551180,0,0,0,3,3,0,0,,0
2021-10-15,31127,205761,0,0,0,1,1,0,0,5.0,7
2021-10-15,31127,567623,0,0,0,1,1,0,0,,0
2021-10-15,31464,566647,13989,2,2,113,98,13989,2,4.39,289
2021-10-15,31582,110365,0,0,0,6,6,0,0,,0
2021-10-15,31582,201632,3000,1,1,142,136,3000,0,5.0,2
2021-10-15,31582,207288,0,0,0,2,2,0,0,,0
2021-10-15,31582,301577,0,0,0,7,7,0,0,,0
2021-10-15,31582,402279,0,0,0,6,6,0,0,,0
2021-10-15,31582,408789,0,0,0,6,6,0,0,,0
2021-10-15,31582,551228,0,0,0,3,3,0,0,,0
2021-10-15,31582,551732,0,0,0,4,4,0,0,,0
2021-10-15,31582,551736,0,0,0,7,5,0,0,,0
2021-10-15,31582,560271,0,0,0,8,8,0,0,,0
2021-10-15,31880,207288,0,0,0,16,16,0,0,4.31,13
2021-10-15,31880,402279,3980,1,1,37,36,3980,1,4.66,29
2021-10-15,31880,407120,0,0,0,1,1,0,0,4.67,3
2021-10-15,31880,563339,0,0,0,4,3,0,0,5.0,1
2021-10-15,31880,563342,12960,2,2,22,18,12960,0,4.55,44
2021-10-15,32138,207288,0,0,0,11,11,0,0,5.0,2
2021-10-15,32138,408789,0,0,0,11,10,0,0,4.0,2
2021-10-15,32138,502221,0,0,0,3,3,0,0,,0
2021-10-15,32138,502280,0,0,0,25,25,0,0,3.0,1
2021-10-15,32138,551180,4570,1,1,53,53,4570,0,4.72,18
2021-10-15,32138,558846,0,0,0,57,52,0,0,4.57,7
2021-10-15,32138,558873,0,0,0,47,42,0,0,4.75,4
2021-10-15,32138,560271,0,0,0,1,1,0,0,,0
2021-10-15,32306,205761,0,0,0,3,3,0,0,5.0,1
2021-10-15,32306,551736,0,0,0,2,2,0,0,,0
2021-10-15,32306,567538,4500,1,1,7,7,4500,0,5.0,1
2021-10-15,32640,563339,0,0,0,4,4,0,0,5.0,4
2021-10-15,32809,502835,0,0,0,8,8,0,0,3.79,43
2021-10-15,32809,509434,116326,70,68,1069,980,19108,3,4.25,4196
2021-10-15,33112,206361,12710,1,1,233,216,12710,0,4.57,49
2021-10-15,33112,206363,0,0,0,3,3,0,0,,0
2021-10-15,33112,558846,9360,2,2,30,28,4680,0,5.0,1
2021-10-15,33112,558873,0,0,0,18,18,0,0,4.2,5
2021-10-15,33922,110409,3480,1,1,5,5,3480,0,4.5,2
2021-10-15,34272,565724,0,0,0,1,1,0,0,,0
2021-10-15,34577,206440,0,0,0,2,2,0,0,,0
2021-10-15,34577,206471,0,0,0,3,3,0,0,,0
2021-10-15,34577,216173,0,0,0,2,1,0,0,,0
2021-10-15,34577,558846,0,0,0,1,1,0,0,,0
2021-10-15,34695,100487,0,0,0,24,22,0,0,5.0,1
2021-10-15,34698,201632,0,0,0,20,20,0,0,4.0,2
2021-10-15,34698,201925,1760,1,1,2,2,1760,0,,0
2021-10-15,34698,204586,0,0,0,3,3,0,0,,0
2021-10-15,34698,205761,0,0,0,4,4,0,0,,0
2021-10-15,34698,212377,0,0,0,2,2,0,0,,0
2021-10-15,34698,216158,0,0,0,1,1,0,0,,0
2021-10-15,34698,304763,39520,9,9,87,81,16240,0,4.39,26
2021-10-15,34698,402279,0,0,0,3,3,0,0,,0
2021-10-15,34698,408789,0,0,0,5,4,0,0,,0
2021-10-15,34698,551732,32560,7,7,46,39,13200,0,4.72,18
2021-10-15,34698,567251,0,0,0,1,1,0,0,,0
2021-10-15,34820,101020,34440,5,5,14,13,31260,0,4.36,55
2021-10-15,34820,201486,3380,1,1,13,13,3380,0,4.61,34
2021-10-15,34820,214781,37730,8,8,55,51,29770,0,4.68,28
2021-10-15,34820,216424,26340,5,4,47,46,16040,0,4.43,14
2021-10-15,34820,507843,115180,13,13,127,123,72000,1,4.03,267
2021-10-15,34820,510003,4880,1,1,6,5,4880,0,4.0,1
2021-10-15,34820,567538,8750,1,1,24,24,8750,0,,0
2021-10-15,34820,567623,1580,1,1,18,17,1580,0,3.82,17
2021-10-15,34820,567645,0,0,0,3,3,0,0,5.0,2
2021-10-15,35160,215913,0,0,0,11,11,0,0,4.5,10
2021-10-15,35755,205272,0,0,0,10,10,0,0,5.0,3
2021-10-15,35755,401131,3200,1,1,62,52,3200,0,4.0,4
2021-10-15,35913,110632,21400,2,2,9,9,21400,0,4.8,15
2021-10-15,35913,201351,5040,1,1,2,2,5040,0,4.0,2
2021-10-15,35913,506536,0,0,0,3,3,0,0,,0
2021-10-15,35913,511293,28940,3,3,18,17,19440,0,4.75,4
2021-10-15,35913,563339,0,0,0,12,11,0,0,,0
2021-10-15,35913,567665,0,0,0,2,2,0,0,,0
2021-10-15,36255,201632,5100,1,1,56,55,5100,0,4.75,4
2021-10-15,36255,401131,14700,7,7,41,39,4200,0,4.71,14
2021-10-15,36433,401131,0,0,0,2,2,0,0,,0
2021-10-15,36840,407120,9900,3,3,74,66,6930,0,4.86,21
2021-10-15,36840,551736,0,0,0,2,2,0,0,,0
2021-10-15,37096,408789,0,0,0,1,1,0,0,,0
2021-10-15,37621,201632,0,0,0,3,3,0,0,5.0,3
2021-10-15,37621,206363,5042,1,1,8,7,5042,0,5.0,3
2021-10-15,37621,207288,1331,1,1,34,31,1331,0,4.25,4
2021-10-15,37621,214099,18120,3,3,22,22,12620,0,5.0,4
2021-10-15,37621,304080,0,0,0,74,71,0,0,4.14,7
2021-10-15,37621,402279,0,0,0,3,3,0,0,,0
2021-10-15,37621,408789,2090,1,1,12,10,2090,0,4.67,9
