date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-06-06,16932,201632,0,0,0,1,1,0,0,,0
2021-06-06,16932,205272,0,0,0,14,14,0,0,,0
2021-06-06,16932,205582,0,0,0,1,1,0,0,4.0,1
2021-06-06,16932,301577,0,0,0,25,23,0,0,,0
2021-06-06,16932,408789,0,0,0,18,16,0,0,5.0,1
2021-06-06,17435,101020,25800,2,2,8,8,12900,0,4.52,25
2021-06-06,17435,216424,0,0,0,2,2,0,0,,0
2021-06-06,17435,501098,0,0,0,3,3,0,0,5.0,2
2021-06-06,17435,507843,0,0,0,1,1,0,0,,0
2021-06-06,17435,567645,0,0,0,4,4,0,0,,0
2021-06-06,17904,204586,0,0,0,43,41,0,0,4.0,1
2021-06-06,17904,212377,0,0,0,97,91,0,0,4.0,1
2021-06-06,17904,215913,38700,8,8,449,412,19800,0,4.58,48
2021-06-06,17904,401534,0,0,0,38,36,0,0,4.52,23
2021-06-06,17904,402279,81450,31,30,2062,1913,13250,2,4.68,229
2021-06-06,17904,567554,0,0,0,34,33,0,0,5.0,5
2021-06-06,18531,100487,0,0,0,7,6,0,0,,0
2021-06-06,18531,207288,0,0,0,16,16,0,0,,0
2021-06-06,18531,216173,748,1,1,3,3,748,0,3.79,14
2021-06-06,18531,502280,0,0,0,1,1,0,0,5.0,1
2021-06-06,18531,560271,3054,3,3,47,41,1018,0,4.34,58
2021-06-06,18680,216424,0,0,0,1,1,0,0,5.0,4
2021-06-06,18680,551228,0,0,0,2,2,0,0,5.0,1
2021-06-06,18788,201632,0,0,0,19,19,0,0,,0
2021-06-06,18788,205611,0,0,0,113,105,0,0,5.0,5
2021-06-06,18788,205761,0,0,0,2,2,0,0,,0
2021-06-06,18788,206440,0,0,0,23,22,0,0,,0
2021-06-06,18788,206471,76000,4,4,247,225,38000,0,,0
2021-06-06,18788,207288,0,0,0,0,0,0,0,,0
2021-06-06,18788,216158,0,0,0,0,0,0,0,,0
2021-06-06,18788,401534,5600,1,1,92,88,5600,0,4.31,64
2021-06-06,18788,402279,0,0,0,17,17,0,0,,0
2021-06-06,18788,408789,0,0,0,5,5,0,0,,0
2021-06-06,18788,551180,0,0,0,1,1,0,0,,0
2021-06-06,18788,551228,0,0,0,21,21,0,0,4.0,1
2021-06-06,18788,560271,0,0,0,44,43,0,0,4.38,8
2021-06-06,18832,100487,93750,9,9,901,836,63950,0,4.58,2167
2021-06-06,18832,508599,0,0,0,12,12,0,0,4.6,5
2021-06-06,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-06-06,19143,201925,0,0,0,3,3,0,0,,0
2021-06-06,19199,506539,51300,34,32,396,377,1603,0,4.6,2052
2021-06-06,19199,551732,44100,18,18,440,422,9212,0,4.22,68
2021-06-06,19199,566061,24000,15,15,133,130,1600,0,4.64,11
2021-06-06,19627,567645,1944,1,1,7,7,1944,0,4.55,277
2021-06-06,19889,110435,0,0,0,4,4,0,0,5.0,1
2021-06-06,20313,110435,4980,1,1,12,11,4980,0,4.44,16
2021-06-06,20313,214104,0,0,0,5,4,0,0,,0
2021-06-06,20767,110365,4600,3,3,23,23,4600,0,4.5,4
2021-06-06,20767,205611,0,0,0,3,3,0,0,,0
2021-06-06,20767,207288,3800,4,4,27,27,3800,0,3.5,6
2021-06-06,20767,408789,0,0,0,14,14,0,0,,0
2021-06-06,20767,502835,21852,2,2,37,33,21852,0,4.86,7
2021-06-06,20767,509434,30770,4,4,51,47,23390,0,5.0,1
2021-06-06,20767,560271,107462,44,40,1308,1223,87541,0,4.35,155
2021-06-06,20767,564895,0,0,0,17,17,0,0,1.0,1
2021-06-06,20767,565724,5290,1,0,0,0,0,0,,0
2021-06-06,21016,100487,17920,4,3,136,129,17920,0,4.47,1182
2021-06-06,21707,205582,0,0,0,1,1,0,0,,0
2021-06-06,21707,206440,19020,4,4,141,132,19020,0,4.5,28
2021-06-06,21707,401534,2900,1,1,56,55,2900,0,4.41,17
2021-06-06,21707,551180,0,0,0,25,23,0,0,4.0,3
2021-06-06,21707,551732,0,0,0,18,18,0,0,4.0,4
2021-06-06,21707,551736,0,0,0,46,42,0,0,4.67,12
2021-06-06,21707,558846,0,0,0,26,26,0,0,3.5,2
2021-06-06,21825,201351,50400,9,9,28,27,31200,0,4.73,148
2021-06-06,21825,205761,3200,1,1,8,8,3200,0,4.67,15
2021-06-06,21825,214099,0,0,0,6,6,0,0,,0
2021-06-06,21825,214104,0,0,0,1,1,0,0,,0
2021-06-06,21825,402279,0,0,0,10,10,0,0,,0
2021-06-06,21825,506536,17325,1,1,8,7,17325,0,4.96,49
2021-06-06,21825,506539,74407,22,22,466,442,7907,0,4.67,9
2021-06-06,21825,551732,3750,2,2,52,48,3750,0,3.5,2
2021-06-06,21825,551736,0,0,0,1,1,0,0,,0
2021-06-06,21825,567645,0,0,0,11,10,0,0,4.81,26
2021-06-06,22714,205761,8370,4,4,53,50,6750,0,4.76,42
2021-06-06,22714,216158,215017,83,83,1920,1805,44185,3,4.39,2743
2021-06-06,22714,216173,0,0,0,17,17,0,0,4.33,24
2021-06-06,22714,401534,0,0,0,25,24,0,0,,0
2021-06-06,22966,206440,0,0,0,7,7,0,0,,0
2021-06-06,22966,206471,169232,45,38,987,925,90786,2,4.36,525
2021-06-06,23582,216424,0,0,0,3,3,0,0,5.0,1
2021-06-06,23582,402018,0,0,0,5,5,0,0,,0
2021-06-06,23582,507843,24480,5,5,37,35,18450,0,4.17,6
2021-06-06,23582,560271,0,0,0,1,1,0,0,,0
2021-06-06,23582,567538,3000,1,1,16,15,3000,0,,0
2021-06-06,23590,502835,215680,8,8,139,121,26960,0,4.76,45
2021-06-06,23590,564895,0,0,0,102,98,0,0,4.5,2
2021-06-06,23590,566403,293130,8,8,382,358,105713,0,4.64,285
2021-06-06,23730,200181,0,0,0,8,8,0,0,,0
2021-06-06,23730,206471,0,0,0,1,1,0,0,,0
2021-06-06,23730,401131,0,0,0,16,16,0,0,5.0,1
2021-06-06,23730,502835,2690,1,1,47,44,2690,0,2.0,1
2021-06-06,23730,551736,0,0,0,2,2,0,0,,0
2021-06-06,23730,560271,0,0,0,1,1,0,0,,0
2021-06-06,23774,201184,139640,25,25,182,168,30540,1,4.56,177
2021-06-06,23774,214099,0,0,0,1,1,0,0,,0
2021-06-06,23774,564647,0,0,0,6,6,0,0,4.72,95
2021-06-06,24269,205611,6624,1,1,23,23,6624,0,4.3,99
2021-06-06,24269,401534,27608,15,15,408,389,14680,1,4.27,62
2021-06-06,24269,408789,0,0,0,11,10,0,0,4.67,3
2021-06-06,24269,502221,1980,1,1,52,48,1980,0,4.11,106
2021-06-06,24269,560271,6996,3,3,177,172,6996,0,4.2,487
2021-06-06,24677,206440,11940,3,3,237,232,11940,0,4.0,6
2021-06-06,24677,206471,0,0,0,140,137,0,0,2.5,2
2021-06-06,26358,206440,0,0,0,2,2,0,0,,0
2021-06-06,26358,206471,0,0,0,12,12,0,0,,0
2021-06-06,26358,207288,0,0,0,3,3,0,0,,0
2021-06-06,26358,408789,0,0,0,7,7,0,0,,0
2021-06-06,26358,551180,0,0,0,36,36,0,0,,0
2021-06-06,26358,558846,3250,1,1,7,7,3250,0,,0
2021-06-06,26358,558873,0,0,0,5,5,0,0,,0
2021-06-06,26358,560271,0,0,0,54,50,0,0,,0
2021-06-06,26451,100992,0,0,0,5,4,0,0,,0
2021-06-06,26451,201351,0,0,0,2,2,0,0,,0
2021-06-06,26451,205582,0,0,0,9,9,0,0,,0
2021-06-06,26451,205611,0,0,0,1,1,0,0,,0
2021-06-06,26451,216424,0,0,0,1,1,0,0,,0
2021-06-06,26451,304763,0,0,0,1,1,0,0,,0
2021-06-06,26451,507843,5100,2,2,15,15,2550,0,5.0,1
2021-06-06,26451,508456,33528,5,5,108,99,29678,0,4.16,31
2021-06-06,26451,509417,0,0,0,14,14,0,0,,0
2021-06-06,26451,510003,0,0,0,19,19,0,0,5.0,1
2021-06-06,26451,551732,0,0,0,1,1,0,0,,0
2021-06-06,26451,567538,0,0,0,1,1,0,0,,0
2021-06-06,26451,567645,0,0,0,5,5,0,0,,0
2021-06-06,27316,551228,0,0,0,18,18,0,0,,0
2021-06-06,27841,408789,0,0,0,3,3,0,0,,0
2021-06-06,27841,551180,108700,27,26,1457,1374,67415,0,4.66,1306
2021-06-06,27841,558846,1000,1,1,72,68,1000,0,4.48,90
2021-06-06,27841,558873,25800,1,1,148,145,25800,0,4.7,256
2021-06-06,27985,567623,109810,29,29,526,493,46455,1,4.18,224
2021-06-06,28228,216173,6210,4,4,129,122,3330,0,4.03,113
2021-06-06,28228,401131,1680,1,1,15,15,1680,0,4.63,8
2021-06-06,28228,502835,24600,10,10,400,380,19560,0,3.21,421
2021-06-06,28228,560271,4240,6,6,155,149,2170,0,3.76,201
2021-06-06,28228,564895,7920,4,4,129,119,1980,0,3.0,49
2021-06-06,28488,206440,30811,11,10,306,268,19511,0,5.0,2
2021-06-06,28488,207288,0,0,0,9,9,0,0,,0
2021-06-06,28488,551180,131714,48,28,1429,1311,81324,1,4.62,21
2021-06-06,28488,558846,148514,33,18,714,627,60500,0,4.58,12
2021-06-06,28488,558873,23927,4,3,176,154,14127,0,5.0,1
2021-06-06,28611,207288,0,0,0,15,14,0,0,4.53,19
2021-06-06,28611,216424,0,0,0,26,25,0,0,,0
2021-06-06,28611,551228,1736,1,1,5,5,1736,0,,0
2021-06-06,28611,560271,0,0,0,9,9,0,0,,0
2021-06-06,29191,207288,0,0,0,3,3,0,0,5.0,2
2021-06-06,29191,408789,0,0,0,5,5,0,0,,0
2021-06-06,29191,551180,4500,1,1,155,139,4500,0,4.6,5
2021-06-06,29191,558846,38800,2,2,90,86,38800,0,5.0,2
2021-06-06,29191,558873,0,0,0,65,62,0,0,5.0,2
2021-06-06,29222,201351,0,0,0,1,1,0,0,,0
2021-06-06,29222,206440,0,0,0,10,9,0,0,4.0,1
2021-06-06,29222,208532,0,0,0,1,1,0,0,,0
2021-06-06,29222,301577,48710,12,12,355,334,26430,1,4.43,688
2021-06-06,29222,401534,0,0,0,21,21,0,0,4.25,4
2021-06-06,29222,501098,0,0,0,6,6,0,0,,0
2021-06-06,29222,558846,0,0,0,13,13,0,0,4.67,3
2021-06-06,30668,101384,0,0,0,13,13,0,0,,0
2021-06-06,30668,101954,0,0,0,2,2,0,0,,0
2021-06-06,30668,201351,0,0,0,2,2,0,0,,0
2021-06-06,30668,214099,0,0,0,1,1,0,0,,0
2021-06-06,30668,551180,0,0,0,3,3,0,0,,0
2021-06-06,31464,566647,513890,66,66,724,662,72615,1,4.41,296
2021-06-06,32138,207288,0,0,0,56,53,0,0,5.0,2
2021-06-06,32138,408789,0,0,0,31,30,0,0,5.0,2
2021-06-06,32138,502221,0,0,0,17,17,0,0,,0
2021-06-06,32138,502280,15200,1,1,90,89,15200,0,4.63,8
2021-06-06,32138,551180,18280,4,4,313,300,4570,0,4.69,19
2021-06-06,32138,558846,22680,1,1,103,90,22680,0,4.8,5
2021-06-06,32138,558873,0,0,0,27,26,0,0,5.0,6
2021-06-06,32306,205761,0,0,0,7,6,0,0,5.0,1
2021-06-06,32306,551732,0,0,0,1,1,0,0,,0
2021-06-06,32306,551736,0,0,0,2,2,0,0,,0
2021-06-06,32306,567538,0,0,0,7,7,0,0,5.0,1
2021-06-06,32640,563339,7000,1,1,4,4,7000,0,5.0,3
2021-06-06,32798,506536,0,0,0,2,2,0,0,,0
2021-06-06,32798,563339,11730,2,2,159,140,5865,0,4.6,5
2021-06-06,32798,563342,11170,1,1,55,50,11170,0,4.57,14
2021-06-06,32798,567662,34880,4,4,30,29,14946,0,4.57,7
2021-06-06,32798,567664,68460,9,9,79,70,20460,0,4.68,22
2021-06-06,32809,502835,0,0,0,23,22,0,0,3.8,41
2021-06-06,32809,509434,273901,184,180,2082,1904,21434,5,4.25,3902
2021-06-06,32809,560271,0,0,0,1,1,0,0,4.5,2
2021-06-06,32809,564895,0,0,0,1,1,0,0,3.46,59
2021-06-06,33112,206361,0,0,0,273,254,0,0,4.51,49
2021-06-06,33112,206363,0,0,0,1,1,0,0,,0
2021-06-06,33112,558846,9684,2,1,56,52,9684,0,2.0,2
2021-06-06,33112,558873,0,0,0,2,2,0,0,,0
2021-06-06,33922,110409,0,0,0,3,3,0,0,4.0,1
2021-06-06,34272,565724,528,1,1,11,11,528,0,,0
2021-06-06,34820,101020,16040,4,4,15,14,12860,0,4.37,51
2021-06-06,34820,201486,16700,4,4,46,42,9940,0,4.52,27
2021-06-06,34820,214781,19800,3,3,20,18,13200,0,4.72,18
2021-06-06,34820,216424,6980,1,1,75,73,6980,0,4.17,17
2021-06-06,34820,507843,167060,16,16,140,130,99740,0,4.04,227
2021-06-06,34820,510003,0,0,0,8,8,0,0,5.0,1
2021-06-06,34820,567623,4740,3,3,19,19,1580,0,3.93,15
2021-06-06,34820,567645,0,0,0,2,2,0,0,,0
2021-06-06,35367,206440,15390,7,7,274,256,11910,0,4.17,42
2021-06-06,35367,206471,20240,10,10,541,507,12655,0,3.92,37
2021-06-06,35367,508599,0,0,0,6,6,0,0,5.0,3
2021-06-06,35367,558846,0,0,0,43,40,0,0,5.0,4
2021-06-06,35367,558873,2990,1,1,7,7,2990,0,4.0,1
2021-06-06,35904,206363,0,0,0,5,5,0,0,,0
2021-06-06,35913,110632,55062,8,8,83,80,20412,0,4.82,11
2021-06-06,35913,201351,5880,2,2,55,53,5880,0,5.0,1
2021-06-06,35913,506536,0,0,0,16,16,0,0,,0
2021-06-06,35913,511293,3200,1,1,41,40,3200,0,4.5,2
2021-06-06,35913,563339,0,0,0,5,5,0,0,,0
2021-06-06,35913,563342,63525,4,4,30,27,31258,0,,0
2021-06-06,35913,567665,0,0,0,8,8,0,0,,0
2021-06-06,36255,201632,0,0,0,61,61,0,0,4.75,4
2021-06-06,36255,401131,0,0,0,62,59,0,0,4.53,19
2021-06-06,36433,401131,0,0,0,2,2,0,0,,0
2021-06-06,36696,207288,0,0,0,16,16,0,0,4.75,4
2021-06-06,36696,408789,49000,1,1,12,10,49000,0,4.5,2
2021-06-06,36696,502221,103800,3,3,204,182,68400,0,4.48,21
2021-06-06,36696,502280,0,0,0,101,98,0,0,4.56,9
2021-06-06,36840,201351,0,0,0,2,2,0,0,,0
2021-06-06,36840,407120,25520,6,6,151,141,13310,0,4.95,19
2021-06-06,36840,551736,0,0,0,4,3,0,0,,0
2021-06-06,37621,201632,0,0,0,4,4,0,0,5.0,1
2021-06-06,37621,206363,6498,1,1,17,16,6498,0,5.0,2
2021-06-06,37621,207288,650,1,1,21,21,650,0,,0
2021-06-06,37621,214099,8065,2,2,30,23,8065,0,5.0,1
2021-06-06,37621,304080,13200,1,1,36,34,13200,0,4.0,3
2021-06-06,37621,402279,0,0,0,4,4,0,0,,0
2021-06-06,37621,408789,2420,1,1,41,40,2420,0,4.0,5
2021-06-06,37621,502221,0,0,0,2,2,0,0,,0
2021-06-06,37621,506536,0,0,0,1,1,0,0,,0
2021-06-06,37621,551180,42351,18,18,388,369,29721,0,4.95,20
2021-06-06,37621,551732,10319,6,6,14,14,7364,0,5.0,1
2021-06-06,37621,551736,4611,5,5,15,13,2291,0,4.0,2
2021-06-06,37719,205582,8800,2,2,73,66,8800,0,4.44,32
2021-06-06,37719,205611,23100,2,2,75,63,23100,0,5.0,7
2021-06-06,37719,563689,124300,7,7,251,236,124300,0,4.7,67
2021-06-06,37747,560271,1150,1,1,45,43,1150,0,4.09,22
2021-06-06,37991,100487,0,0,0,3,3,0,0,,0
2021-06-06,37991,205582,327000,6,6,300,283,109000,0,4.57,738
2021-06-06,37991,560271,0,0,0,13,13,0,0,,0
2021-06-06,37991,563689,0,0,0,23,22,0,0,4.33,6
2021-06-06,37991,566647,0,0,0,9,8,0,0,,0
2021-06-06,38368,502835,0,0,0,13,13,0,0,3.64,11
2021-06-06,38368,560271,4090,2,2,65,64,4090,0,4.75,4
2021-06-06,38368,564895,31580,3,3,99,90,18780,0,4.08,24
2021-06-06,38827,207288,0,0,0,2,2,0,0,4.0,1
2021-06-06,38827,560271,0,0,0,15,13,0,0,,0
2021-06-06,39065,206471,0,0,0,2,2,0,0,,0
2021-06-06,39065,401131,0,0,0,3,3,0,0,4.33,3
2021-06-06,39065,502835,0,0,0,42,41,0,0,,0
2021-06-06,39065,551736,0,0,0,1,1,0,0,,0
2021-06-06,39065,560271,0,0,0,6,6,0,0,,0
2021-06-06,39213,216424,0,0,0,76,75,0,0,4.64,39
2021-06-06,39216,206440,0,0,0,26,26,0,0,4.0,5
2021-06-06,39216,206471,7920,3,3,273,263,4950,0,4.3,56
2021-06-06,39216,402279,0,0,0,4,4,0,0,5.0,1
2021-06-06,39216,407120,0,0,0,3,3,0,0,,0
2021-06-06,39359,205582,0,0,0,44,44,0,0,4.03,71
2021-06-06,39359,508456,0,0,0,12,11,0,0,2.93,15
2021-06-06,39359,551732,0,0,0,4,4,0,0,,0
2021-06-06,39359,551736,0,0,0,2,2,0,0,,0
2021-06-06,39385,206440,0,0,0,2,2,0,0,,0
2021-06-06,39385,206471,0,0,0,9,7,0,0,,0
2021-06-06,39385,301577,0,0,0,1,1,0,0,,0
2021-06-06,39385,401534,13196,4,4,247,240,9897,0,5.0,1
2021-06-06,39441,200181,0,0,0,30,29,0,0,,0
2021-06-06,39441,205582,131160,52,52,962,887,11544,4,4.63,52
2021-06-06,39441,205611,36720,13,13,850,824,14630,0,4.41,756
2021-06-06,39701,206440,0,0,0,12,10,0,0,,0
2021-06-06,39701,207288,0,0,0,1,1,0,0,,0
2021-06-06,39701,216158,0,0,0,11,11,0,0,,0
2021-06-06,39701,304080,0,0,0,1,1,0,0,,0
2021-06-06,39701,408789,12510,2,2,144,128,6255,0,5.0,1
