date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-09,4776,558846,0,0,0,12,12,0,0,4.63,8
2025-02-09,4776,558873,0,0,0,3,3,0,0,5.0,2
2025-02-09,4905,205611,0,0,0,2,2,0,0,,0
2025-02-09,4905,216158,0,0,0,6,5,0,0,,0
2025-02-09,5292,100487,3000,1,1,175,164,3000,0,4.0,45
2025-02-09,5292,207288,0,0,0,6,6,0,0,,0
2025-02-09,5313,402279,0,0,0,1,1,0,0,4.67,6
2025-02-09,5313,567645,0,0,0,3,3,0,0,4.83,41
2025-02-09,5567,510003,0,0,0,3,3,0,0,4.83,6
2025-02-09,5590,206440,57122,11,11,526,493,41721,0,4.38,739
2025-02-09,5590,206471,0,0,0,4,4,0,0,,0
2025-02-09,5668,206361,0,0,0,3,3,0,0,,0
2025-02-09,5668,207288,0,0,0,2,2,0,0,,0
2025-02-09,5668,502280,0,0,0,6,6,0,0,,0
2025-02-09,5668,558846,39800,1,1,9,8,39800,0,,0
2025-02-09,5668,558873,0,0,0,16,16,0,0,,0
2025-02-09,5903,216158,0,0,0,20,18,0,0,4.7,151
2025-02-09,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-02-09,5903,304080,11710,2,2,16,14,5855,0,4.93,15
2025-02-09,5903,401534,0,0,0,3,3,0,0,4.0,1
2025-02-09,5903,408789,0,0,0,17,15,0,0,4.67,3
2025-02-09,6105,110409,2980,1,1,29,27,2980,0,4.77,22
2025-02-09,6105,207774,4940,2,2,15,14,2470,0,4.57,532
2025-02-09,6105,214104,0,0,0,1,1,0,0,4.0,1
2025-02-09,6105,566647,103260,13,13,206,193,38240,1,4.67,3412
2025-02-09,6117,100487,0,0,0,3,3,0,0,4.29,7
2025-02-09,6158,201925,0,0,0,5,5,0,0,4.67,3
2025-02-09,6158,205611,0,0,0,2,1,0,0,,0
2025-02-09,6158,207288,0,0,0,2,2,0,0,2.0,1
2025-02-09,6158,210022,0,0,0,1,1,0,0,4.0,1
2025-02-09,6158,216173,0,0,0,1,1,0,0,1.67,3
2025-02-09,6158,301577,0,0,0,20,20,0,0,4.5,2
2025-02-09,6158,408789,0,0,0,2,2,0,0,,0
2025-02-09,6158,551228,0,0,0,3,3,0,0,,0
2025-02-09,6158,560271,0,0,0,1,1,0,0,,0
2025-02-09,6168,567251,1127275,139,139,3690,3339,261974,6,4.62,17978
2025-02-09,6174,206363,0,0,0,9,6,0,0,4.5,2
2025-02-09,6174,401131,0,0,0,33,32,0,0,4.81,83
2025-02-09,6174,408789,23890,18,18,833,786,8237,2,4.58,863
2025-02-09,6174,551180,90510,31,31,1078,1011,70862,0,4.69,6495
2025-02-09,6174,558846,13160,4,4,204,187,13160,0,4.61,641
2025-02-09,6174,558873,9680,2,2,672,639,9680,0,4.25,685
2025-02-09,6460,202502,0,0,0,1,1,0,0,,0
2025-02-09,6817,205761,0,0,0,4,4,0,0,5.0,1
2025-02-09,6817,507843,2660,1,1,19,18,2660,0,4.49,93
2025-02-09,6817,509417,0,0,0,16,16,0,0,4.56,158
2025-02-09,6817,510003,0,0,0,2,2,0,0,4.0,1
2025-02-09,6817,567538,0,0,0,1,1,0,0,5.0,1
2025-02-09,6817,567645,0,0,0,3,3,0,0,4.74,27
2025-02-09,6959,200181,0,0,0,5,5,0,0,1.0,1
2025-02-09,6959,216173,16780,3,3,91,89,16780,0,4.47,473
2025-02-09,6959,402018,0,0,0,2,2,0,0,,0
2025-02-09,6959,408789,0,0,0,22,22,0,0,4.84,6
2025-02-09,6959,567623,0,0,0,1,1,0,0,,0
2025-02-09,6987,216173,0,0,0,2,2,0,0,5.0,2
2025-02-09,7155,205761,0,0,0,5,5,0,0,4.5,8
2025-02-09,7160,206440,0,0,0,14,14,0,0,3.5,6
2025-02-09,7160,206471,0,0,0,5,5,0,0,5.0,2
2025-02-09,7160,401131,0,0,0,33,33,0,0,4.67,6
2025-02-09,7160,401534,5880,3,3,304,287,5880,0,4.57,53
2025-02-09,7160,551180,0,0,0,21,21,0,0,4.47,17
2025-02-09,7160,551736,0,0,0,3,3,0,0,3.5,2
2025-02-09,7160,558846,1850,1,1,42,42,1850,0,4.47,19
2025-02-09,7160,558873,0,0,0,46,45,0,0,4.2,5
2025-02-09,7197,216173,50708,12,12,285,268,26604,0,4.56,541
2025-02-09,7232,551228,953560,80,80,5804,5406,735810,4,4.62,17723
2025-02-09,7362,216173,0,0,0,7,7,0,0,5.0,1
2025-02-09,7362,502280,0,0,0,12,12,0,0,5.0,1
2025-02-09,7683,100487,29960,4,4,399,366,22980,0,4.76,3777
2025-02-09,7739,215430,0,0,0,1,1,0,0,,0
2025-02-09,7739,551228,0,0,0,4,4,0,0,,0
2025-02-09,7765,205582,0,0,0,3,3,0,0,5.0,2
2025-02-09,7867,100487,6182,1,1,178,174,6182,0,4.55,238
2025-02-09,7867,110365,1800,1,1,115,112,1800,0,4.14,28
2025-02-09,7867,207288,0,0,0,14,14,0,0,,0
2025-02-09,7867,558873,0,0,0,5,5,0,0,,0
2025-02-09,8315,110365,0,0,0,1,1,0,0,,0
2025-02-09,8315,215913,0,0,0,1,1,0,0,5.0,3
2025-02-09,8315,401534,0,0,0,7,6,0,0,5.0,1
2025-02-09,8650,551228,0,0,0,7,7,0,0,4.63,8
2025-02-09,8959,201351,0,0,0,3,3,0,0,,0
2025-02-09,8959,506536,0,0,0,11,11,0,0,,0
2025-02-09,8961,206361,0,0,0,6,6,0,0,,0
2025-02-09,8961,206440,0,0,0,10,10,0,0,,0
2025-02-09,8961,206471,0,0,0,11,10,0,0,,0
2025-02-09,8961,304080,0,0,0,1,1,0,0,,0
2025-02-09,8961,407120,11000,1,1,43,40,11000,0,4.98,77
2025-02-09,8961,408789,24000,1,1,29,28,24000,0,4.89,9
2025-02-09,8961,502221,0,0,0,4,4,0,0,,0
2025-02-09,8961,551180,16100,1,1,79,71,16100,0,5.0,1
2025-02-09,8961,558846,55400,2,2,223,197,55400,0,4.8,5
2025-02-09,8961,558873,90000,1,1,293,277,90000,0,5.0,1
2025-02-09,9038,206440,0,0,0,1,1,0,0,,0
2025-02-09,9038,206471,0,0,0,2,2,0,0,,0
2025-02-09,9038,401534,0,0,0,4,4,0,0,,0
2025-02-09,9085,207288,0,0,0,9,9,0,0,4.4,25
2025-02-09,9159,110365,0,0,0,33,32,0,0,4.72,1042
2025-02-09,9159,207288,0,0,0,5,5,0,0,4.89,9
2025-02-09,9159,551732,0,0,0,3,3,0,0,4.71,24
2025-02-09,9159,551736,0,0,0,45,42,0,0,4.82,188
2025-02-09,9389,206440,0,0,0,2,2,0,0,,0
2025-02-09,9389,207288,0,0,0,2,2,0,0,4.0,1
2025-02-09,9389,408789,0,0,0,8,8,0,0,,0
2025-02-09,9389,502280,0,0,0,2,2,0,0,,0
2025-02-09,9389,551180,0,0,0,6,6,0,0,,0
2025-02-09,9389,558846,0,0,0,17,17,0,0,5.0,1
2025-02-09,9389,558873,0,0,0,44,39,0,0,5.0,2
2025-02-09,9412,206440,0,0,0,5,5,0,0,,0
2025-02-09,9412,551180,0,0,0,5,5,0,0,2.0,1
2025-02-09,9468,205582,0,0,0,27,23,0,0,4.6,102
2025-02-09,9468,401534,0,0,0,3,3,0,0,5.0,5
2025-02-09,9468,551732,13500,1,1,14,14,13500,0,4.43,14
2025-02-09,9468,563689,0,0,0,6,6,0,0,4.69,13
2025-02-09,9866,110365,6121,6,6,319,304,4301,0,4.47,386
2025-02-09,9866,207288,3175,2,2,34,32,1587,0,4.17,6
2025-02-09,9866,560271,176059,60,60,5741,5370,129452,2,4.42,48804
2025-02-09,9903,506539,0,0,0,16,16,0,0,4.27,11
2025-02-09,9988,205611,0,0,0,60,57,0,0,4.76,128
2025-02-09,9988,215913,0,0,0,48,43,0,0,4.76,174
2025-02-09,9988,402279,5170,1,1,55,51,5170,0,4.35,20
2025-02-09,9988,408789,0,0,0,7,6,0,0,4.88,8
2025-02-09,9988,502280,0,0,0,34,33,0,0,,0
2025-02-09,9988,551736,2970,2,2,11,10,2970,0,,0
2025-02-09,9988,558873,0,0,0,17,16,0,0,5.0,1
2025-02-09,10130,205611,12400,4,4,55,45,3100,0,4.67,51
2025-02-09,10130,206440,107220,36,36,1353,1261,24050,12,4.08,3337
2025-02-09,10130,206471,9000,5,5,164,156,1800,2,4.05,434
2025-02-09,10130,216158,0,0,0,1,1,0,0,4.07,14
2025-02-09,10130,216173,0,0,0,13,10,0,0,4.05,67
2025-02-09,10130,502835,4760,2,2,26,23,2380,0,4.27,37
2025-02-09,10130,558846,0,0,0,3,3,0,0,,0
2025-02-09,10130,558873,0,0,0,40,39,0,1,4.3,56
2025-02-09,10130,560271,0,0,0,2,2,0,0,4.0,1
2025-02-09,10237,215430,0,0,0,18,16,0,0,,0
2025-02-09,10403,205582,0,0,0,6,6,0,0,,0
2025-02-09,10403,205611,0,0,0,4,4,0,0,,0
2025-02-09,10403,215430,0,0,0,2,2,0,0,,0
2025-02-09,10403,551228,0,0,0,26,25,0,0,4.75,8
2025-02-09,10484,551736,0,0,0,7,7,0,0,,0
2025-02-09,10484,560271,1880,1,1,20,20,1880,0,,0
2025-02-09,10573,207288,0,0,0,2,2,0,0,,0
2025-02-09,10573,558873,0,0,0,3,3,0,0,4.35,95
2025-02-09,10612,201632,0,0,0,1,1,0,0,4.2,5
2025-02-09,10612,205582,1124,1,1,16,16,1124,0,4.21,132
2025-02-09,10612,205611,0,0,0,4,4,0,0,5.0,1
2025-02-09,10612,551228,0,0,0,2,2,0,0,2.0,1
2025-02-09,10612,563689,0,0,0,1,1,0,0,,0
2025-02-09,10764,205761,0,0,0,6,6,0,0,4.25,4
2025-02-09,10764,215913,0,0,0,73,67,0,0,4.79,48
2025-02-09,10764,551228,0,0,0,7,7,0,0,4.44,9
2025-02-09,10764,567554,0,0,0,1,1,0,0,5.0,1
2025-02-09,10801,201925,1890,1,1,32,32,1890,0,4.71,24
2025-02-09,10801,208532,0,0,0,2,2,0,0,3.0,1
2025-02-09,10801,215913,0,0,0,16,15,0,0,4.33,3
2025-02-09,10801,301577,0,0,0,5,5,0,0,,0
2025-02-09,10801,402279,184709,36,36,1560,1428,46609,0,4.52,456
2025-02-09,10801,508456,0,0,0,43,42,0,0,4.36,45
2025-02-09,10801,567554,27500,1,1,12,12,27500,0,,0
2025-02-09,11066,204964,3980,1,1,6,6,3980,0,4.59,17
2025-02-09,11106,206361,171600,9,9,1170,1012,134150,1,4.51,2352
2025-02-09,11106,206363,0,0,0,19,17,0,0,4.33,24
2025-02-09,11106,558846,5100,1,1,78,77,5100,0,4.34,157
2025-02-09,11106,558873,11600,1,1,211,201,11600,0,4.59,220
2025-02-09,11106,567434,3975,3,3,6,4,3975,1,4.73,295
2025-02-09,11331,100181,0,0,0,1,1,0,0,,0
2025-02-09,11331,110435,0,0,0,4,2,0,0,4.5,4
2025-02-09,11331,201184,0,0,0,16,15,0,0,4.55,11
2025-02-09,11331,205761,0,0,0,43,39,0,0,4.7,261
2025-02-09,11331,208532,0,0,0,6,6,0,0,,0
2025-02-09,11331,212377,0,0,0,1,1,0,0,,0
2025-02-09,11331,214099,5120,1,1,43,43,5120,0,4.7,90
2025-02-09,11331,214104,0,0,0,12,12,0,0,4.64,60
2025-02-09,11331,301577,18320,4,4,54,46,9160,0,4.6,62
2025-02-09,11331,402279,0,0,0,7,7,0,0,5.0,1
2025-02-09,11331,408789,0,0,0,15,15,0,0,,0
2025-02-09,11331,501098,23252,5,5,64,60,4650,0,4.78,110
2025-02-09,11331,502221,0,0,0,48,48,0,0,4.75,4
2025-02-09,11331,502280,0,0,0,3,3,0,0,,0
2025-02-09,11331,506539,0,0,0,24,22,0,0,4.49,90
2025-02-09,11331,508456,0,0,0,1,1,0,0,,0
2025-02-09,11331,551736,29700,7,7,131,114,22835,0,4.73,369
2025-02-09,11331,563689,0,0,0,1,1,0,0,,0
2025-02-09,11331,564895,0,0,0,7,6,0,0,,0
2025-02-09,11331,566647,0,0,0,1,1,0,0,,0
2025-02-09,11331,567554,0,0,0,3,2,0,0,,0
2025-02-09,11361,205582,2780,2,2,16,15,2780,0,4.53,15
2025-02-09,11361,205611,0,0,0,3,3,0,0,3.73,11
2025-02-09,11361,215430,0,0,0,1,1,0,0,,0
2025-02-09,11361,551228,424880,48,48,3131,2924,152788,1,4.45,4275
2025-02-09,11361,563689,0,0,0,3,4,0,0,,0
2025-02-09,11456,201632,0,0,0,1,1,0,0,,0
2025-02-09,11577,201351,0,0,0,2,2,0,0,4.6,5
2025-02-09,11577,207774,0,0,0,1,1,0,0,,0
2025-02-09,11577,214099,0,0,0,1,1,0,0,,0
2025-02-09,11577,567645,0,0,0,1,1,0,0,,0
2025-02-09,11671,206440,0,0,0,177,162,0,0,4.83,6
2025-02-09,11671,206471,11100,1,1,29,27,11100,0,,0
2025-02-09,11671,408789,0,0,0,1,1,0,0,,0
2025-02-09,11847,206440,0,0,0,65,62,0,0,4.6,10
2025-02-09,11847,206471,0,0,0,57,48,0,0,5.0,1
2025-02-09,11847,216424,0,0,0,12,12,0,0,4.83,23
2025-02-09,11871,560271,4440,3,3,85,81,3360,0,4.46,172
2025-02-09,12011,110365,1164,1,1,9,9,1164,0,4.12,33
2025-02-09,12011,206471,0,0,0,1,1,0,0,4.67,3
2025-02-09,12011,560271,3764,3,3,159,152,3764,0,4.34,106
2025-02-09,12028,201632,0,0,0,82,80,0,0,5.0,5
2025-02-09,12028,206440,0,0,0,3,3,0,0,,0
2025-02-09,12028,206471,0,0,0,38,37,0,0,,0
2025-02-09,12028,207288,0,0,0,13,12,0,0,5.0,3
2025-02-09,12879,206440,0,0,0,4,4,0,0,3.83,6
2025-02-09,12879,216173,0,0,0,1,1,0,0,5.0,2
2025-02-09,12879,401534,0,0,0,24,23,0,0,4.2,5
2025-02-09,12879,408789,0,0,0,2,2,0,0,,0
2025-02-09,12879,551180,0,0,0,23,22,0,0,4.6,55
2025-02-09,12879,558846,0,0,0,26,25,0,0,4.5,2
2025-02-09,12879,558873,0,0,0,10,9,0,0,4.18,22
2025-02-09,12879,567434,0,0,0,7,7,0,0,4.71,21
2025-02-09,12998,206361,0,0,0,1,1,0,0,,0
2025-02-09,12998,207288,0,0,0,5,5,0,0,,0
2025-02-09,12998,216424,0,0,0,3,2,0,0,4.0,1
2025-02-09,12998,304080,0,0,0,1,1,0,0,,0
2025-02-09,12998,407120,0,0,0,1,1,0,0,,0
2025-02-09,12998,408789,0,0,0,1,1,0,0,,0
2025-02-09,12998,551180,0,0,0,211,195,0,0,4.7,344
2025-02-09,12998,558846,0,0,0,17,16,0,0,5.0,1
2025-02-09,12998,558873,0,0,0,92,87,0,0,5.0,1
2025-02-09,12998,567538,0,0,0,3,3,0,0,4.0,2
2025-02-09,13031,100487,0,0,0,229,215,0,0,,0
2025-02-09,13031,206361,0,0,0,2,2,0,0,,0
2025-02-09,13031,206440,10500,1,1,33,30,10500,0,,0
2025-02-09,13031,206471,0,0,0,36,32,0,0,,0
2025-02-09,13031,207288,0,0,0,15,15,0,0,,0
2025-02-09,13031,301577,0,0,0,2,2,0,0,,0
2025-02-09,13031,502221,0,0,0,4,4,0,0,,0
2025-02-09,13031,502280,0,0,0,22,19,0,0,,0
2025-02-09,13031,551180,0,0,0,18,18,0,0,,0
2025-02-09,13031,558846,0,0,0,28,25,0,0,,0
2025-02-09,13031,558873,0,0,0,184,172,0,0,4.73,11
2025-02-09,13062,401131,0,0,0,47,46,0,0,,0
2025-02-09,13157,201351,0,0,0,71,71,0,0,4.0,14
2025-02-09,13157,506536,7222,1,1,102,102,7222,0,4.5,26
2025-02-09,13157,506539,0,0,0,1,1,0,0,,0
2025-02-09,13415,100487,39880,12,12,724,674,33220,0,4.54,455
2025-02-09,13423,214099,52386,37,37,251,237,11315,0,4.76,378
2025-02-09,13423,564647,0,0,0,7,7,0,0,4.7,17
2025-02-09,13423,567645,935,1,1,14,12,935,0,4.72,21
2025-02-09,13492,301577,0,0,0,57,55,0,0,4.59,41
2025-02-09,13492,408789,22000,1,1,78,69,22000,0,4.26,19
2025-02-09,13492,502221,0,0,0,1,1,0,0,,0
2025-02-09,13539,210413,0,0,0,1,1,0,0,,0
2025-02-09,13587,100181,1399,1,1,10,10,1399,0,4.52,85
2025-02-09,13587,110365,1000,1,1,19,19,1000,0,4.44,16
2025-02-09,13587,204964,0,0,0,7,7,0,0,4.35,139
2025-02-09,13587,207288,1000,1,1,27,27,1000,0,4.02,480
2025-02-09,13587,216173,11495,10,10,67,62,3323,1,4.36,1879
2025-02-09,13587,301577,0,0,0,7,7,0,0,4.56,16
2025-02-09,13587,401131,0,0,0,42,40,0,0,4.91,11
2025-02-09,13587,401534,1599,1,1,3,3,1599,0,4.5,4
2025-02-09,13587,408789,0,0,0,15,13,0,0,4.43,7
2025-02-09,13587,502835,0,0,0,5,3,0,0,3.84,560
2025-02-09,13587,509434,127281,77,77,870,795,12746,1,4.53,22174
2025-02-09,13587,551732,1699,1,1,6,6,1699,0,4.59,17
2025-02-09,13587,555003,0,0,0,1,1,0,0,4.22,73
2025-02-09,13587,555421,0,0,0,2,2,0,0,4.29,1160
