date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-26,1610,216173,13497,1,1,68,65,13497,0,4.64,683
2023-04-26,1610,301577,49597,3,3,1406,1324,49597,0,4.69,3171
2023-04-26,1610,304080,0,0,0,58,55,0,0,4.86,28
2023-04-26,1610,401534,61523,11,11,563,530,19569,0,4.56,396
2023-04-26,1610,402279,27293,7,7,316,293,3899,0,4.59,589
2023-04-26,1610,407120,259965,25,25,405,359,78405,0,4.62,930
2023-04-26,1610,502221,111598,2,2,370,330,55799,1,4.57,206
2023-04-26,1610,502280,40997,3,3,259,238,26198,1,4.64,325
2023-04-26,1610,551180,11195,4,4,169,163,5597,0,4.47,432
2023-04-26,1610,551228,0,0,0,5,4,0,0,,0
2023-04-26,1610,551732,0,0,0,5,5,0,0,5.0,1
2023-04-26,1610,551736,0,0,0,17,16,0,0,4.93,15
2023-04-26,1610,558846,18696,3,3,652,624,12397,1,4.66,653
2023-04-26,1610,558873,0,0,0,54,50,0,0,4.82,39
2023-04-26,1894,205272,0,0,0,1,1,0,0,4.67,12
2023-04-26,1894,216173,0,0,0,8,8,0,0,4.52,65
2023-04-26,1894,402018,0,0,0,1,1,0,0,4.0,1
2023-04-26,1918,101535,150801,37,37,976,920,39909,1,4.71,2155
2023-04-26,1918,207774,3686,1,1,51,46,3686,0,4.65,389
2023-04-26,2457,216424,0,0,0,2,2,0,0,4.56,9
2023-04-26,2457,551180,0,0,0,6,6,0,0,4.78,18
2023-04-26,2625,216173,0,0,0,1,1,0,0,,0
2023-04-26,2625,560271,0,0,0,1,1,0,0,,0
2023-04-26,3032,205761,0,0,0,4,4,0,0,4.68,46
2023-04-26,3290,551228,58836,3,3,85,73,58836,0,4.38,88
2023-04-26,3915,214099,0,0,0,2,2,0,0,4.33,3
2023-04-26,3915,567645,1200,1,1,20,20,1200,0,4.39,823
2023-04-26,4643,207288,13750,2,2,27,24,13750,0,4.75,49
2023-04-26,4643,216173,0,0,0,1,1,0,0,5.0,1
2023-04-26,4643,304080,0,0,0,3,3,0,0,,0
2023-04-26,4643,408789,0,0,0,13,13,0,0,5.0,1
2023-04-26,4643,502221,0,0,0,16,15,0,0,4.86,7
2023-04-26,4643,502280,0,0,0,1,1,0,0,,0
2023-04-26,4643,551180,86900,20,20,616,582,36740,2,4.77,131
2023-04-26,4643,558846,0,0,0,73,70,0,0,4.86,22
2023-04-26,4643,558873,0,0,0,301,272,0,0,4.85,105
2023-04-26,4905,216158,0,0,0,3,3,0,0,,0
2023-04-26,5567,205761,0,0,0,1,1,0,0,4.5,18
2023-04-26,5567,510003,0,0,0,5,4,0,0,4.8,5
2023-04-26,6105,207774,0,0,0,16,14,0,0,4.57,512
2023-04-26,6105,566647,213720,20,20,346,316,92005,0,4.63,2803
2023-04-26,6158,201925,0,0,0,7,7,0,0,4.67,3
2023-04-26,6158,207288,0,0,0,1,1,0,0,,0
2023-04-26,6158,301577,0,0,0,5,4,0,0,,0
2023-04-26,6158,408789,0,0,0,3,3,0,0,4.0,1
2023-04-26,6158,502221,0,0,0,1,1,0,0,,0
2023-04-26,6158,551228,0,0,0,3,3,0,0,,0
2023-04-26,6174,205611,0,0,0,3,2,0,0,4.0,1
2023-04-26,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-04-26,6174,401131,5370,2,2,73,70,5370,0,4.84,62
2023-04-26,6174,401534,0,0,0,3,3,0,0,5.0,1
2023-04-26,6174,408789,14270,13,13,569,543,5360,2,4.57,337
2023-04-26,6174,551180,210090,85,85,2118,1986,95703,6,4.69,2597
2023-04-26,6174,558846,14270,3,3,296,271,14270,1,4.54,291
2023-04-26,6174,558873,9980,2,2,278,264,9980,0,4.22,601
2023-04-26,6817,507843,2818,1,1,20,19,2818,0,4.5,84
2023-04-26,6817,508456,0,0,0,1,1,0,0,4.67,6
2023-04-26,6817,509417,12883,3,3,52,51,12883,0,4.56,160
2023-04-26,6817,510003,3000,1,1,8,8,3000,0,4.46,13
2023-04-26,6817,567538,0,0,0,8,6,0,0,,0
2023-04-26,6817,567645,3800,1,1,3,2,3800,0,4.74,27
2023-04-26,7078,206471,0,0,0,10,10,0,0,4.5,4
2023-04-26,7160,206440,0,0,0,12,11,0,0,2.0,1
2023-04-26,7160,206471,0,0,0,29,29,0,0,4.33,6
2023-04-26,7160,401131,0,0,0,19,19,0,0,,0
2023-04-26,7160,401534,6520,4,4,369,358,6520,1,4.38,26
2023-04-26,7160,551180,690,1,1,40,39,690,0,5.0,7
2023-04-26,7160,551736,0,0,0,3,3,0,0,,0
2023-04-26,7160,558846,0,0,0,42,41,0,0,3.78,9
2023-04-26,7160,558873,0,0,0,10,10,0,0,3.0,1
2023-04-26,7704,560271,0,0,0,2,2,0,0,,0
2023-04-26,7867,100487,0,0,0,137,130,0,0,4.55,186
2023-04-26,7867,110365,0,0,0,3,3,0,0,4.75,4
2023-04-26,7867,207288,0,0,0,9,9,0,0,5.0,1
2023-04-26,7867,408789,0,0,0,4,4,0,0,5.0,1
2023-04-26,7867,558873,0,0,0,1,1,0,0,,0
2023-04-26,9159,110365,0,0,0,9,9,0,0,4.63,229
2023-04-26,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-04-26,9159,551732,0,0,0,3,3,0,0,4.54,26
2023-04-26,9159,551736,8400,2,2,25,22,4200,0,4.81,162
2023-04-26,9435,206440,0,0,0,6,6,0,0,,0
2023-04-26,9435,207288,0,0,0,2,2,0,0,,0
2023-04-26,9435,216158,0,0,0,2,2,0,0,,0
2023-04-26,9435,502280,0,0,0,36,35,0,0,,0
2023-04-26,9435,551180,30790,7,7,250,236,26665,0,4.17,12
2023-04-26,9435,558846,24310,4,4,230,217,24310,0,4.65,43
2023-04-26,9435,558873,17480,2,2,104,97,17480,0,4.71,24
2023-04-26,9822,205582,0,0,0,2,2,0,0,,0
2023-04-26,9822,205761,0,0,0,4,4,0,0,5.0,1
2023-04-26,9822,216424,17589,3,3,17,17,17589,0,4.61,160
2023-04-26,9822,407120,0,0,0,3,3,0,0,,0
2023-04-26,9822,564895,0,0,0,35,35,0,0,,0
2023-04-26,9822,567623,16848,1,1,18,18,16848,0,4.77,89
2023-04-26,10130,205611,0,0,0,2,2,0,0,4.42,12
2023-04-26,10130,206440,15768,7,7,192,184,4428,1,4.01,1409
2023-04-26,10130,206471,8546,4,4,153,146,4982,0,4.21,62
2023-04-26,10130,216158,0,0,0,11,11,0,0,4.0,13
2023-04-26,10130,216173,0,0,0,18,15,0,0,4.0,11
2023-04-26,10130,408789,0,0,0,2,2,0,0,5.0,1
2023-04-26,10130,551732,0,0,0,3,1,0,0,,0
2023-04-26,10403,205582,0,0,0,1,1,0,0,,0
2023-04-26,10403,551228,0,0,0,7,5,0,0,,0
2023-04-26,10801,201925,0,0,0,22,21,0,0,4.0,1
2023-04-26,10801,402279,30808,5,5,350,323,24758,0,4.59,218
2023-04-26,10801,508456,6100,2,2,54,46,6100,0,4.47,38
2023-04-26,10801,509434,0,0,0,2,2,0,0,,0
2023-04-26,11456,201632,0,0,0,2,2,0,0,,0
2023-04-26,11965,501098,0,0,0,1,1,0,0,5.0,1
2023-04-26,12234,101020,0,0,0,9,8,0,0,4.46,136
2023-04-26,12234,205761,0,0,0,1,1,0,0,,0
2023-04-26,12234,214781,45200,8,8,72,67,32900,1,4.48,617
2023-04-26,12234,567645,6700,2,2,82,80,6700,0,4.52,150
2023-04-26,12805,200181,0,0,0,2,2,0,0,4.5,8
2023-04-26,12805,206440,4350,2,2,90,83,4350,0,4.21,42
2023-04-26,12805,560271,0,0,0,1,1,0,0,,0
2023-04-26,12998,206361,0,0,0,2,2,0,0,,0
2023-04-26,12998,207288,5000,1,1,14,14,5000,0,5.0,1
2023-04-26,12998,304080,0,0,0,3,3,0,0,,0
2023-04-26,12998,508599,0,0,0,2,2,0,0,,0
2023-04-26,12998,551180,66000,8,8,256,227,59100,0,4.73,294
2023-04-26,12998,558846,25600,2,2,27,26,12800,0,,0
2023-04-26,12998,558873,0,0,0,46,46,0,0,5.0,2
2023-04-26,12998,560271,0,0,0,2,1,0,0,,0
2023-04-26,12998,567538,2500,1,1,5,5,2500,0,4.0,1
2023-04-26,13031,100487,0,0,0,7,7,0,0,,0
2023-04-26,13031,206363,0,0,0,1,1,0,0,,0
2023-04-26,13031,206440,0,0,0,2,2,0,0,5.0,1
2023-04-26,13031,206471,0,0,0,4,4,0,0,,0
2023-04-26,13031,207288,0,0,0,1,1,0,0,5.0,1
2023-04-26,13031,216158,0,0,0,20,19,0,0,4.63,8
2023-04-26,13031,301577,0,0,0,15,14,0,0,,0
2023-04-26,13031,304080,0,0,0,89,81,0,0,4.57,7
2023-04-26,13031,408789,8540,1,1,118,114,8540,0,4.71,24
2023-04-26,13031,502221,0,0,0,23,23,0,0,4.5,2
2023-04-26,13031,502280,17200,2,2,330,301,17200,0,4.85,20
2023-04-26,13031,551180,27720,2,2,140,135,13860,0,4.92,12
2023-04-26,13031,558846,9300,1,1,101,95,9300,0,5.0,5
2023-04-26,13031,558873,127170,6,6,869,801,96010,0,4.61,59
2023-04-26,13031,560271,0,0,0,2,2,0,0,,0
2023-04-26,13261,100487,0,0,0,45,42,0,0,,0
2023-04-26,13261,207288,0,0,0,16,16,0,0,5.0,6
2023-04-26,13261,216158,0,0,0,15,14,0,0,,0
2023-04-26,13261,408789,0,0,0,9,9,0,0,,0
2023-04-26,13415,100487,11940,3,3,478,430,8970,1,4.53,364
2023-04-26,13911,100487,0,0,0,37,35,0,1,4.57,97
2023-04-26,14293,101535,0,0,0,4,4,0,0,,0
2023-04-26,14293,201184,4668,1,0,7,7,0,0,4.38,8
2023-04-26,14293,205611,0,0,0,7,5,0,0,5.0,1
2023-04-26,14293,205761,0,0,0,26,26,0,0,4.5,2
2023-04-26,14293,207288,0,0,0,3,3,0,0,,0
2023-04-26,14293,214099,0,0,0,1,1,0,0,,0
2023-04-26,14293,402279,0,0,0,13,13,0,0,,0
2023-04-26,14293,501098,0,0,0,2,2,0,0,,0
2023-04-26,14293,506536,0,0,0,2,2,0,0,,0
2023-04-26,14293,506539,0,0,0,28,27,0,0,4.25,4
2023-04-26,14293,551732,0,0,0,5,4,0,0,5.0,1
2023-04-26,14293,551736,23338,4,1,51,47,20368,0,4.64,42
2023-04-26,14293,566647,6200,1,1,3,3,6200,0,5.0,1
2023-04-26,14564,206440,0,0,0,2,2,0,0,5.0,1
2023-04-26,14564,207288,0,0,0,2,2,0,0,,0
2023-04-26,14564,502280,0,0,0,7,7,0,0,,0
2023-04-26,14564,551180,6200,1,1,90,88,6200,0,4.67,3
2023-04-26,14564,558846,14740,2,2,60,60,14740,0,4.2,5
2023-04-26,14564,558873,0,0,0,31,24,0,0,5.0,3
2023-04-26,14721,110435,0,0,0,1,1,0,0,,0
2023-04-26,14721,214104,0,0,0,6,5,0,0,4.52,1225
2023-04-26,15538,100487,0,0,0,22,21,0,2,4.59,123
2023-04-26,15538,207288,30577,3,3,132,118,30577,0,3.75,12
2023-04-26,15538,408789,0,0,0,2,2,0,0,,0
2023-04-26,15538,502221,0,0,0,16,15,0,0,,0
2023-04-26,15538,502280,0,0,0,27,27,0,0,,0
2023-04-26,15538,560271,0,0,0,3,3,0,0,,0
2023-04-26,16891,204586,0,0,0,8,8,0,0,,0
2023-04-26,16891,206440,0,0,0,3,3,0,0,3.0,1
2023-04-26,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-04-26,16891,564895,0,0,0,5,5,0,0,3.84,38
2023-04-26,16914,205582,6500,1,1,5,5,6500,0,5.0,1
2023-04-26,16914,207288,0,0,0,2,2,0,0,,0
2023-04-26,16914,301577,0,0,0,7,6,0,0,5.0,1
2023-04-26,16914,502280,0,0,0,1,1,0,0,,0
2023-04-26,16914,560271,5500,1,1,11,6,5500,0,,0
2023-04-26,17279,205611,0,0,0,8,8,0,0,4.52,21
2023-04-26,17279,206471,0,0,0,76,73,0,0,5.0,2
2023-04-26,17279,207288,0,0,0,3,3,0,0,3.5,2
2023-04-26,17279,551732,0,0,0,1,1,0,0,,0
2023-04-26,17279,551736,0,0,0,3,2,0,0,4.72,18
2023-04-26,17279,567538,0,0,0,5,3,0,0,4.55,11
2023-04-26,17307,201925,0,0,0,3,3,0,0,4.33,3
2023-04-26,17307,207288,0,0,0,3,3,0,0,4.5,8
2023-04-26,17307,216173,0,0,0,2,2,0,0,4.19,27
2023-04-26,17307,301577,0,0,0,6,6,0,0,4.63,46
2023-04-26,17307,408789,5500,1,1,26,24,5500,0,4.25,4
2023-04-26,17307,502221,0,0,0,3,3,0,0,,0
2023-04-26,17307,551228,10650,1,1,7,7,10650,0,,0
2023-04-26,17307,560271,0,0,0,1,1,0,0,,0
2023-04-26,17973,567538,0,0,0,7,7,0,0,4.5,6
2023-04-26,18094,205761,5866,1,1,7,7,5866,0,,0
2023-04-26,18094,214099,0,0,0,4,4,0,0,,0
2023-04-26,18094,563339,0,0,0,6,5,0,0,,0
2023-04-26,18372,110365,0,0,0,20,20,0,0,4.09,11
2023-04-26,18372,560271,76540,37,37,902,853,27310,1,4.31,4663
2023-04-26,18650,205611,0,0,0,6,6,0,0,4.29,24
2023-04-26,18650,206440,3420,1,1,34,32,3420,0,3.95,289
2023-04-26,18650,206471,2880,1,1,114,113,2880,0,4.21,33
2023-04-26,18650,208532,0,0,0,4,4,0,0,4.0,2
2023-04-26,18650,216173,800,1,1,7,7,800,0,4.16,31
2023-04-26,18650,502221,0,0,0,2,1,0,0,,0
2023-04-26,18650,502835,0,0,0,6,5,0,0,3.67,3
2023-04-26,18650,551228,0,0,0,3,3,0,0,,0
2023-04-26,18650,558873,0,0,0,8,7,0,0,,0
2023-04-26,18788,205611,0,0,0,44,41,0,0,4.4,15
2023-04-26,18788,206440,0,0,0,24,22,0,0,,0
2023-04-26,18788,206471,4500,1,1,152,138,4500,0,4.0,1
2023-04-26,18788,207288,0,0,0,6,6,0,0,5.0,1
2023-04-26,18788,401534,0,0,0,63,59,0,0,4.45,78
2023-04-26,18788,408789,0,0,0,16,15,0,0,,0
2023-04-26,18788,551228,0,0,0,6,6,0,0,4.67,3
2023-04-26,18788,560271,0,0,0,3,3,0,0,,0
2023-04-26,19634,101535,0,0,0,66,64,0,0,4.05,39
2023-04-26,19634,110409,0,0,0,2,1,0,0,4.67,3
2023-04-26,19634,207774,4400,1,1,33,30,4400,0,4.51,35
2023-04-26,19634,214099,0,0,0,17,15,0,0,,0
2023-04-26,20017,201925,0,0,0,6,5,0,0,4.0,1
2023-04-26,20017,208532,0,0,0,5,4,0,0,,0
2023-04-26,20017,215913,0,0,0,1,1,0,0,,0
2023-04-26,20017,301577,0,0,0,2,2,0,0,,0
2023-04-26,20017,402279,16430,3,3,101,95,16430,0,4.48,27
2023-04-26,20017,551732,0,0,0,2,2,0,0,,0
2023-04-26,21016,100487,7000,2,2,109,101,7000,0,4.47,1286
2023-04-26,21462,205582,81400,3,3,72,68,81400,0,4.4,65
2023-04-26,21500,101020,0,0,0,1,1,0,0,,0
2023-04-26,21500,401534,0,0,0,6,6,0,0,,0
2023-04-26,21500,551180,1580,1,1,3,3,1580,0,,0
2023-04-26,21500,551736,0,0,0,1,1,0,0,,0
2023-04-26,21649,567434,395986,31,31,353,329,147268,0,4.35,4377
2023-04-26,21825,201351,127800,22,22,113,112,45700,0,4.73,247
2023-04-26,21825,202502,0,0,0,5,5,0,0,,0
2023-04-26,21825,205761,5000,2,2,11,10,5000,0,4.24,21
2023-04-26,21825,214099,0,0,0,2,2,0,0,,0
2023-04-26,21825,216424,0,0,0,2,2,0,0,5.0,10
2023-04-26,21825,506536,0,0,0,10,9,0,0,4.95,56
2023-04-26,21825,506539,5904,2,2,68,65,5904,0,4.37,11
2023-04-26,21825,567554,0,0,0,1,1,0,0,,0
2023-04-26,21825,567645,4900,1,1,7,7,4900,0,4.85,34
2023-04-26,21833,205582,0,0,0,25,25,0,1,4.32,57
2023-04-26,21833,205611,0,0,0,8,8,0,0,5.0,1
2023-04-26,21833,551732,2640,1,1,38,36,2640,0,4.59,12
2023-04-26,21833,551736,0,0,0,9,8,0,0,4.0,2
2023-04-26,21833,563689,29700,1,1,37,34,29700,0,4.44,65
2023-04-26,22130,207288,0,0,0,20,19,0,0,5.0,1
2023-04-26,22130,564895,0,0,0,5,4,0,0,4.0,2
2023-04-26,22966,206440,0,0,0,12,12,0,0,,0
2023-04-26,22966,206471,63531,13,13,370,348,44493,0,4.39,581
2023-04-26,23036,551732,0,0,0,1,1,0,0,4.83,6
2023-04-26,23036,551736,0,0,0,2,2,0,0,4.75,8
2023-04-26,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-04-26,23582,402018,0,0,0,7,7,0,0,,0
2023-04-26,23582,507843,23571,3,3,59,51,7857,0,4.54,78
2023-04-26,23582,510003,0,0,0,1,1,0,0,,0
2023-04-26,23582,567538,21296,3,3,84,76,16662,0,4.74,27
2023-04-26,23590,502835,604254,17,17,295,254,96608,0,4.6,50
2023-04-26,23590,564895,79848,2,2,170,158,79848,0,4.67,3
2023-04-26,23590,566403,162575,4,4,251,238,162575,0,4.71,212
2023-04-26,23735,100181,0,0,0,1,1,0,0,,0
2023-04-26,23735,551180,0,0,0,2,2,0,0,5.0,2
2023-04-26,23735,551736,0,0,0,2,2,0,0,3.67,3
2023-04-26,23735,558873,6600,1,1,11,11,6600,0,4.21,14
2023-04-26,23905,100181,0,0,0,16,14,0,0,5.0,2
2023-04-26,23905,201632,0,0,0,28,25,0,0,,0
2023-04-26,23905,201925,0,0,0,3,3,0,0,,0
2023-04-26,23905,205272,0,0,0,1,1,0,0,,0
2023-04-26,23905,205761,0,0,0,1,1,0,0,,0
2023-04-26,23905,502280,0,0,0,1,1,0,0,,0
2023-04-26,23905,502835,0,0,0,35,30,0,0,,0
2023-04-26,23905,564895,0,0,0,4,3,0,0,,0
2023-04-26,23905,565724,0,0,0,1,1,0,0,2.0,1
2023-04-26,23905,567645,0,0,0,1,1,0,0,,0
2023-04-26,24269,205611,3460,2,2,36,33,3460,0,4.45,179
2023-04-26,24269,401534,6040,3,3,157,152,6040,0,4.22,130
2023-04-26,24269,408789,0,0,0,12,10,0,0,4.91,11
2023-04-26,24269,502221,0,0,0,42,39,0,0,4.1,135
2023-04-26,24269,560271,6620,2,2,122,119,6620,0,4.22,575
2023-04-26,24341,201184,0,0,0,3,3,0,0,,0
2023-04-26,24341,201632,0,0,0,5,5,0,0,5.0,3
2023-04-26,24341,202502,0,0,0,16,15,0,0,,0
2023-04-26,24341,205272,0,0,0,35,33,0,0,4.64,28
2023-04-26,24341,506536,0,0,0,3,3,0,0,,0
2023-04-26,24672,110409,0,0,0,1,1,0,0,,0
2023-04-26,24672,201184,0,0,0,2,2,0,0,5.0,7
2023-04-26,24766,100181,0,0,0,1,1,0,0,,0
2023-04-26,24766,100487,0,0,0,1,1,0,0,,0
2023-04-26,24766,201351,0,0,0,4,4,0,0,,0
2023-04-26,24766,201925,0,0,0,1,1,0,0,,0
2023-04-26,24766,204586,0,0,0,1,1,0,0,,0
2023-04-26,24766,205582,0,0,0,1,1,0,0,,0
2023-04-26,24766,206363,0,0,0,1,1,0,0,,0
2023-04-26,24766,207288,0,0,0,3,3,0,0,,0
2023-04-26,24766,401534,0,0,0,1,1,0,0,,0
2023-04-26,24766,402018,0,0,0,2,2,0,0,,0
2023-04-26,24766,501098,0,0,0,1,1,0,0,,0
2023-04-26,24766,502835,0,0,0,14,14,0,0,4.6,15
2023-04-26,24766,508456,0,0,0,12,11,0,0,4.0,5
2023-04-26,24766,551228,0,0,0,6,6,0,0,,0
2023-04-26,24766,555003,2980,2,2,22,21,1490,0,4.02,208
2023-04-26,24766,563689,0,0,0,1,1,0,0,,0
2023-04-26,24766,565724,0,0,0,8,8,0,0,4.0,1
2023-04-26,24867,205582,22000,1,1,46,40,22000,0,4.33,174
2023-04-26,24867,205611,19800,1,1,38,38,19800,0,4.55,308
2023-04-26,24867,551228,23100,1,1,11,8,23100,0,4.22,9
2023-04-26,24867,551732,0,0,0,13,11,0,0,4.49,61
2023-04-26,24867,551736,0,0,0,37,36,0,0,4.5,237
2023-04-26,24867,563689,0,0,0,53,47,0,0,4.5,298
2023-04-26,24931,100487,0,0,0,9,9,0,0,4.8,5
2023-04-26,24931,207288,0,0,0,8,8,0,0,4.54,69
2023-04-26,24931,560271,0,0,0,1,1,0,0,4.0,1
2023-04-26,25710,201632,0,0,0,10,9,0,0,4.89,9
2023-04-26,26549,207288,14280,11,11,396,371,3660,0,4.44,1661
2023-04-26,26549,216173,93460,51,51,510,468,10576,1,4.33,2246
2023-04-26,26549,408789,0,0,0,24,20,0,1,3.8,5
2023-04-26,26549,502280,5980,1,1,37,35,5980,0,4.38,57
2023-04-26,27711,110365,1480,1,1,4,4,1480,0,,0
2023-04-26,27711,502835,0,0,0,2,2,0,0,5.0,1
2023-04-26,27711,560271,27440,25,25,714,681,11440,0,4.47,782
2023-04-26,27711,564895,0,0,0,1,1,0,0,,0
2023-04-26,28488,206363,8250,1,0,0,0,0,0,,0
2023-04-26,28488,206440,4830,1,1,21,18,4830,0,,0
2023-04-26,28488,216158,0,0,0,12,12,0,0,,0
2023-04-26,28488,551180,24561,7,4,139,130,14862,0,5.0,5
2023-04-26,28488,558846,26623,6,4,196,172,16235,0,4.33,3
2023-04-26,28488,558873,26843,3,1,130,117,4544,0,4.75,4
2023-04-26,28841,205761,0,0,0,34,33,0,1,4.67,150
2023-04-26,28841,407120,6600,1,1,11,11,6600,0,4.79,19
2023-04-26,29093,214104,0,0,0,1,1,0,0,,0
2023-04-26,29191,207288,0,0,0,7,6,0,0,5.0,4
2023-04-26,29191,408789,0,0,0,2,2,0,0,,0
2023-04-26,29191,551180,0,0,0,118,104,0,0,4.67,12
2023-04-26,29191,558846,0,0,0,72,67,0,0,4.75,4
2023-04-26,29191,558873,0,0,0,139,133,0,0,5.0,4
2023-04-26,29735,408789,0,0,0,3,3,0,0,5.0,1
2023-04-26,29735,502221,0,0,0,7,6,0,0,,0
2023-04-26,29735,502280,0,0,0,1,1,0,0,,0
2023-04-26,30626,100487,0,0,0,18,16,0,0,,0
2023-04-26,30626,407120,50875,7,7,44,40,37750,1,4.64,382
2023-04-26,30779,101020,0,0,0,7,7,0,0,4.6,5
2023-04-26,30779,201351,0,0,0,9,9,0,0,4.67,15
2023-04-26,30779,205761,6160,2,2,19,19,6160,0,4.7,67
2023-04-26,30779,216173,0,0,0,10,10,0,0,4.0,8
2023-04-26,30779,216424,4950,1,1,34,33,4950,0,4.76,58
2023-04-26,30779,567623,0,0,0,1,1,0,0,,0
2023-04-26,30910,215430,0,0,0,3,2,0,0,,0
2023-04-26,31464,207774,0,0,0,1,1,0,0,,0
2023-04-26,31464,566647,35300,3,3,144,137,24900,0,4.49,372
2023-04-26,31512,502221,0,0,0,3,3,0,0,,0
2023-04-26,31512,502280,0,0,0,4,4,0,0,5.0,1
2023-04-26,31512,560271,6778,2,2,320,311,6778,0,4.19,64
2023-04-26,31867,201632,2199,1,1,26,26,2199,0,4.1,54
2023-04-26,31867,401131,3938,2,2,231,214,1969,0,4.42,160
2023-04-26,32306,205761,0,0,0,10,10,0,0,4.67,3
2023-04-26,32306,216424,3600,1,1,3,1,3600,0,,0
2023-04-26,32306,567538,0,0,0,2,2,0,0,,0
2023-04-26,32395,567538,18940,2,2,77,70,18940,0,4.42,87
2023-04-26,32798,506536,0,0,0,1,1,0,0,,0
2023-04-26,32798,563339,6080,2,2,67,62,6080,0,5.0,1
2023-04-26,32798,563342,0,0,0,45,42,0,0,4.35,14
2023-04-26,32798,567662,0,0,0,21,20,0,0,4.5,12
2023-04-26,32798,567664,0,0,0,47,47,0,0,4.66,61
2023-04-26,32809,502835,0,0,0,10,9,0,0,3.76,49
2023-04-26,32809,509434,209408,65,65,1475,1371,48712,3,4.26,6733
2023-04-26,32876,201351,0,0,0,24,23,0,0,4.38,13
2023-04-26,32876,214099,0,0,0,1,1,0,0,,0
2023-04-26,32876,506536,0,0,0,37,37,0,0,4.37,32
2023-04-26,32877,207288,0,0,0,5,5,0,0,5.0,1
2023-04-26,33112,206361,0,0,0,216,214,0,0,4.24,46
2023-04-26,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-04-26,33112,558846,22020,4,4,248,239,17340,0,4.46,69
2023-04-26,33112,558873,0,0,0,9,9,0,0,1.0,1
2023-04-26,33308,100487,0,0,0,1,1,0,0,,0
2023-04-26,33308,201632,5580,1,1,195,187,5580,0,4.55,77
2023-04-26,33308,551180,0,0,0,57,55,0,0,,0
2023-04-26,33308,558873,0,0,0,22,20,0,0,5.0,1
2023-04-26,33561,204586,0,0,0,2,2,0,0,,0
2023-04-26,33561,205582,0,0,0,3,3,0,0,2.0,1
2023-04-26,33561,205611,0,0,0,5,5,0,0,5.0,8
2023-04-26,33561,207288,4092,3,3,32,31,2728,0,4.0,1
2023-04-26,33561,301577,25345,3,3,127,114,15527,0,3.43,7
2023-04-26,33561,402279,0,0,0,4,4,0,0,,0
2023-04-26,33561,407120,0,0,0,48,43,0,0,4.0,12
2023-04-26,33561,408789,0,0,0,38,33,0,0,5.0,1
2023-04-26,33561,502835,10308,6,6,135,122,1718,1,4.23,91
2023-04-26,33561,508456,0,0,0,6,6,0,0,4.0,21
2023-04-26,33561,551180,52004,12,12,232,214,12728,0,4.55,20
2023-04-26,33561,551736,15200,4,4,58,57,3800,0,,0
