date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-09-26,15538,100487,0,0,0,9,8,0,0,,0
2019-09-26,15538,201632,0,0,0,2,2,0,0,,0
2019-09-26,15538,207288,7999,1,1,69,66,7999,0,4.56,9
2019-09-26,15538,408789,0,0,0,4,2,0,0,,0
2019-09-26,15538,502221,0,0,0,15,15,0,0,5.0,1
2019-09-26,15538,502280,0,0,0,27,18,0,0,,0
2019-09-26,15538,551732,0,0,0,1,1,0,0,,0
2019-09-26,15538,560271,0,0,0,53,49,0,0,4.33,3
2019-09-26,15538,564895,0,0,0,23,23,0,0,2.57,7
2019-09-26,15724,207288,1200,1,1,18,15,1200,0,4.8,5
2019-09-26,15724,216173,0,0,0,1,1,0,0,,0
2019-09-26,16075,508599,0,0,0,1,1,0,0,4.48,23
2019-09-26,16833,507843,29160,3,3,29,24,9720,0,4.15,86
2019-09-26,16833,510003,0,0,0,8,8,0,0,4.24,47
2019-09-26,16833,567538,7776,1,1,14,14,7776,0,4.06,16
2019-09-26,16932,205582,0,0,0,3,3,0,0,4.0,1
2019-09-26,16932,301577,0,0,0,4,4,0,0,,0
2019-09-26,16932,408789,0,0,0,2,2,0,0,,0
2019-09-26,16932,551228,0,0,0,94,92,0,0,3.8,31
2019-09-26,17303,564895,0,0,0,17,17,0,0,5.0,1
2019-09-26,17435,101020,17200,2,2,13,13,17200,0,4.64,63
2019-09-26,17435,501098,0,0,0,1,1,0,0,5.0,1
2019-09-26,17435,567645,0,0,0,3,3,0,0,,0
2019-09-26,17904,204586,0,0,0,1,1,0,0,,0
2019-09-26,17904,212377,0,0,0,3,3,0,0,4.0,1
2019-09-26,17904,215913,0,0,0,77,75,0,0,4.5,16
2019-09-26,17904,401534,0,0,0,18,18,0,0,4.7,10
2019-09-26,17904,402279,0,0,0,112,109,0,0,4.38,16
2019-09-26,17904,408789,2300,1,1,63,59,2300,0,4.67,3
2019-09-26,17904,551732,0,0,0,1,1,0,0,,0
2019-09-26,18057,207288,0,0,0,22,19,0,0,4.75,4
2019-09-26,18057,402279,0,0,0,6,6,0,0,4.0,1
2019-09-26,18531,207288,0,0,0,9,7,0,0,,0
2019-09-26,18531,216173,0,0,0,6,6,0,0,3.92,12
2019-09-26,18531,560271,1852,2,2,39,36,926,0,4.1,20
2019-09-26,18650,206440,3160,2,2,47,46,1580,0,3.84,300
2019-09-26,18650,206471,0,0,0,10,10,0,0,3.12,8
2019-09-26,18650,502280,3870,1,1,17,16,3870,0,5.0,1
2019-09-26,18680,216424,0,0,0,5,4,0,0,5.0,3
2019-09-26,18788,201632,0,0,0,9,9,0,0,,0
2019-09-26,18788,205611,0,0,0,15,15,0,0,4.0,4
2019-09-26,18788,206440,0,0,0,10,10,0,0,,0
2019-09-26,18788,206471,0,0,0,25,25,0,0,,0
2019-09-26,18788,207288,0,0,0,9,9,0,0,,0
2019-09-26,18788,401534,0,0,0,102,98,0,0,4.46,26
2019-09-26,18788,402279,0,0,0,1,1,0,0,,0
2019-09-26,18788,408789,0,0,0,10,8,0,0,,0
2019-09-26,18788,551228,0,0,0,20,18,0,0,,0
2019-09-26,18788,560271,0,0,0,146,142,0,0,4.19,16
2019-09-26,18832,100487,32600,3,3,540,511,22600,0,4.54,1534
2019-09-26,18832,508599,0,0,0,2,2,0,0,5.0,1
2019-09-26,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-09-26,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-09-26,19199,506539,50000,16,16,138,131,3125,0,4.6,1810
2019-09-26,19199,551732,0,0,0,55,53,0,0,3.78,23
2019-09-26,19627,567645,3888,1,1,2,2,3888,1,4.54,250
2019-09-26,19889,551180,0,0,0,3,2,0,0,,0
2019-09-26,20313,110435,0,0,0,1,1,0,0,4.33,3
2019-09-26,20313,214104,0,0,0,3,3,0,0,,0
2019-09-26,20767,110365,1000,1,1,9,9,1000,0,,0
2019-09-26,20767,205611,0,0,0,1,1,0,0,,0
2019-09-26,20767,207288,0,0,0,3,3,0,0,4.5,2
2019-09-26,20767,502835,0,0,0,4,3,0,0,,0
2019-09-26,20767,509434,18046,2,2,15,14,18046,0,,0
2019-09-26,20767,560271,21332,8,8,520,488,21332,1,4.51,133
2019-09-26,20767,565724,0,0,0,3,3,0,0,4.33,3
2019-09-26,21016,100487,0,0,0,127,125,0,0,4.47,949
2019-09-26,21707,206440,3900,1,1,57,55,3900,0,4.35,20
2019-09-26,21707,401534,0,0,0,21,20,0,0,2.5,2
2019-09-26,21707,551180,5500,1,1,11,10,5500,0,3.33,3
2019-09-26,21707,551732,1350,1,1,23,23,1350,0,4.5,4
2019-09-26,21707,551736,0,0,0,23,22,0,0,5.0,6
2019-09-26,21707,558846,14100,4,4,25,24,14100,0,,0
2019-09-26,21825,201351,94200,10,10,36,32,79800,0,4.72,123
2019-09-26,21825,205761,0,0,0,3,3,0,0,5.0,5
2019-09-26,21825,506536,0,0,0,5,5,0,0,4.95,43
2019-09-26,21825,567645,4900,1,1,5,5,4900,0,4.77,13
2019-09-26,22714,205611,0,0,0,1,1,0,0,,0
2019-09-26,22714,205761,0,0,0,3,3,0,0,4.5,4
2019-09-26,22714,216158,104910,39,39,740,710,28866,1,4.41,1868
2019-09-26,22714,216173,0,0,0,6,6,0,0,5.0,4
2019-09-26,22714,401534,3112,2,2,21,17,1556,0,5.0,2
2019-09-26,22765,551180,0,0,0,3,3,0,0,,0
2019-09-26,22966,206440,0,0,0,4,4,0,0,,0
2019-09-26,22966,206471,22030,5,5,247,214,22030,0,4.33,412
2019-09-26,23582,216424,0,0,0,2,2,0,0,,0
2019-09-26,23582,507843,0,0,0,3,3,0,0,,0
2019-09-26,23774,201184,48320,7,7,49,48,27560,0,4.42,52
2019-09-26,23774,564647,0,0,0,4,4,0,0,3.67,6
2019-09-26,24269,205611,0,0,0,24,24,0,0,4.29,70
2019-09-26,24269,401534,4040,2,2,99,92,4040,0,4.11,9
2019-09-26,24269,408789,0,0,0,6,6,0,0,5.0,1
2019-09-26,24269,502221,6600,3,3,47,43,6600,0,4.11,81
2019-09-26,24269,560271,5360,2,2,64,59,2680,0,4.18,475
2019-09-26,24677,206440,0,0,0,9,9,0,0,,0
2019-09-26,25710,401131,0,0,0,10,10,0,0,4.38,8
2019-09-26,26308,508599,0,0,0,1,1,0,0,,0
2019-09-26,26358,206471,0,0,0,8,8,0,0,,0
2019-09-26,26358,551180,0,0,0,12,12,0,0,,0
2019-09-26,26358,558846,0,0,0,2,2,0,0,,0
2019-09-26,26358,558873,0,0,0,5,5,0,0,,0
2019-09-26,26358,560271,0,0,0,6,6,0,0,,0
2019-09-26,26451,100992,0,0,0,2,2,0,0,,0
2019-09-26,26451,216424,0,0,0,1,1,0,0,,0
2019-09-26,26451,506536,0,0,0,7,7,0,0,,0
2019-09-26,26451,507843,0,0,0,23,23,0,0,,0
2019-09-26,26451,508456,17460,4,4,27,24,16110,0,5.0,5
2019-09-26,26451,509417,0,0,0,6,6,0,0,,0
2019-09-26,26451,510003,0,0,0,3,3,0,0,,0
2019-09-26,26451,567645,0,0,0,6,6,0,0,4.0,1
2019-09-26,26549,207288,7000,7,7,233,223,1000,0,4.29,335
2019-09-26,26549,216173,8480,7,7,93,88,2646,0,4.24,275
2019-09-26,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-09-26,27316,205582,0,0,0,4,4,0,0,,0
2019-09-26,27316,205611,0,0,0,1,1,0,0,5.0,3
2019-09-26,27316,551228,0,0,0,2,2,0,0,,0
2019-09-26,27316,563689,0,0,0,5,5,0,0,4.67,3
2019-09-26,27370,100487,0,0,0,3,3,0,0,,0
2019-09-26,27370,206440,0,0,0,1,1,0,0,,0
2019-09-26,27370,206471,0,0,0,9,9,0,0,4.0,1
2019-09-26,27841,408789,0,0,0,1,1,0,0,,0
2019-09-26,27841,551180,43400,11,10,457,433,33800,1,4.62,610
2019-09-26,27841,558846,8900,1,1,59,58,8900,0,4.72,49
2019-09-26,27841,558873,0,0,0,333,304,0,1,4.69,154
2019-09-26,27985,567623,6400,5,5,84,79,5500,0,4.11,57
2019-09-26,28228,200181,0,0,0,4,4,0,0,4.4,5
2019-09-26,28228,208532,0,0,0,1,1,0,0,3.33,3
2019-09-26,28228,216173,4320,6,6,65,61,1576,0,3.9,88
2019-09-26,28228,401131,0,0,0,42,40,0,0,5.0,1
2019-09-26,28228,502835,22040,9,9,312,287,19060,0,3.98,762
2019-09-26,28228,560271,7960,11,11,234,222,5090,1,3.94,100
2019-09-26,28228,564895,0,0,0,7,7,0,0,,0
2019-09-26,28285,100487,3446,3,3,0,57,2172,0,4.55,31
2019-09-26,28285,207288,0,0,0,0,6,0,0,,0
2019-09-26,28285,560271,0,0,0,0,3,0,0,,0
2019-09-26,28488,206440,0,0,0,38,34,0,0,,0
2019-09-26,28488,551180,4990,3,3,158,143,4990,0,4.83,6
2019-09-26,28488,558846,3990,1,1,117,103,3990,0,4.5,2
2019-09-26,28488,558873,9000,2,2,50,44,4500,0,5.0,2
2019-09-26,28611,207288,0,0,0,15,15,0,0,4.33,3
2019-09-26,29191,551180,0,0,0,23,20,0,0,5.0,3
2019-09-26,29191,558846,0,0,0,19,19,0,0,,0
2019-09-26,29191,558873,12636,1,1,39,35,12636,0,,0
2019-09-26,29222,301577,126400,28,28,1824,1679,42940,1,4.21,228
2019-09-26,31282,502280,0,0,0,15,13,0,0,4.14,7
2019-09-26,31464,566647,0,0,0,36,32,0,0,4.41,134
2019-09-26,32138,207288,0,0,0,28,28,0,0,,0
2019-09-26,32138,408789,0,0,0,4,4,0,0,,0
2019-09-26,32138,502221,0,0,0,5,5,0,0,,0
2019-09-26,32138,502280,0,0,0,15,14,0,0,3.0,1
2019-09-26,32138,551180,0,0,0,10,10,0,0,4.0,1
2019-09-26,32138,558846,0,0,0,22,22,0,0,5.0,2
2019-09-26,32138,558873,0,0,0,16,16,0,0,,0
2019-09-26,32306,205761,0,0,0,9,9,0,0,,0
2019-09-26,32640,563339,0,0,0,3,3,0,0,5.0,2
2019-09-26,32798,563339,51160,2,2,90,85,51160,0,,0
2019-09-26,32798,563342,0,0,0,12,12,0,0,,0
2019-09-26,32798,567662,9960,1,1,9,8,9960,0,5.0,1
2019-09-26,32798,567664,3980,1,1,22,22,3980,0,4.78,9
2019-09-26,32809,502835,0,0,0,73,70,0,0,4.09,33
2019-09-26,32809,509434,120922,94,94,866,808,5312,7,4.24,1838
2019-09-26,32809,560271,2058,1,1,1,1,2058,0,,0
2019-09-26,32809,564895,0,0,0,11,11,0,0,3.54,57
2019-09-26,33112,206361,15260,1,1,319,299,15260,0,4.4,20
2019-09-26,33112,206363,0,0,0,9,4,0,0,,0
2019-09-26,33112,408789,0,0,0,1,1,0,0,4.0,2
2019-09-26,33112,558846,0,0,0,5,5,0,0,,0
2019-09-26,33112,558873,0,0,0,3,3,0,0,4.0,3
2019-09-26,33922,110409,0,0,0,1,1,0,0,,0
2019-09-26,34820,101020,0,0,0,20,20,0,0,4.07,29
2019-09-26,34820,214781,9980,1,1,18,17,9980,0,,0
2019-09-26,34820,216424,12960,2,2,24,22,6480,0,,0
2019-09-26,34820,507843,36750,5,5,54,49,7350,0,3.68,19
2019-09-26,34820,510003,0,0,0,4,4,0,0,,0
2019-09-26,34820,567623,0,0,0,16,15,0,0,4.0,7
2019-09-26,34820,567645,0,0,0,8,8,0,0,4.5,6
2019-09-26,35367,206440,0,0,0,72,72,0,0,3.78,9
2019-09-26,35367,206471,7920,1,1,160,153,7920,0,4.33,3
2019-09-26,35367,558846,0,0,0,6,6,0,0,,0
2019-09-26,35367,558873,0,0,0,5,5,0,0,,0
2019-09-26,35913,201351,0,0,0,1,1,0,0,,0
2019-09-26,36255,201632,0,0,0,8,8,0,0,,0
2019-09-26,36255,401131,2100,1,1,15,14,2100,0,2.0,1
2019-09-26,36433,401131,0,0,0,1,1,0,0,,0
2019-09-26,36696,207288,0,0,0,9,9,0,0,,0
2019-09-26,36696,301577,0,0,0,1,1,0,0,,0
2019-09-26,36696,408789,0,0,0,10,10,0,0,,0
2019-09-26,36696,502221,63000,1,1,173,159,63000,0,5.0,6
2019-09-26,36696,502280,0,0,0,49,46,0,0,5.0,1
2019-09-26,36840,201351,0,0,0,3,3,0,0,,0
2019-09-26,36840,407120,3888,1,1,29,22,3888,0,4.4,5
2019-09-26,36840,551736,0,0,0,4,4,0,0,,0
2019-09-26,37621,206363,0,0,0,9,9,0,0,,0
2019-09-26,37621,207288,0,0,0,3,3,0,0,,0
2019-09-26,37621,214099,648,1,1,11,10,648,0,,0
2019-09-26,37621,304080,0,0,0,16,15,0,0,,0
2019-09-26,37621,408789,2160,1,1,6,6,2160,0,,0
2019-09-26,37621,502221,0,0,0,3,3,0,0,,0
2019-09-26,37621,551180,0,0,0,60,59,0,0,5.0,1
2019-09-26,37621,551732,0,0,0,1,1,0,0,,0
2019-09-26,37621,551736,580,1,1,12,11,580,0,5.0,1
2019-09-26,37719,205582,0,0,0,2,2,0,0,,0
2019-09-26,37719,205611,0,0,0,9,8,0,0,,0
2019-09-26,37719,563689,0,0,0,41,38,0,0,5.0,1
2019-09-26,38368,560271,0,0,0,2,1,0,0,,0
2019-09-26,38827,560271,0,0,0,431,406,0,0,,0
2019-09-26,39065,401131,1917,1,1,21,21,1917,0,4.0,1
2019-09-26,39118,567538,0,0,0,6,6,0,0,4.0,1
2019-09-26,39216,206440,0,0,0,7,7,0,0,4.0,1
2019-09-26,39216,206471,1560,1,1,80,70,1560,0,4.67,3
2019-09-26,39216,402279,0,0,0,3,3,0,0,3.33,3
2019-09-26,39359,205582,0,0,0,4,4,0,0,4.2,5
2019-09-26,39441,205582,4980,1,1,6,6,4980,0,4.0,1
2019-09-26,39441,205611,39340,12,12,409,385,19840,2,4.53,40
2019-09-26,39701,551180,0,0,0,7,7,0,0,,0
2019-09-26,39701,558873,0,0,0,19,17,0,0,,0
2019-09-26,40107,401131,0,0,0,18,18,0,0,5.0,1
2019-09-26,42638,214781,0,0,0,6,6,0,0,,0
2019-09-26,42777,200181,4050,1,1,13,10,4050,0,5.0,1
