date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-04-27,14564,502280,0,0,0,9,9,0,0,,0
2019-04-27,14564,551180,6480,1,1,104,98,6480,0,,0
2019-04-27,14564,558846,0,0,0,45,43,0,0,,0
2019-04-27,14564,558873,0,0,0,19,19,0,0,,0
2019-04-27,15538,201632,0,0,0,4,4,0,0,,0
2019-04-27,15538,207288,15998,2,2,109,104,15998,0,4.5,10
2019-04-27,15538,408789,0,0,0,1,1,0,0,,0
2019-04-27,15538,502221,0,0,0,3,3,0,0,5.0,1
2019-04-27,15538,502280,0,0,0,25,25,0,0,,0
2019-04-27,15538,551732,0,0,0,2,2,0,0,,0
2019-04-27,15538,560271,0,0,0,14,14,0,0,4.67,3
2019-04-27,15538,564895,0,0,0,14,12,0,0,,0
2019-04-27,15724,207288,0,0,0,2,2,0,0,3.5,14
2019-04-27,16075,508599,0,0,0,5,5,0,0,4.65,78
2019-04-27,16833,507843,1836,1,1,31,30,1836,0,4.16,140
2019-04-27,16833,510003,9072,2,2,14,12,4536,0,4.22,46
2019-04-27,16833,567538,15552,2,2,15,13,7776,0,4.0,17
2019-04-27,16932,205582,0,0,0,1,1,0,0,,0
2019-04-27,16932,408789,0,0,0,5,5,0,0,,0
2019-04-27,16932,551228,0,0,0,64,63,0,0,4.0,29
2019-04-27,17435,101020,8600,1,1,5,5,8600,0,4.68,47
2019-04-27,17435,567645,0,0,0,79,78,0,0,,0
2019-04-27,17904,204586,0,0,0,7,6,0,0,,0
2019-04-27,17904,212377,0,0,0,15,10,0,0,4.0,1
2019-04-27,17904,215913,0,0,0,21,19,0,0,4.73,11
2019-04-27,17904,401534,6500,1,1,17,16,6500,0,4.67,9
2019-04-27,17904,402279,11300,3,3,165,155,11300,0,4.7,10
2019-04-27,17904,408789,2000,1,1,33,31,2000,0,,0
2019-04-27,17904,551736,0,0,0,1,1,0,0,,0
2019-04-27,18057,207288,0,0,0,8,7,0,0,4.67,3
2019-04-27,18057,402279,0,0,0,1,1,0,0,4.0,1
2019-04-27,18531,100487,0,0,0,1,1,0,0,,0
2019-04-27,18531,207288,0,0,0,4,3,0,0,,0
2019-04-27,18531,216173,0,0,0,3,3,0,0,3.92,12
2019-04-27,18531,560271,0,0,0,5,5,0,0,4.4,15
2019-04-27,18650,206440,1422,1,1,70,67,1422,0,3.83,296
2019-04-27,18650,206471,0,0,0,38,37,0,0,3.43,7
2019-04-27,18650,502280,0,0,0,7,6,0,0,,0
2019-04-27,18680,216424,0,0,0,1,1,0,0,5.0,3
2019-04-27,18788,205611,0,0,0,73,68,0,0,4.22,9
2019-04-27,18788,206440,0,0,0,12,12,0,0,,0
2019-04-27,18788,206471,0,0,0,33,32,0,0,,0
2019-04-27,18788,207288,0,0,0,2,2,0,0,,0
2019-04-27,18788,401534,0,0,0,71,71,0,0,4.4,57
2019-04-27,18788,402279,0,0,0,7,7,0,0,,0
2019-04-27,18788,408789,0,0,0,4,4,0,0,,0
2019-04-27,18788,551228,0,0,0,5,5,0,0,,0
2019-04-27,18788,551736,0,0,0,1,1,0,0,,0
2019-04-27,18788,560271,5000,2,2,140,134,5000,0,4.17,18
2019-04-27,18832,100487,93300,6,6,676,635,62700,2,4.52,1374
2019-04-27,18832,508599,0,0,0,1,1,0,0,,0
2019-04-27,19199,506539,2000,2,2,49,48,1000,1,4.6,1879
2019-04-27,19199,551732,0,0,0,39,37,0,0,3.85,27
2019-04-27,19627,567645,0,0,0,1,1,0,0,4.55,239
2019-04-27,19889,558846,0,0,0,5,5,0,0,,0
2019-04-27,20313,110435,0,0,0,4,4,0,0,4.67,6
2019-04-27,20767,207288,810,1,1,5,5,810,0,4.5,2
2019-04-27,20767,408789,0,0,0,4,4,0,0,,0
2019-04-27,20767,502835,0,0,0,1,1,0,0,4.8,5
2019-04-27,20767,509434,0,0,0,1,1,0,0,,0
2019-04-27,20767,560271,21290,8,8,298,281,21290,0,4.44,101
2019-04-27,20767,565724,0,0,0,14,12,0,0,4.6,5
2019-04-27,21016,100487,29900,5,5,144,139,10960,0,4.47,885
2019-04-27,21707,206440,0,0,0,44,41,0,0,4.56,18
2019-04-27,21707,401534,0,0,0,10,9,0,0,3.8,5
2019-04-27,21707,551180,0,0,0,2,2,0,0,4.0,1
2019-04-27,21707,551732,0,0,0,36,33,0,0,4.6,5
2019-04-27,21707,551736,0,0,0,12,12,0,0,5.0,3
2019-04-27,21707,558846,0,0,0,32,30,0,0,2.0,1
2019-04-27,21825,201351,40400,6,6,26,25,24400,0,4.74,102
2019-04-27,21825,205761,0,0,0,1,1,0,0,5.0,1
2019-04-27,21825,216424,4500,1,1,2,2,4500,0,5.0,6
2019-04-27,21825,506536,0,0,0,2,2,0,0,4.95,39
2019-04-27,21825,567645,0,0,0,2,2,0,0,4.85,20
2019-04-27,22714,205761,980,1,1,3,3,980,0,4.5,4
2019-04-27,22714,216158,69702,25,25,640,599,29090,2,4.41,1578
2019-04-27,22714,216173,0,0,0,8,8,0,0,5.0,3
2019-04-27,22714,401534,0,0,0,12,12,0,0,,0
2019-04-27,22765,551180,0,0,0,1,1,0,0,5.0,2
2019-04-27,22966,206440,0,0,0,4,4,0,0,,0
2019-04-27,22966,206471,10740,1,1,254,239,10740,0,4.35,469
2019-04-27,23582,216424,0,0,0,2,2,0,0,,0
2019-04-27,23774,201184,28516,5,5,28,28,13774,0,4.47,34
2019-04-27,23774,564647,0,0,0,12,11,0,0,4.2,5
2019-04-27,24269,205611,117000,1,1,19,18,117000,0,4.27,67
2019-04-27,24269,401534,4160,2,2,36,32,2080,0,4.0,8
2019-04-27,24269,408789,0,0,0,7,7,0,0,5.0,1
2019-04-27,24269,502221,0,0,0,33,33,0,0,4.2,73
2019-04-27,24269,560271,5488,2,2,103,95,5488,0,4.18,450
2019-04-27,24677,206440,0,0,0,11,11,0,0,,0
2019-04-27,25710,401131,0,0,0,22,21,0,0,4.5,2
2019-04-27,25710,408789,0,0,0,5,5,0,0,5.0,1
2019-04-27,26308,206440,0,0,0,1,1,0,0,,0
2019-04-27,26358,206471,0,0,0,5,5,0,0,,0
2019-04-27,26358,551180,0,0,0,21,21,0,0,,0
2019-04-27,26358,558846,0,0,0,1,1,0,0,,0
2019-04-27,26358,558873,0,0,0,1,1,0,0,,0
2019-04-27,26358,560271,0,0,0,5,5,0,0,,0
2019-04-27,26451,201351,0,0,0,1,1,0,0,,0
2019-04-27,26451,216424,0,0,0,3,3,0,0,,0
2019-04-27,26451,506536,0,0,0,10,8,0,0,,0
2019-04-27,26451,508456,11988,1,1,19,18,11988,0,5.0,1
2019-04-27,26451,509417,0,0,0,3,3,0,0,,0
2019-04-27,26451,510003,0,0,0,2,2,0,0,,0
2019-04-27,26549,207288,0,0,0,104,98,0,3,4.32,265
2019-04-27,26549,216173,13780,7,7,127,118,4780,2,4.2,149
2019-04-27,26730,207288,0,0,0,4,4,0,0,4.0,2
2019-04-27,27316,205611,0,0,0,1,1,0,0,5.0,3
2019-04-27,27316,563689,0,0,0,1,1,0,0,,0
2019-04-27,27370,100487,0,0,0,1,1,0,0,,0
2019-04-27,27370,206471,0,0,0,8,8,0,0,4.0,1
2019-04-27,27841,408789,0,0,0,1,1,0,0,4.0,1
2019-04-27,27841,551180,69000,17,13,688,632,43575,1,4.62,396
2019-04-27,27841,558846,6900,1,1,37,37,6900,0,4.74,27
2019-04-27,27841,558873,0,0,0,115,113,0,0,4.68,126
2019-04-27,27985,567623,18120,3,3,96,93,18120,0,4.0,39
2019-04-27,28228,200181,0,0,0,4,4,0,0,4.67,3
2019-04-27,28228,208532,0,0,0,1,1,0,0,3.0,2
2019-04-27,28228,216173,2640,4,4,62,55,2060,0,3.91,77
2019-04-27,28228,401131,0,0,0,14,14,0,0,,0
2019-04-27,28228,502835,7440,3,3,178,172,4860,0,4.01,736
2019-04-27,28228,509434,1960,3,3,40,36,1570,0,3.46,80
2019-04-27,28228,560271,7190,9,9,163,157,4420,0,3.93,59
2019-04-27,28228,564895,0,0,0,5,4,0,0,,0
2019-04-27,28285,100487,3047,3,3,0,81,3047,0,4.29,31
2019-04-27,28285,560271,0,0,0,0,1,0,0,,0
2019-04-27,28488,206363,1990,1,1,9,7,1990,0,,0
2019-04-27,28488,206440,0,0,0,42,33,0,0,2.0,1
2019-04-27,28488,551180,10000,2,2,115,100,5000,0,5.0,3
2019-04-27,28488,558846,4900,1,1,163,142,4900,0,5.0,1
2019-04-27,28488,558873,16000,1,1,62,61,16000,0,,0
2019-04-27,28611,207288,0,0,0,13,11,0,0,,0
2019-04-27,28899,551180,0,0,0,4,4,0,0,,0
2019-04-27,29222,301577,28860,5,5,952,899,21700,2,4.16,115
2019-04-27,31282,502280,0,0,0,43,41,0,0,4.0,2
2019-04-27,31464,566647,0,0,0,24,23,0,0,4.62,73
2019-04-27,32138,207288,0,0,0,22,22,0,0,,0
2019-04-27,32138,408789,0,0,0,2,1,0,0,,0
2019-04-27,32138,502221,13000,1,1,7,6,13000,0,,0
2019-04-27,32138,502280,0,0,0,24,24,0,0,5.0,1
2019-04-27,32138,551180,0,0,0,10,10,0,0,,0
2019-04-27,32138,558846,0,0,0,75,72,0,0,5.0,2
2019-04-27,32138,558873,0,0,0,16,13,0,0,,0
2019-04-27,32306,205761,0,0,0,1,1,0,0,,0
2019-04-27,32640,563339,0,0,0,2,2,0,0,5.0,2
2019-04-27,32798,563339,9520,1,1,37,36,9520,0,,0
2019-04-27,32798,563342,0,0,0,48,44,0,0,5.0,3
2019-04-27,32798,567662,0,0,0,13,12,0,0,5.0,1
2019-04-27,32798,567664,0,0,0,23,22,0,0,4.72,7
2019-04-27,32809,502835,11340,3,3,92,84,3780,0,4.5,8
2019-04-27,32809,509434,49010,35,35,674,617,7586,7,4.32,1221
2019-04-27,32809,560271,0,0,0,3,3,0,0,,0
2019-04-27,32809,564895,0,0,0,35,32,0,0,3.6,50
2019-04-27,33112,206361,0,0,0,295,289,0,0,4.5,16
2019-04-27,33112,408789,0,0,0,6,5,0,0,4.0,2
2019-04-27,33112,558846,0,0,0,18,18,0,0,,0
2019-04-27,33112,558873,0,0,0,4,4,0,0,4.33,3
2019-04-27,34272,565724,0,0,0,4,4,0,0,,0
2019-04-27,34820,101020,3520,1,1,12,12,3520,0,4.19,16
2019-04-27,34820,216424,0,0,0,7,7,0,0,5.0,1
2019-04-27,34820,507843,22050,3,3,13,12,7350,0,4.25,4
2019-04-27,34820,567623,9980,1,1,26,26,9980,0,4.0,1
2019-04-27,34820,567645,0,0,0,4,3,0,0,4.5,2
2019-04-27,35367,206440,0,0,0,22,22,0,0,3.0,1
2019-04-27,35367,206471,0,0,0,34,33,0,0,4.5,2
2019-04-27,35367,558873,0,0,0,1,1,0,0,,0
2019-04-27,35913,110632,0,0,0,1,1,0,0,,0
2019-04-27,35913,201351,0,0,0,1,1,0,0,,0
2019-04-27,35913,511293,0,0,0,1,1,0,0,,0
2019-04-27,36255,201632,0,0,0,1,1,0,0,,0
2019-04-27,36255,401131,0,0,0,7,7,0,0,,0
2019-04-27,36696,207288,0,0,0,9,9,0,0,,0
2019-04-27,36696,301577,0,0,0,1,1,0,0,,0
2019-04-27,36696,408789,0,0,0,7,7,0,0,,0
2019-04-27,36696,502221,64000,1,1,84,77,64000,0,5.0,4
2019-04-27,36696,502280,0,0,0,32,27,0,0,,0
2019-04-27,36840,201351,0,0,0,2,2,0,0,,0
2019-04-27,36840,407120,0,0,0,31,30,0,0,,0
2019-04-27,36840,551732,0,0,0,2,2,0,0,,0
2019-04-27,36840,551736,0,0,0,6,5,0,0,,0
2019-04-27,37621,201632,0,0,0,1,1,0,0,,0
2019-04-27,37621,206363,0,0,0,7,7,0,0,,0
2019-04-27,37621,207288,0,0,0,1,1,0,0,,0
2019-04-27,37621,214099,1296,1,1,5,5,1296,0,,0
2019-04-27,37621,304080,6800,1,1,18,13,6800,0,5.0,1
2019-04-27,37621,408789,0,0,0,1,1,0,0,,0
2019-04-27,37621,551180,0,0,0,8,8,0,0,,0
2019-04-27,37621,551736,0,0,0,2,2,0,0,,0
2019-04-27,37719,563689,0,0,0,7,7,0,0,,0
2019-04-27,38368,560271,0,0,0,3,3,0,0,4.0,1
2019-04-27,38827,560271,0,0,0,5,4,0,0,,0
2019-04-27,39216,206440,0,0,0,1,1,0,0,,0
2019-04-27,39216,206471,0,0,0,10,10,0,0,,0
2019-04-27,39359,205582,8760,2,2,5,5,4380,0,5.0,3
2019-04-27,39441,205611,0,0,0,12,12,0,0,,0
2019-04-27,39701,551180,0,0,0,6,4,0,0,,0
