date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-22,4493,207288,3000,3,3,66,64,1000,0,3.94,488
2025-04-22,4493,216173,0,0,0,22,22,0,0,4.24,25
2025-04-22,4493,401534,1480,1,1,13,13,1480,0,4.0,4
2025-04-22,4493,408789,0,0,0,36,34,0,0,4.42,156
2025-04-22,4541,100487,0,0,0,21,21,0,0,,0
2025-04-22,4541,110365,14800,3,3,143,127,9900,0,4.63,35
2025-04-22,4541,206440,67000,5,5,647,620,57500,0,4.0,4
2025-04-22,4541,206471,12240,1,1,373,359,12240,0,5.0,1
2025-04-22,4541,401534,0,0,0,3,3,0,0,4.33,3
2025-04-22,4541,408789,0,0,0,4,4,0,0,,0
2025-04-22,4541,502221,0,0,0,1,1,0,0,5.0,1
2025-04-22,4541,560271,134400,15,15,835,786,75733,0,4.14,545
2025-04-22,4643,207288,0,0,0,14,14,0,0,4.76,85
2025-04-22,4643,216173,0,0,0,3,3,0,0,,0
2025-04-22,4643,502221,0,0,0,3,3,0,0,4.5,2
2025-04-22,4643,502280,0,0,0,6,6,0,0,4.5,2
2025-04-22,4643,551180,156036,26,26,946,887,74496,1,4.8,418
2025-04-22,4643,558846,0,0,0,35,33,0,0,4.89,29
2025-04-22,4643,558873,0,0,0,1251,1195,0,0,4.8,179
2025-04-22,4770,301577,0,0,0,49,48,0,0,4.36,11
2025-04-22,4770,408789,0,0,0,48,48,0,0,4.4,5
2025-04-22,4770,502221,0,0,0,3,3,0,0,,0
2025-04-22,4770,502280,0,0,0,7,7,0,0,5.0,1
2025-04-22,4776,201925,0,0,0,12,12,0,0,5.0,1
2025-04-22,4776,206440,0,0,0,127,123,0,0,4.34,196
2025-04-22,4776,206471,3560,1,1,80,75,3560,0,4.29,61
2025-04-22,4776,207288,0,0,0,10,10,0,0,4.43,7
2025-04-22,4776,401534,5040,1,1,246,228,5040,0,4.48,79
2025-04-22,4776,402279,1800,1,1,14,14,1800,0,4.2,5
2025-04-22,4776,408789,0,0,0,3,3,0,0,,0
2025-04-22,4776,502221,0,0,0,6,6,0,0,,0
2025-04-22,4776,551180,0,0,0,68,65,0,0,4.36,45
2025-04-22,4776,551732,0,0,0,6,5,0,0,,0
2025-04-22,4776,551736,2400,2,2,27,25,2400,0,4.44,9
2025-04-22,4776,558846,0,0,0,7,7,0,0,,0
2025-04-22,4905,216158,0,0,0,8,8,0,0,,0
2025-04-22,5292,100487,0,0,0,41,38,0,0,4.2,41
2025-04-22,5573,205611,0,0,0,22,22,0,0,4.25,4
2025-04-22,5573,215430,0,0,0,12,10,0,0,,0
2025-04-22,5573,551228,0,0,0,52,51,0,0,3.8,5
2025-04-22,5573,563689,0,0,0,4,4,0,0,,0
2025-04-22,5590,206440,41229,6,6,420,390,18810,0,4.4,760
2025-04-22,5590,206471,0,0,0,7,7,0,0,,0
2025-04-22,5903,216158,0,0,0,17,16,0,0,4.69,138
2025-04-22,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-04-22,5903,304080,5500,1,1,5,5,5500,0,4.94,16
2025-04-22,5903,401534,0,0,0,2,1,0,0,,0
2025-04-22,5903,408789,0,0,0,3,3,0,0,4.67,3
2025-04-22,6105,110409,0,0,0,9,9,0,0,4.77,22
2025-04-22,6105,207774,0,0,0,14,11,0,0,4.57,532
2025-04-22,6105,214104,0,0,0,1,1,0,0,4.0,1
2025-04-22,6105,566647,44740,4,4,158,142,32020,0,4.67,3450
2025-04-22,6117,100487,0,0,0,2,2,0,0,4.29,7
2025-04-22,6158,100487,0,0,0,3,2,0,0,5.0,1
2025-04-22,6158,201925,14700,1,1,7,7,14700,0,4.67,3
2025-04-22,6158,207288,0,0,0,1,1,0,0,2.0,1
2025-04-22,6158,301577,0,0,0,48,47,0,0,4.5,2
2025-04-22,6158,551228,0,0,0,1,1,0,0,,0
2025-04-22,6158,560271,0,0,0,1,1,0,0,,0
2025-04-22,6168,567251,850767,156,156,3756,3309,260728,2,4.62,19089
2025-04-22,6174,206363,0,0,0,17,17,0,0,4.5,2
2025-04-22,6174,401131,2680,2,2,112,105,2680,0,4.85,85
2025-04-22,6174,408789,9040,6,6,513,499,5920,2,4.58,933
2025-04-22,6174,551180,227210,74,74,3244,3006,123211,11,4.68,6813
2025-04-22,6174,558846,32920,5,5,242,221,32920,0,4.6,671
2025-04-22,6174,558873,4990,1,1,241,227,4990,0,4.25,695
2025-04-22,6817,205761,0,0,0,2,2,0,0,,0
2025-04-22,6817,507843,4320,1,1,10,10,4320,0,4.54,74
2025-04-22,6817,509417,0,0,0,10,10,0,0,4.56,157
2025-04-22,6817,567538,0,0,0,1,1,0,0,5.0,1
2025-04-22,6959,200181,0,0,0,5,5,0,0,,0
2025-04-22,6959,216173,15600,3,3,202,197,15600,0,4.47,494
2025-04-22,6959,402018,0,0,0,2,2,0,0,,0
2025-04-22,6959,408789,0,0,0,13,13,0,0,5.0,3
2025-04-22,6986,100992,0,0,0,7,3,0,0,4.62,267
2025-04-22,6986,101020,0,0,0,6,6,0,0,4.35,244
2025-04-22,6986,567623,0,0,0,1,1,0,0,4.44,80
2025-04-22,6987,216173,0,0,0,7,6,0,0,5.0,2
2025-04-22,7155,100181,0,0,0,2,2,0,0,,0
2025-04-22,7155,205761,0,0,0,3,3,0,0,5.0,1
2025-04-22,7160,206440,0,0,0,3,3,0,0,3.0,3
2025-04-22,7160,206471,0,0,0,4,4,0,0,5.0,1
2025-04-22,7160,401131,0,0,0,22,22,0,0,4.67,3
2025-04-22,7160,401534,5283,2,2,336,319,5283,0,4.64,45
2025-04-22,7160,551180,2360,1,1,29,27,2360,0,4.53,19
2025-04-22,7160,551736,0,0,0,1,1,0,0,4.0,1
2025-04-22,7160,558846,2090,1,1,17,16,2090,0,4.4,15
2025-04-22,7160,558873,0,0,0,4,4,0,0,4.0,2
2025-04-22,7197,216173,26108,14,14,420,392,16204,0,4.57,620
2025-04-22,7232,551228,350360,39,39,4259,3908,284890,7,4.61,17843
2025-04-22,7362,201925,0,0,0,1,1,0,0,,0
2025-04-22,7362,216173,0,0,0,1,1,0,0,5.0,1
2025-04-22,7362,502280,0,0,0,2,2,0,0,5.0,1
2025-04-22,7545,110365,0,0,0,3,3,0,0,4.82,239
2025-04-22,7545,205272,0,0,0,3,3,0,0,5.0,1
2025-04-22,7545,207288,0,0,0,1,1,0,0,5.0,1
2025-04-22,7545,402279,0,0,0,5,5,0,0,4.53,15
2025-04-22,7683,100487,0,0,0,209,196,0,1,4.77,3496
2025-04-22,7735,205761,0,0,0,42,42,0,0,4.45,11
2025-04-22,7735,502835,0,0,0,3,3,0,0,,0
2025-04-22,7765,205582,0,0,0,3,3,0,0,5.0,3
2025-04-22,7867,100487,0,0,0,80,78,0,0,4.62,197
2025-04-22,7867,110365,0,0,0,80,68,0,0,4.21,34
2025-04-22,7867,207288,0,0,0,9,7,0,0,,0
2025-04-22,7867,558873,0,0,0,1,1,0,0,,0
2025-04-22,8315,110365,0,0,0,1,1,0,0,,0
2025-04-22,8315,215913,0,0,0,1,1,0,0,5.0,3
2025-04-22,8315,401534,0,0,0,2,2,0,0,5.0,1
2025-04-22,8650,551228,0,0,0,4,3,0,0,4.67,3
2025-04-22,8961,206361,0,0,0,6,5,0,0,,0
2025-04-22,8961,206363,0,0,0,1,1,0,0,,0
2025-04-22,8961,206440,0,0,0,4,3,0,0,,0
2025-04-22,8961,206471,0,0,0,10,10,0,0,,0
2025-04-22,8961,216158,0,0,0,1,1,0,0,,0
2025-04-22,8961,304080,0,0,0,1,1,0,0,,0
2025-04-22,8961,407120,0,0,0,43,41,0,0,4.99,82
2025-04-22,8961,408789,0,0,0,40,38,0,0,4.9,10
2025-04-22,8961,502221,0,0,0,1,1,0,0,,0
2025-04-22,8961,551180,0,0,0,78,74,0,0,,0
2025-04-22,8961,558846,0,0,0,131,126,0,0,5.0,3
2025-04-22,8961,558873,0,0,0,50,48,0,0,5.0,1
2025-04-22,9038,206471,0,0,0,1,1,0,0,,0
2025-04-22,9038,401534,0,0,0,2,2,0,0,,0
2025-04-22,9085,207288,0,0,0,3,3,0,0,4.4,25
2025-04-22,9159,110365,0,0,0,13,12,0,0,4.74,856
2025-04-22,9159,551732,0,0,0,1,1,0,0,5.0,2
2025-04-22,9159,551736,0,0,0,19,17,0,0,4.82,180
2025-04-22,9389,206440,0,0,0,1,1,0,0,,0
2025-04-22,9389,215430,0,0,0,1,1,0,0,,0
2025-04-22,9389,408789,0,0,0,3,3,0,0,,0
2025-04-22,9389,551180,0,0,0,19,19,0,0,,0
2025-04-22,9389,551228,0,0,0,5,5,0,0,,0
2025-04-22,9389,558846,13000,1,1,40,39,13000,0,5.0,1
2025-04-22,9389,558873,0,0,0,8,8,0,0,5.0,2
2025-04-22,9412,206440,0,0,0,2,2,0,0,,0
2025-04-22,9412,551180,2970,1,1,24,24,2970,0,2.0,1
2025-04-22,9468,205582,0,0,0,21,17,0,0,4.63,153
2025-04-22,9468,401534,0,0,0,19,19,0,0,5.0,5
2025-04-22,9468,551732,9400,1,1,113,107,9400,0,4.47,15
2025-04-22,9468,563689,0,0,0,7,7,0,0,4.69,13
2025-04-22,9866,110365,3528,2,2,160,145,3528,0,4.49,396
2025-04-22,9866,207288,0,0,0,100,98,0,0,4.0,10
2025-04-22,9866,560271,79255,25,25,3028,2832,68217,4,4.42,47333
2025-04-22,9903,506539,0,0,0,3,3,0,0,4.83,6
2025-04-22,9988,201925,0,0,0,1,1,0,0,,0
2025-04-22,9988,205611,0,0,0,28,27,0,0,4.79,122
2025-04-22,9988,215913,0,0,0,16,15,0,0,4.81,108
2025-04-22,9988,301577,0,0,0,2,2,0,0,,0
2025-04-22,9988,402279,0,0,0,64,63,0,0,4.53,19
2025-04-22,9988,408789,0,0,0,5,5,0,0,4.9,10
2025-04-22,9988,502280,0,0,0,14,14,0,0,,0
2025-04-22,9988,551732,7000,1,1,3,2,7000,0,4.0,1
2025-04-22,9988,551736,0,0,0,4,4,0,0,5.0,1
2025-04-22,9988,558873,0,0,0,1,1,0,0,5.0,1
2025-04-22,10237,215430,0,0,0,9,8,0,0,,0
2025-04-22,10403,205582,0,0,0,6,6,0,0,3.0,1
2025-04-22,10403,215430,0,0,0,2,2,0,0,,0
2025-04-22,10403,551228,0,0,0,13,13,0,0,,0
2025-04-22,10484,110365,1000,1,1,25,25,1000,0,,0
2025-04-22,10484,551736,9900,5,5,43,41,1980,0,,0
2025-04-22,10484,560271,1880,1,0,12,12,0,0,4.5,2
2025-04-22,10612,201632,0,0,0,1,1,0,0,1.0,2
2025-04-22,10612,205582,0,0,0,17,17,0,0,4.23,136
2025-04-22,10612,205611,0,0,0,2,2,0,0,4.0,4
2025-04-22,10612,551228,0,0,0,2,1,0,0,,0
2025-04-22,10764,205761,0,0,0,5,5,0,0,4.25,4
2025-04-22,10764,215913,0,0,0,37,34,0,0,4.7,37
2025-04-22,10764,551228,0,0,0,65,65,0,0,4.67,9
2025-04-22,10764,567554,0,0,0,1,1,0,0,5.0,1
2025-04-22,10801,201925,23360,2,2,102,97,23360,0,4.55,29
2025-04-22,10801,215913,0,0,0,6,6,0,0,4.5,4
2025-04-22,10801,301577,0,0,0,3,3,0,0,,0
2025-04-22,10801,402279,93720,17,17,1311,1235,37246,0,4.51,472
2025-04-22,10801,407120,0,0,0,3,3,0,0,,0
2025-04-22,10801,508456,3800,1,1,29,29,3800,0,4.39,28
2025-04-22,10801,551228,0,0,0,3,3,0,0,,0
2025-04-22,10801,551732,0,0,0,10,10,0,0,,0
2025-04-22,11066,204964,0,0,0,2,2,0,0,5.0,1
2025-04-22,11106,206361,32200,2,2,911,652,16100,2,4.51,2681
2025-04-22,11106,206363,0,0,0,17,17,0,0,4.39,23
2025-04-22,11106,558846,4700,1,1,95,76,4700,0,4.32,151
2025-04-22,11106,558873,22600,2,2,167,154,11300,0,4.57,206
2025-04-22,11106,567434,0,0,0,1,1,0,0,5.0,1
2025-04-22,11227,207288,0,0,0,1,1,0,0,,0
2025-04-22,11361,205582,0,0,0,22,22,0,0,4.39,18
2025-04-22,11361,205611,1790,1,1,7,7,1790,0,3.73,11
2025-04-22,11361,215430,0,0,0,145,139,0,0,,0
2025-04-22,11361,551228,396430,44,44,4146,3904,279224,2,4.45,4332
2025-04-22,11361,563689,0,0,0,1,1,0,0,,0
2025-04-22,11577,201351,0,0,0,1,1,0,0,4.5,4
2025-04-22,11577,567645,0,0,0,2,2,0,0,,0
2025-04-22,11671,206440,0,0,0,59,57,0,0,4.83,6
2025-04-22,11671,206471,0,0,0,42,41,0,0,,0
2025-04-22,11671,408789,0,0,0,1,1,0,0,,0
2025-04-22,11842,100487,0,0,0,26,26,0,1,3.57,14
2025-04-22,11847,206440,0,0,0,65,60,0,0,4.63,8
2025-04-22,11847,206471,0,0,0,46,45,0,0,5.0,2
2025-04-22,11847,216424,0,0,0,5,3,0,0,4.84,25
2025-04-22,11871,560271,0,0,0,29,29,0,0,4.46,144
2025-04-22,12011,110365,0,0,0,1,1,0,0,4.79,19
2025-04-22,12011,560271,0,0,0,96,92,0,0,4.34,115
2025-04-22,12028,201632,0,0,0,39,39,0,0,5.0,5
2025-04-22,12028,206440,0,0,0,1,1,0,0,,0
2025-04-22,12028,206471,0,0,0,57,57,0,0,,0
2025-04-22,12028,207288,0,0,0,11,10,0,0,5.0,3
2025-04-22,12698,201925,108787,36,36,1257,1148,28733,0,4.61,1821
2025-04-22,12879,206440,4100,1,1,3,3,4100,0,5.0,2
2025-04-22,12879,206471,0,0,0,3,3,0,0,,0
2025-04-22,12879,216173,0,0,0,4,4,0,0,4.84,6
2025-04-22,12879,401534,0,0,0,26,24,0,0,,0
2025-04-22,12879,502280,0,0,0,2,2,0,0,5.0,1
2025-04-22,12879,551180,5600,2,2,65,63,5600,0,4.6,62
2025-04-22,12879,558846,0,0,0,29,24,0,0,,0
2025-04-22,12879,558873,0,0,0,15,15,0,0,3.89,18
2025-04-22,12879,567434,2200,1,1,6,6,2200,0,4.74,23
2025-04-22,12998,206361,0,0,0,1,1,0,0,,0
2025-04-22,12998,207288,0,0,0,9,9,0,0,,0
2025-04-22,12998,216424,0,0,0,3,3,0,0,4.0,1
2025-04-22,12998,304080,0,0,0,14,14,0,0,,0
2025-04-22,12998,551180,49100,7,7,354,314,38100,0,4.7,348
2025-04-22,12998,558846,25800,1,1,34,34,25800,0,5.0,1
2025-04-22,12998,558873,0,0,0,110,108,0,0,5.0,1
2025-04-22,12998,567538,0,0,0,12,11,0,0,4.0,2
2025-04-22,13031,100487,0,0,0,52,51,0,0,,0
2025-04-22,13031,201632,0,0,0,1,1,0,0,,0
2025-04-22,13031,206361,0,0,0,1,1,0,0,,0
2025-04-22,13031,206440,15500,1,1,18,17,15500,0,,0
2025-04-22,13031,206471,0,0,0,6,5,0,0,,0
2025-04-22,13031,207288,0,0,0,7,7,0,0,,0
2025-04-22,13031,502221,0,0,0,3,3,0,0,,0
2025-04-22,13031,502280,0,0,0,21,19,0,0,,0
2025-04-22,13031,551180,0,0,0,22,22,0,0,,0
2025-04-22,13031,558846,0,0,0,18,18,0,0,,0
2025-04-22,13031,558873,0,0,0,37,33,0,0,,0
2025-04-22,13062,401131,0,0,0,35,33,0,0,,0
2025-04-22,13157,201351,0,0,0,85,84,0,0,4.06,18
2025-04-22,13157,506536,18670,4,4,98,98,18670,0,4.5,26
2025-04-22,13415,100487,5000,1,1,405,379,5000,0,4.54,465
2025-04-22,13423,214099,6560,2,2,390,376,3280,2,4.76,435
2025-04-22,13423,564647,0,0,0,7,7,0,0,4.69,39
2025-04-22,13423,567645,0,0,0,1,1,0,0,4.67,18
2025-04-22,13492,301577,3740,1,1,16,14,3740,0,4.52,46
2025-04-22,13492,408789,0,0,0,39,38,0,0,4.64,14
2025-04-22,13492,502280,0,0,0,1,1,0,0,,0
2025-04-22,13539,210413,0,0,0,3,3,0,0,,0
2025-04-22,13587,100181,1580,1,1,2,2,1580,0,4.52,86
2025-04-22,13587,110365,0,0,0,13,12,0,0,4.48,17
2025-04-22,13587,204964,0,0,0,3,3,0,0,4.36,133
2025-04-22,13587,207288,1000,1,1,7,7,1000,0,4.02,482
2025-04-22,13587,216173,1899,2,2,25,25,1899,0,4.36,1886
2025-04-22,13587,301577,0,0,0,2,2,0,0,4.56,16
2025-04-22,13587,401131,0,0,0,37,34,0,0,4.72,14
2025-04-22,13587,401534,0,0,0,10,8,0,0,4.67,3
2025-04-22,13587,408789,0,0,0,2,2,0,0,4.43,7
2025-04-22,13587,508456,0,0,0,1,1,0,0,,0
2025-04-22,13587,509434,12257,7,7,372,352,5238,3,4.53,22105
2025-04-22,13587,551732,0,0,0,3,3,0,0,4.59,17
2025-04-22,13587,551736,0,0,0,2,2,0,0,,0
2025-04-22,13587,560271,0,0,0,37,36,0,0,4.28,431
2025-04-22,13739,110365,0,0,0,1,1,0,0,,0
2025-04-22,13739,201632,0,0,0,1,1,0,0,,0
2025-04-22,13739,202502,0,0,0,32,32,0,0,4.17,124
2025-04-22,14000,201184,0,0,0,1,1,0,0,,0
2025-04-22,14000,205611,0,0,0,1,1,0,0,,0
2025-04-22,14000,205761,0,0,0,2,2,0,0,,0
2025-04-22,14000,214099,18700,4,4,101,100,18700,0,4.43,194
2025-04-22,14000,402279,0,0,0,1,1,0,0,,0
2025-04-22,14000,501098,28100,2,2,47,46,28100,0,4.53,32
2025-04-22,14000,506536,0,0,0,1,1,0,0,5.0,1
2025-04-22,14000,551736,38222,1,1,15,14,38222,0,4.83,6
2025-04-22,14105,200181,0,0,0,4,4,0,0,4.33,6
2025-04-22,14105,201632,0,0,0,2,2,0,0,,0
2025-04-22,14105,201925,0,0,0,8,8,0,0,,0
2025-04-22,14105,205761,0,0,0,5,5,0,0,5.0,2
2025-04-22,14105,301577,0,0,0,13,13,0,0,4.23,13
2025-04-22,14105,402018,221800,11,11,973,891,119800,0,4.26,5415
2025-04-22,14105,402279,0,0,0,11,11,0,0,4.5,4
2025-04-22,14105,408789,0,0,0,8,7,0,0,4.25,4
2025-04-22,14105,502280,0,0,0,1,1,0,0,,0
2025-04-22,14105,560271,0,0,0,1,1,0,0,4.0,1
2025-04-22,14293,101535,0,0,0,3,3,0,0,,0
2025-04-22,14293,205611,0,0,0,5,5,0,0,,0
2025-04-22,14293,205761,0,0,0,34,34,0,0,4.5,4
2025-04-22,14293,214099,0,0,0,2,2,0,0,,0
2025-04-22,14293,214104,0,0,0,1,1,0,0,,0
2025-04-22,14293,402279,0,0,0,11,11,0,0,5.0,2
2025-04-22,14293,408789,0,0,0,5,5,0,0,,0
2025-04-22,14293,501098,0,0,0,10,10,0,0,,0
2025-04-22,14293,506539,0,0,0,23,21,0,0,4.84,6
2025-04-22,14293,551732,0,0,0,13,13,0,0,4.0,2
2025-04-22,14293,551736,0,0,0,42,40,0,0,4.67,57
2025-04-22,14293,560271,0,0,0,1,1,0,0,,0
2025-04-22,14293,563689,0,0,0,3,3,0,0,,0
2025-04-22,14513,101535,0,0,0,3,3,0,0,4.16,297
2025-04-22,14513,110409,0,0,0,57,54,0,0,4.32,2808
2025-04-22,14513,207774,0,0,0,16,13,0,0,4.33,156
2025-04-22,14545,560271,2360,2,2,60,47,2360,0,4.5,189
2025-04-22,14721,214104,0,0,0,4,4,0,0,4.52,1233
2025-04-22,14755,110365,800,1,1,22,21,800,0,4.8,5
2025-04-22,14755,201925,0,0,0,15,15,0,0,4.2,5
2025-04-22,14755,207288,2120,2,1,21,21,800,0,4.5,2
2025-04-22,14755,214099,0,0,0,6,6,0,0,3.0,1
2025-04-22,14755,402279,0,0,0,120,118,0,0,5.0,2
2025-04-22,14755,408789,0,0,0,2,2,0,0,,0
2025-04-22,14755,551180,0,0,0,68,67,0,0,5.0,1
2025-04-22,14755,551736,0,0,0,2,2,0,0,,0
2025-04-22,14755,558846,8000,1,1,38,37,8000,0,4.0,1
2025-04-22,14755,558873,0,0,0,6,5,0,0,,0
