date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-24,33561,551736,0,0,0,4,4,0,0,,0
2023-03-24,33561,558846,0,0,0,8,6,0,0,5.0,1
2023-03-24,33561,558873,0,0,0,1,1,0,0,,0
2023-03-24,33561,560271,363,1,1,35,34,363,0,3.73,22
2023-03-24,33794,564286,605964,7,7,543,487,605964,0,4.62,50
2023-03-24,33841,205611,0,0,0,1,1,0,0,,0
2023-03-24,33841,205761,0,0,0,1,1,0,0,,0
2023-03-24,33841,551736,0,0,0,1,1,0,0,,0
2023-03-24,33841,555003,0,0,0,5,5,0,0,4.25,81
2023-03-24,34030,506539,0,0,0,6,6,0,0,4.45,20
2023-03-24,34272,565724,0,0,0,5,4,0,0,4.67,3
2023-03-24,34393,565724,0,0,0,2,2,0,0,4.67,3
2023-03-24,34577,201925,0,0,0,1,1,0,0,,0
2023-03-24,34577,206471,0,0,0,1,1,0,0,,0
2023-03-24,34577,551180,0,0,0,1,1,0,0,,0
2023-03-24,34698,100181,0,0,0,1,1,0,0,,0
2023-03-24,34698,100487,0,0,0,3,3,0,0,,0
2023-03-24,34698,201632,0,0,0,28,27,0,0,4.22,9
2023-03-24,34698,205761,0,0,0,5,5,0,1,4.5,4
2023-03-24,34698,207288,0,0,0,1,1,0,0,,0
2023-03-24,34698,216158,0,0,0,8,8,0,0,5.0,1
2023-03-24,34698,216424,0,0,0,4,4,0,0,,0
2023-03-24,34698,304763,54160,16,16,207,197,8800,0,4.57,100
2023-03-24,34698,502835,0,0,0,1,1,0,0,,0
2023-03-24,34698,551732,84040,15,15,206,193,15815,0,4.61,92
2023-03-24,34698,551736,1760,1,1,91,85,1760,1,4.6,20
2023-03-24,34840,110409,5555,1,1,9,8,5555,0,4.35,34
2023-03-24,34840,207774,0,0,0,1,1,0,0,4.63,8
2023-03-24,35173,201925,0,0,0,42,41,0,0,4.69,45
2023-03-24,35755,205272,0,0,0,5,5,0,0,5.0,5
2023-03-24,35755,401131,9800,1,1,89,82,9800,0,4.6,10
2023-03-24,35815,408789,0,0,0,19,17,0,0,,0
2023-03-24,35815,551228,0,0,0,29,27,0,0,4.75,4
2023-03-24,35869,214781,1000,1,1,12,12,1000,0,4.57,7
2023-03-24,35913,110632,0,0,0,4,4,0,0,5.0,3
2023-03-24,35913,201351,0,0,0,6,6,0,0,5.0,4
2023-03-24,35913,506536,0,0,0,1,1,0,0,,0
2023-03-24,35913,511293,0,0,0,11,11,0,0,4.92,13
2023-03-24,35913,563339,0,0,0,4,4,0,0,2.0,1
2023-03-24,36187,201184,0,0,0,5,5,0,0,4.15,20
2023-03-24,36187,214099,0,0,0,5,5,0,0,5.0,1
2023-03-24,36477,101535,0,0,0,15,15,0,0,4.6,5
2023-03-24,36477,207774,0,0,0,27,25,0,0,5.0,11
2023-03-24,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-03-24,36477,566647,7990,1,1,76,71,7990,0,4.66,117
2023-03-24,36620,401131,3290,1,1,93,91,3290,0,4.63,30
2023-03-24,36840,407120,11220,3,3,81,75,11220,0,4.89,52
2023-03-24,36840,551736,0,0,0,1,1,0,0,,0
2023-03-24,37096,205272,0,0,0,3,3,0,0,,0
2023-03-24,37096,408789,0,0,0,1,1,0,0,,0
2023-03-24,37185,110365,0,0,0,24,21,0,0,4.0,1
2023-03-24,37185,206440,0,0,0,11,10,0,0,,0
2023-03-24,37185,206471,0,0,0,15,14,0,0,2.0,1
2023-03-24,37185,408789,0,0,0,3,3,0,0,3.6,5
2023-03-24,37185,560271,7589,4,4,548,517,7589,2,3.77,70
2023-03-24,37529,110365,7360,2,2,58,55,7360,0,4.14,41
2023-03-24,37529,502835,0,0,0,6,5,0,0,3.17,6
2023-03-24,37529,560271,62620,9,9,307,274,18220,0,4.4,89
2023-03-24,37621,201632,0,0,0,5,5,0,0,4.0,2
2023-03-24,37621,206363,0,0,0,12,11,0,0,5.0,7
2023-03-24,37621,207288,0,0,0,11,11,0,0,4.7,10
2023-03-24,37621,214099,0,0,0,17,17,0,0,4.57,21
2023-03-24,37621,304080,0,0,0,69,66,0,0,4.52,29
2023-03-24,37621,402279,0,0,0,4,4,0,0,5.0,1
2023-03-24,37621,408789,0,0,0,7,7,0,0,4.86,7
2023-03-24,37621,502221,0,0,0,1,1,0,0,4.5,2
2023-03-24,37621,551180,27995,10,10,121,117,27995,0,4.85,178
2023-03-24,37621,551732,0,0,0,6,6,0,0,4.5,2
2023-03-24,37621,551736,0,0,0,19,18,0,0,4.7,20
2023-03-24,37719,205582,0,0,0,36,34,0,1,4.54,313
2023-03-24,37719,205611,0,0,0,5,5,0,0,4.83,53
2023-03-24,37719,563689,37400,1,1,104,90,37400,0,4.86,235
2023-03-24,38293,101384,30000,1,1,33,32,30000,0,3.0,5
2023-03-24,38293,201184,0,0,0,3,3,0,0,5.0,6
2023-03-24,38293,201351,0,0,0,17,16,0,0,5.0,4
2023-03-24,38293,202502,0,0,0,5,5,0,0,4.0,1
2023-03-24,38293,205272,0,0,0,1,1,0,0,5.0,4
2023-03-24,38293,207802,0,0,0,12,11,0,0,4.63,54
2023-03-24,38293,214099,64000,5,5,121,118,37000,0,4.55,280
2023-03-24,38293,214104,0,0,0,3,3,0,0,4.45,11
2023-03-24,38293,215430,0,0,0,1,1,0,0,,0
2023-03-24,38293,502835,0,0,0,1,1,0,0,5.0,1
2023-03-24,38439,560271,0,0,0,4,3,0,0,,0
2023-03-24,38827,207288,0,0,0,3,3,0,0,,0
2023-03-24,38827,560271,0,0,0,3,3,0,0,5.0,1
2023-03-24,38864,101954,700,1,1,3,3,700,0,,0
2023-03-24,38864,216424,0,0,0,8,8,0,0,,0
2023-03-24,38864,509417,0,0,0,7,7,0,0,,0
2023-03-24,38864,567538,78810,10,10,98,93,52410,2,4.7,271
2023-03-24,39118,567538,1975,1,1,32,30,1975,0,4.0,17
2023-03-24,39213,216424,0,0,0,24,24,0,0,4.72,68
2023-03-24,39359,205582,0,0,0,1,1,0,0,5.0,1
2023-03-24,39359,408789,1980,1,1,41,38,1980,0,4.0,33
2023-03-24,39359,508456,0,0,0,19,18,0,0,3.41,17
2023-03-24,39359,551732,0,0,0,4,4,0,0,4.0,1
2023-03-24,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-03-24,39361,207288,0,0,0,6,6,0,0,4.67,3
2023-03-24,39361,301577,0,0,0,1,1,0,0,,0
2023-03-24,39361,401534,5510,3,3,236,226,5510,1,4.44,344
2023-03-24,39361,551736,0,0,0,7,7,0,0,5.0,2
2023-03-24,39374,201184,0,0,0,23,22,0,0,4.53,40
2023-03-24,39385,206440,0,0,0,1,1,0,0,,0
2023-03-24,39385,206471,0,0,0,13,13,0,0,4.14,7
2023-03-24,39701,408789,0,0,0,2,2,0,0,5.0,1
2023-03-24,39701,502280,0,0,0,8,8,0,0,,0
2023-03-24,39701,551180,0,0,0,124,118,0,0,4.77,40
2023-03-24,39701,558846,0,0,0,8,8,0,0,,0
2023-03-24,39701,558873,0,0,0,238,221,0,0,4.77,13
2023-03-24,39947,100992,0,0,0,18,16,0,0,4.75,77
2023-03-24,39947,214781,0,0,0,4,4,0,0,4.83,59
2023-03-24,39947,567645,0,0,0,3,3,0,0,4.9,20
2023-03-24,40428,558873,0,0,0,57,56,0,0,3.68,66
2023-03-24,40454,210413,2799,1,1,42,41,2799,0,4.55,67
2023-03-24,40950,202502,3000,1,1,3,3,3000,0,,0
2023-03-24,41217,205582,0,0,0,3,3,0,0,,0
2023-03-24,41406,551228,0,0,0,2,2,0,0,,0
2023-03-24,41688,206440,0,0,0,29,27,0,0,4.16,70
2023-03-24,41688,216173,0,0,0,3,3,0,0,5.0,1
2023-03-24,42115,216424,0,0,0,3,3,0,0,4.33,6
2023-03-24,42115,551736,0,0,0,4,4,0,0,,0
2023-03-24,42258,100487,17800,2,2,397,369,17800,0,4.25,346
2023-03-24,42258,110365,0,0,0,1,1,0,0,,0
2023-03-24,42595,206440,0,0,0,26,23,0,0,3.82,11
2023-03-24,42595,206471,7160,4,4,145,138,5600,0,3.64,39
2023-03-24,42777,200181,2980,1,1,11,11,2980,0,4.16,19
2023-03-24,42777,551180,3780,1,1,5,3,3780,0,,0
2023-03-24,43238,555003,0,0,0,7,7,0,0,3.6,5
2023-03-24,43304,506539,14392,4,4,89,85,11368,0,4.65,76
2023-03-24,43793,401131,0,0,0,3,3,0,0,4.78,36
2023-03-24,43797,565724,0,0,0,1,1,0,0,,0
2023-03-24,44035,110365,0,0,0,1,1,0,0,,0
2023-03-24,44035,207288,0,0,0,2,2,0,0,,0
2023-03-24,44035,408789,0,0,0,14,13,0,0,4.8,5
2023-03-24,44035,502280,0,0,0,2,2,0,0,2.0,1
2023-03-24,44035,551180,0,0,0,5,5,0,0,,0
2023-03-24,44035,558846,0,0,0,5,4,0,0,,0
2023-03-24,44035,558873,0,0,0,28,27,0,0,3.67,3
2023-03-24,44035,560271,1960,1,1,5,5,1960,0,,0
2023-03-24,44036,207288,0,0,0,10,10,0,0,4.27,11
2023-03-24,44078,304080,59988,9,9,415,377,32100,2,4.56,605
2023-03-24,45365,551180,0,0,0,1,1,0,0,,0
2023-03-24,45365,558873,0,0,0,2,2,0,0,,0
2023-03-24,45770,567645,0,0,0,5,5,0,0,4.25,4
2023-03-24,45883,201184,14556,3,3,378,349,14556,0,4.67,1030
2023-03-24,45954,551732,14500,5,5,341,328,11220,3,4.61,962
2023-03-24,45954,551736,19060,9,9,240,223,10030,1,4.72,1057
2023-03-24,46572,205582,0,0,0,2,2,0,0,,0
2023-03-24,46579,206440,0,0,0,47,42,0,0,,0
2023-03-24,46579,401131,0,0,0,2,2,0,0,5.0,1
2023-03-24,46579,401534,0,0,0,27,26,0,0,4.77,13
2023-03-24,46959,101535,0,0,0,1,1,0,0,3.33,3
2023-03-24,46959,110409,0,0,0,1,1,0,0,5.0,1
2023-03-24,46959,207774,0,0,0,7,7,0,0,5.0,1
2023-03-24,47516,200181,0,0,0,1,1,0,0,,0
2023-03-24,47516,215913,0,0,0,2,1,0,0,,0
2023-03-24,47516,408789,0,0,0,7,6,0,0,,0
2023-03-24,47516,502221,0,0,0,15,14,0,0,4.3,10
2023-03-24,47516,502280,4980,1,1,78,75,4980,0,4.18,39
2023-03-24,47670,565724,2390,1,1,1,1,2390,0,5.0,1
2023-03-24,47942,206440,0,0,0,23,18,0,0,4.14,107
2023-03-24,47942,206471,1980,1,1,83,81,1980,0,5.0,3
2023-03-24,47942,401534,0,0,0,7,7,0,0,4.33,3
2023-03-24,47942,408789,0,0,0,26,25,0,0,3.9,10
2023-03-24,47942,502221,0,0,0,41,37,0,0,4.36,14
2023-03-24,47942,558846,0,0,0,13,13,0,0,4.5,4
2023-03-24,48461,207288,0,0,0,46,46,0,1,4.72,75
2023-03-24,48461,408789,0,0,0,113,107,0,1,4.6,47
2023-03-24,48461,560271,0,0,0,9,8,0,0,5.0,2
2023-03-24,48817,206440,0,0,0,13,12,0,0,4.57,47
2023-03-24,48817,551180,0,0,0,4,4,0,0,5.0,1
2023-03-24,48887,216424,0,0,0,3,3,0,0,,0
2023-03-24,49388,207288,4940,1,1,16,13,4940,0,,0
2023-03-24,49388,408789,0,0,0,6,5,0,0,5.0,1
2023-03-24,49388,502221,0,0,0,1,1,0,0,,0
2023-03-24,49388,502280,32790,2,2,109,102,32790,0,4.17,6
2023-03-24,49388,551180,4130,1,1,92,89,4130,0,4.63,16
2023-03-24,49388,558846,6600,1,1,42,42,6600,0,4.0,1
2023-03-24,49388,558873,0,0,0,52,48,0,0,,0
2023-03-24,49388,560271,0,0,0,7,7,0,0,,0
2023-03-24,50024,206440,0,0,0,10,10,0,0,,0
2023-03-24,50024,206471,0,0,0,2,2,0,0,,0
2023-03-24,50024,408789,0,0,0,2,2,0,0,,0
2023-03-24,50294,502835,7180,2,2,77,70,7180,0,4.32,62
2023-03-24,50294,509434,0,0,0,38,38,0,0,4.48,62
2023-03-24,50294,560271,0,0,0,8,8,0,0,5.0,2
2023-03-24,50839,205761,51190,27,27,593,559,10390,7,4.63,5064
2023-03-24,50839,551736,0,0,0,4,4,0,0,4.0,4
2023-03-24,51217,551180,0,0,0,1,1,0,0,,0
2023-03-24,51217,558846,5960,1,1,9,9,5960,0,3.83,6
2023-03-24,51217,558873,24680,6,6,65,64,21200,0,4.17,23
2023-03-24,51265,407120,0,0,0,5,5,0,0,,0
2023-03-24,51469,101954,250,1,1,1,1,250,0,,0
2023-03-24,51806,110365,0,0,0,42,37,0,0,4.56,147
2023-03-24,51806,207288,0,0,0,2,2,0,0,,0
2023-03-24,51806,560271,0,0,0,8,8,0,0,4.86,7
2023-03-24,52150,567623,0,0,0,1,1,0,0,,0
2023-03-24,52214,201632,0,0,0,1,1,0,0,,0
2023-03-24,52214,205582,0,0,0,8,8,0,0,,0
2023-03-24,52214,206440,0,0,0,5,5,0,0,,0
2023-03-24,52214,206471,0,0,0,8,7,0,0,,0
2023-03-24,52214,212377,0,0,0,51,47,0,1,4.67,6
2023-03-24,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-03-24,52214,301577,0,0,0,66,64,0,0,,0
2023-03-24,52214,502835,0,0,0,2,1,0,0,,0
2023-03-24,52214,508456,0,0,0,4,4,0,0,,0
2023-03-24,52214,558846,0,0,0,1,1,0,0,,0
2023-03-24,52214,558873,0,0,0,226,213,0,0,4.17,12
2023-03-24,52256,201632,0,0,0,1,1,0,0,,0
2023-03-24,52256,208532,0,0,0,5,5,0,0,,0
2023-03-24,52256,502835,0,0,0,14,14,0,0,,0
2023-03-24,52256,509417,0,0,0,1,1,0,0,,0
2023-03-24,52256,564286,135800,1,1,235,218,135800,0,4.71,14
2023-03-24,52256,564895,0,0,0,11,11,0,0,,0
2023-03-24,52543,201351,0,0,0,4,4,0,0,,0
2023-03-24,52543,201632,0,0,0,2,2,0,0,,0
2023-03-24,52543,204586,0,0,0,4,4,0,0,,0
2023-03-24,52543,215430,0,0,0,1,1,0,0,,0
2023-03-24,52543,408789,0,0,0,2,2,0,0,,0
2023-03-24,52543,501098,0,0,0,4,4,0,0,,0
2023-03-24,52543,506536,0,0,0,2,2,0,0,,0
2023-03-24,52543,506539,0,0,0,1,1,0,0,,0
2023-03-24,52543,507515,0,0,0,2,2,0,0,,0
2023-03-24,52578,200181,0,0,0,6,6,0,0,,0
2023-03-24,52578,201632,4480,1,1,222,209,4480,0,4.68,140
2023-03-24,52578,205272,0,0,0,1,1,0,0,,0
2023-03-24,52578,551732,0,0,0,1,1,0,0,,0
2023-03-24,52578,560271,0,0,0,20,20,0,0,5.0,2
2023-03-24,52778,100487,0,0,0,10,10,0,0,4.45,53
2023-03-24,53066,207288,0,0,0,3,3,0,0,4.5,2
2023-03-24,53069,567645,0,0,0,5,4,0,0,,0
2023-03-24,53386,201632,0,0,0,2,2,0,0,,0
2023-03-24,53386,204586,0,0,0,6,6,0,0,,0
2023-03-24,53386,208532,0,0,0,5,5,0,0,,0
2023-03-24,53386,216173,21840,10,10,150,139,5880,0,4.11,81
2023-03-24,53386,216424,0,0,0,5,4,0,0,,0
2023-03-24,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-03-24,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-03-24,53386,502835,0,0,0,2,2,0,0,,0
2023-03-24,53386,506539,0,0,0,1,1,0,0,,0
2023-03-24,53386,508456,0,0,0,2,2,0,0,,0
2023-03-24,53386,509417,0,0,0,17,16,0,0,,0
2023-03-24,53386,510003,814,1,1,6,6,814,0,4.0,2
2023-03-24,53386,555421,0,0,0,15,14,0,0,4.5,2
2023-03-24,53648,206440,0,0,0,1,1,0,0,,0
2023-03-24,53683,201632,2480,1,1,31,30,2480,0,4.64,59
2023-03-24,54108,204586,0,0,0,7,7,0,0,4.22,9
2023-03-24,54108,212377,0,0,0,3,3,0,0,,0
2023-03-24,54108,215913,0,0,0,15,15,0,0,,0
2023-03-24,54108,401534,0,0,0,2,2,0,0,,0
2023-03-24,54108,402279,0,0,0,11,10,0,0,,0
2023-03-24,54108,407120,0,0,0,11,10,0,1,4.33,6
2023-03-24,54108,408789,0,0,0,5,5,0,0,4.0,1
2023-03-24,54339,216424,13200,1,1,2,2,13200,0,,0
2023-03-24,54587,408789,0,0,0,7,7,0,0,,0
2023-03-24,54587,551180,23936,4,4,168,155,17556,0,4.79,14
2023-03-24,54587,558846,6874,2,2,193,189,3437,1,4.45,105
2023-03-24,54587,558873,20713,2,2,91,87,20713,0,4.46,11
2023-03-24,54587,560271,0,0,0,1,1,0,0,,0
2023-03-24,54607,207288,0,0,0,3,2,0,0,,0
2023-03-24,54668,567554,0,0,0,16,15,0,0,4.83,24
2023-03-24,55035,566647,55060,3,3,368,332,55060,1,4.58,605
2023-03-24,55059,110435,45960,8,8,623,578,17160,1,4.56,458
2023-03-24,55059,214099,0,0,0,15,13,0,0,4.0,7
2023-03-24,55120,100992,8980,1,1,10,10,8980,0,,0
2023-03-24,55120,216424,0,0,0,49,46,0,0,4.92,12
2023-03-24,55395,216424,0,0,0,43,39,0,0,4.71,34
2023-03-24,55672,507843,0,0,0,12,11,0,0,4.15,7
2023-03-24,56103,214099,0,0,0,3,3,0,0,,0
2023-03-24,56103,214104,0,0,0,8,8,0,0,4.75,8
2023-03-24,56207,207288,0,0,0,6,5,0,0,3.0,2
2023-03-24,56207,210413,0,0,0,2,2,0,0,,0
2023-03-24,56207,502835,3290,1,1,31,30,3290,0,3.96,183
2023-03-24,56207,564895,0,0,0,23,21,0,0,4.67,3
2023-03-24,57506,101020,0,0,0,2,2,0,0,,0
2023-03-24,57506,214099,0,0,0,1,1,0,0,,0
2023-03-24,57506,215913,0,0,0,1,1,0,0,,0
2023-03-24,57506,301577,0,0,0,71,69,0,0,2.5,2
2023-03-24,57506,401534,0,0,0,1,1,0,0,,0
2023-03-24,57506,560271,0,0,0,3,3,0,0,,0
2023-03-24,57506,563342,0,0,0,1,1,0,0,,0
2023-03-24,57506,565724,0,0,0,3,3,0,0,,0
2023-03-24,57784,101535,0,0,0,17,16,0,0,4.39,21
2023-03-24,57784,207774,4900,3,3,104,102,3850,1,4.72,168
2023-03-24,57855,207802,0,0,0,2,2,0,0,5.0,6
2023-03-24,57855,214104,0,0,0,3,3,0,0,4.0,1
2023-03-24,58500,100487,2990,1,1,25,21,2990,0,4.67,6
2023-03-24,58523,502280,22666,4,4,154,145,10442,2,4.28,107
2023-03-24,59074,100487,0,0,0,5,5,0,0,,0
2023-03-24,59074,206440,2980,1,1,113,107,2980,0,4.25,8
2023-03-24,59074,206471,0,0,0,85,84,0,0,5.0,1
2023-03-24,59074,408789,0,0,0,1,1,0,0,,0
2023-03-24,59251,509434,0,0,0,2,2,0,0,3.0,1
2023-03-24,59916,401534,0,0,0,2,2,0,0,,0
2023-03-24,60471,207288,0,0,0,1,1,0,0,4.33,3
2023-03-24,60471,408789,0,0,0,4,4,0,0,4.0,1
2023-03-24,60471,502221,0,0,0,42,40,0,0,4.83,6
2023-03-24,60471,502280,0,0,0,33,31,0,0,4.89,9
2023-03-24,60705,201632,0,0,0,1,1,0,0,,0
2023-03-24,60705,204586,0,0,0,2,2,0,0,,0
2023-03-24,60705,204964,0,0,0,8,6,0,0,4.33,15
2023-03-24,60705,402279,0,0,0,3,3,0,0,,0
2023-03-24,60705,566061,23488,4,4,70,65,23488,2,4.75,206
2023-03-24,60832,502221,11988,2,2,87,79,11988,0,4.67,36
2023-03-24,60832,502280,26780,4,4,204,188,14140,0,4.77,158
2023-03-24,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-03-24,60893,408789,0,0,0,9,7,0,0,4.5,2
2023-03-24,60893,502221,0,0,0,7,7,0,0,5.0,2
2023-03-24,60893,502280,0,0,0,27,27,0,0,4.75,16
2023-03-24,61080,304080,0,0,0,5,5,0,0,,0
2023-03-24,61381,408789,0,0,0,7,7,0,0,3.5,4
2023-03-24,61381,502221,6950,1,1,73,69,6950,0,4.52,19
2023-03-24,61381,502280,0,0,0,17,17,0,0,4.63,16
2023-03-24,61430,206440,23920,4,4,440,410,5980,0,3.67,51
2023-03-24,61430,206471,8560,2,2,51,44,4280,0,3.17,6
2023-03-24,61457,207288,1380,1,1,83,80,1380,0,4.61,28
2023-03-24,61457,408789,0,0,0,28,26,0,0,5.0,2
2023-03-24,61457,502221,0,0,0,108,101,0,0,4.59,41
2023-03-24,61457,502280,17997,3,3,158,145,5999,1,4.76,161
2023-03-24,61731,216424,79860,25,25,627,557,9080,2,4.62,228
2023-03-24,62187,201486,0,0,0,1,1,0,0,,0
2023-03-24,63164,110365,0,0,0,2,2,0,0,5.0,5
2023-03-24,63164,205611,0,0,0,6,6,0,0,5.0,6
2023-03-24,63235,206440,0,0,0,3,3,0,0,,0
2023-03-24,63235,206471,0,0,0,12,12,0,0,,0
2023-03-24,63235,560271,0,0,0,3,2,0,0,,0
2023-03-24,63508,216424,0,0,0,8,8,0,0,,0
2023-03-24,63508,510003,0,0,0,12,11,0,0,4.0,4
2023-03-24,63580,214104,3499,1,1,19,17,3499,0,5.0,66
2023-03-24,64378,110365,0,0,0,2,2,0,0,5.0,1
2023-03-24,64378,216173,0,0,0,1,1,0,0,,0
2023-03-24,64378,502835,0,0,0,3,3,0,0,3.6,5
2023-03-24,65145,560271,57630,13,13,435,410,51150,0,4.64,25
2023-03-24,65145,564895,0,0,0,3,2,0,0,,0
2023-03-24,65550,216173,1000,1,1,40,32,1000,0,4.15,13
2023-03-24,65550,502835,0,0,0,6,6,0,0,4.0,1
2023-03-24,66383,206440,0,0,0,4,4,0,0,,0
2023-03-24,66383,206471,0,0,0,5,5,0,0,,0
2023-03-24,66383,216173,0,0,0,1,1,0,0,,0
2023-03-24,66383,502835,0,0,0,17,14,0,0,5.0,2
2023-03-24,66383,558873,0,0,0,1,1,0,0,,0
2023-03-24,66383,560271,0,0,0,1,1,0,0,,0
2023-03-24,66694,401534,0,0,0,1,1,0,0,,0
2023-03-24,67221,215913,0,0,0,1,1,0,0,,0
2023-03-24,67221,402279,0,0,0,1,1,0,0,4.0,1
2023-03-24,67221,508456,0,0,0,1,1,0,0,,0
2023-03-24,67600,212377,0,0,0,4,4,0,0,,0
2023-03-24,67600,215913,0,0,0,2,2,0,0,,0
2023-03-24,67600,402279,0,0,0,8,8,0,0,,0
2023-03-24,67600,407120,0,0,0,9,8,0,0,5.0,1
2023-03-24,67600,508456,0,0,0,2,1,0,0,,0
2023-03-24,67600,551228,0,0,0,3,3,0,0,,0
2023-03-24,68402,401131,0,0,0,4,4,0,0,,0
2023-03-24,68489,401131,0,0,0,36,36,0,0,,0
2023-03-24,68636,110365,250,1,1,8,8,250,0,,0
2023-03-24,68636,502835,540,1,1,5,5,540,0,,0
2023-03-24,68636,555421,7440,6,6,35,34,1240,0,,0
