date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-12-15,4643,304080,0,0,0,5,5,0,0,,0
2022-12-15,4643,408789,0,0,0,13,13,0,0,,0
2022-12-15,4643,502221,0,0,0,30,27,0,0,4.87,15
2022-12-15,4643,502280,0,0,0,11,6,0,0,5.0,1
2022-12-15,4643,551180,44990,6,6,392,369,32523,0,4.86,84
2022-12-15,4643,558846,0,0,0,47,45,0,0,4.93,15
2022-12-15,4643,558873,736960,12,12,1473,1310,579400,0,4.88,67
2022-12-15,5144,100487,0,0,0,1,1,0,0,,0
2022-12-15,5567,510003,0,0,0,2,2,0,0,4.8,5
2022-12-15,6105,110409,0,0,0,5,5,0,0,4.74,23
2022-12-15,6105,207774,13800,3,3,40,36,4600,0,4.57,509
2022-12-15,6105,566647,258740,27,27,350,317,84436,3,4.63,2714
2022-12-15,6158,201925,0,0,0,5,5,0,0,4.67,3
2022-12-15,6158,207288,0,0,0,3,2,0,0,,0
2022-12-15,6158,301577,0,0,0,4,4,0,0,,0
2022-12-15,6158,408789,0,0,0,2,2,0,0,,0
2022-12-15,6158,509434,0,0,0,1,1,0,0,1.0,2
2022-12-15,6158,551228,0,0,0,2,2,0,0,,0
2022-12-15,6174,205611,0,0,0,8,7,0,0,4.0,1
2022-12-15,6174,207288,0,0,0,3,3,0,0,4.89,19
2022-12-15,6174,401131,0,0,0,22,22,0,0,4.77,57
2022-12-15,6174,401534,0,0,0,3,3,0,0,5.0,1
2022-12-15,6174,408789,13990,11,11,232,212,7050,1,4.55,257
2022-12-15,6174,551180,89210,31,31,685,627,50455,4,4.68,1975
2022-12-15,6174,558846,17040,3,3,212,197,5680,1,4.52,242
2022-12-15,6174,558873,90820,10,10,1133,1042,67370,1,4.21,574
2022-12-15,6468,508456,0,0,0,1,1,0,0,5.0,1
2022-12-15,6817,304763,0,0,0,1,1,0,0,,0
2022-12-15,6817,507843,9636,2,2,19,19,4818,0,4.5,82
2022-12-15,6817,508456,0,0,0,1,1,0,0,4.67,6
2022-12-15,6817,509417,21636,4,4,158,148,10818,0,4.56,161
2022-12-15,6817,510003,0,0,0,3,3,0,0,4.68,44
2022-12-15,6817,567538,0,0,0,7,7,0,0,,0
2022-12-15,7160,206440,0,0,0,5,5,0,0,,0
2022-12-15,7160,206471,0,0,0,5,5,0,0,,0
2022-12-15,7160,401131,0,0,0,22,21,0,0,,0
2022-12-15,7160,401534,16950,8,8,321,311,13050,0,4.35,17
2022-12-15,7160,551180,0,0,0,29,27,0,0,5.0,5
2022-12-15,7160,551736,0,0,0,5,5,0,0,,0
2022-12-15,7160,558846,2380,1,1,97,96,2380,0,4.0,2
2022-12-15,7160,558873,4980,1,1,65,61,4980,0,4.0,2
2022-12-15,7704,560271,0,0,0,4,4,0,0,,0
2022-12-15,7867,100487,23960,1,1,139,128,23960,0,4.62,138
2022-12-15,7867,110365,0,0,0,14,13,0,0,4.5,2
2022-12-15,7867,201632,0,0,0,6,4,0,0,,0
2022-12-15,7867,207288,0,0,0,15,11,0,0,,0
2022-12-15,7867,216173,0,0,0,1,1,0,0,,0
2022-12-15,7867,408789,0,0,0,3,3,0,0,,0
2022-12-15,7867,558873,0,0,0,5,5,0,0,,0
2022-12-15,8460,201632,0,0,0,25,25,0,0,4.88,8
2022-12-15,8460,216424,0,0,0,4,4,0,0,4.77,541
2022-12-15,8485,214781,0,0,0,11,10,0,0,4.22,305
2022-12-15,8485,567538,0,0,0,1,1,0,0,,0
2022-12-15,8650,551228,0,0,0,10,10,0,0,3.0,1
2022-12-15,9159,110365,0,0,0,18,18,0,0,4.7,809
2022-12-15,9159,207288,0,0,0,1,1,0,0,4.89,9
2022-12-15,9159,551732,0,0,0,1,1,0,0,5.0,2
2022-12-15,9159,551736,4200,1,1,20,20,4200,0,4.85,138
2022-12-15,9435,205611,0,0,0,1,1,0,0,,0
2022-12-15,9435,207288,920,1,1,2,2,920,0,,0
2022-12-15,9435,216173,0,0,0,3,3,0,0,4.0,1
2022-12-15,9435,502280,0,0,0,21,19,0,0,,0
2022-12-15,9435,551180,21370,5,5,109,101,21370,0,4.0,13
2022-12-15,9435,558846,46970,8,8,271,246,29150,0,4.65,34
2022-12-15,9435,558873,118970,7,7,358,331,88560,0,4.81,21
2022-12-15,10403,100181,0,0,0,1,1,0,0,,0
2022-12-15,10403,205582,0,0,0,2,2,0,0,,0
2022-12-15,10403,205611,7410,2,2,6,6,7410,0,4.0,1
2022-12-15,10403,551228,0,0,0,6,6,0,0,4.5,4
2022-12-15,10801,201925,0,0,0,5,5,0,0,4.0,1
2022-12-15,10801,402279,20750,6,6,235,221,10770,0,4.58,181
2022-12-15,10801,508456,4680,1,1,61,56,4680,0,4.47,32
2022-12-15,11456,201632,0,0,0,14,14,0,0,,0
2022-12-15,12234,101020,14300,3,3,15,14,14300,0,4.41,73
2022-12-15,12234,205761,0,0,0,1,1,0,0,,0
2022-12-15,12234,214781,70700,14,14,98,89,34450,1,4.52,524
2022-12-15,12234,216424,0,0,0,1,1,0,0,4.0,2
2022-12-15,12234,567645,27300,5,5,98,97,27300,0,4.56,113
2022-12-15,12805,100487,0,0,0,1,1,0,0,5.0,1
2022-12-15,12805,200181,0,0,0,3,3,0,0,4.5,8
2022-12-15,12805,205582,0,0,0,2,2,0,0,2.0,1
2022-12-15,12805,206440,3500,1,1,10,10,3500,0,4.14,29
2022-12-15,13031,100487,0,0,0,8,7,0,0,,0
2022-12-15,13031,205611,0,0,0,1,1,0,0,,0
2022-12-15,13031,206440,0,0,0,6,6,0,0,5.0,1
2022-12-15,13031,206471,0,0,0,3,3,0,0,,0
2022-12-15,13031,207288,0,0,0,15,15,0,0,4.0,2
2022-12-15,13031,216158,0,0,0,1,1,0,0,4.67,3
2022-12-15,13031,301577,0,0,0,16,16,0,0,,0
2022-12-15,13031,304080,0,0,0,181,161,0,0,4.0,3
2022-12-15,13031,408789,45120,4,4,118,110,18160,0,4.71,24
2022-12-15,13031,502221,0,0,0,16,16,0,0,,0
2022-12-15,13031,502280,81090,6,6,237,216,41210,0,4.94,16
2022-12-15,13031,551180,0,0,0,61,57,0,1,5.0,9
2022-12-15,13031,558846,0,0,0,23,21,0,0,5.0,3
2022-12-15,13031,558873,496400,14,14,2853,2653,215800,1,4.72,67
2022-12-15,13261,100487,0,0,0,5,4,0,0,,0
2022-12-15,13261,207288,0,0,0,25,24,0,0,5.0,4
2022-12-15,13261,216158,0,0,0,12,12,0,0,,0
2022-12-15,13261,502221,0,0,0,4,4,0,0,,0
2022-12-15,13261,558873,0,0,0,39,32,0,0,,0
2022-12-15,13261,560271,0,0,0,6,6,0,0,,0
2022-12-15,13415,100487,52120,17,17,602,564,35742,0,4.45,343
2022-12-15,13911,100487,0,0,0,48,45,0,1,4.48,96
2022-12-15,14293,100181,0,0,0,39,37,0,0,,0
2022-12-15,14293,101535,10800,2,0,4,3,0,0,,0
2022-12-15,14293,201184,28320,1,1,30,27,28320,0,4.38,8
2022-12-15,14293,205611,0,0,0,31,29,0,0,4.5,2
2022-12-15,14293,205761,4890,2,2,49,48,4890,0,3.0,1
2022-12-15,14293,207774,0,0,0,2,2,0,0,,0
2022-12-15,14293,214099,0,0,0,2,2,0,0,,0
2022-12-15,14293,215913,0,0,0,2,1,0,0,,0
2022-12-15,14293,402279,0,0,0,24,23,0,0,5.0,1
2022-12-15,14293,501098,0,0,0,43,40,0,0,,0
2022-12-15,14293,506536,0,0,0,5,5,0,0,,0
2022-12-15,14293,506539,0,0,0,13,13,0,0,4.0,3
2022-12-15,14293,508456,0,0,0,2,2,0,0,,0
2022-12-15,14293,551732,0,0,0,7,7,0,0,,0
2022-12-15,14293,551736,1155,1,1,157,152,1155,0,4.63,49
2022-12-15,14564,206440,0,0,0,2,2,0,0,,0
2022-12-15,14564,207288,0,0,0,2,2,0,0,,0
2022-12-15,14564,216173,0,0,0,1,1,0,0,,0
2022-12-15,14564,502280,0,0,0,5,5,0,0,,0
2022-12-15,14564,551180,5080,1,1,51,46,5080,0,,0
2022-12-15,14564,558846,9090,1,1,72,65,9090,0,4.2,5
2022-12-15,14564,558873,77750,3,3,136,128,46270,0,5.0,3
2022-12-15,14564,560271,0,0,0,2,2,0,0,5.0,1
2022-12-15,15538,100487,9799,1,1,57,56,9799,0,4.59,119
2022-12-15,15538,201632,0,0,0,2,2,0,0,,0
2022-12-15,15538,207288,25598,1,1,147,142,25598,0,4.21,14
2022-12-15,15538,408789,0,0,0,1,1,0,0,,0
2022-12-15,15538,502221,0,0,0,19,19,0,0,,0
2022-12-15,15538,502280,0,0,0,29,24,0,0,,0
2022-12-15,15538,560271,0,0,0,3,3,0,0,,0
2022-12-15,15538,564895,0,0,0,7,7,0,0,2.44,9
2022-12-15,16891,204586,0,0,0,9,7,0,0,,0
2022-12-15,16891,206440,0,0,0,4,3,0,0,3.0,1
2022-12-15,16891,208532,6980,1,1,1,1,6980,0,5.0,1
2022-12-15,16891,502835,0,0,0,2,2,0,0,,0
2022-12-15,16891,564286,0,0,0,4,3,0,0,,0
2022-12-15,16891,564895,0,0,0,30,29,0,0,3.92,36
2022-12-15,16914,205582,0,0,0,5,4,0,0,5.0,1
2022-12-15,16914,207288,0,0,0,4,4,0,0,,0
2022-12-15,16914,301577,0,0,0,8,8,0,0,5.0,1
2022-12-15,16914,502221,0,0,0,10,7,0,0,,0
2022-12-15,16979,207288,0,0,0,3,3,0,0,5.0,3
2022-12-15,17279,205611,2838,1,1,36,33,2838,0,4.67,6
2022-12-15,17279,206440,0,0,0,2,2,0,0,,0
2022-12-15,17279,206471,0,0,0,14,13,0,0,,0
2022-12-15,17279,207288,0,0,0,6,6,0,0,3.5,2
2022-12-15,17279,551732,0,0,0,3,3,0,0,5.0,1
2022-12-15,17279,551736,0,0,0,2,2,0,0,4.67,15
2022-12-15,17279,567538,0,0,0,3,3,0,0,4.71,7
2022-12-15,17307,100487,0,0,0,1,1,0,0,,0
2022-12-15,17307,200181,0,0,0,2,2,0,0,4.12,24
2022-12-15,17307,201925,0,0,0,3,3,0,0,4.33,3
2022-12-15,17307,216173,1000,1,1,2,2,1000,0,4.19,27
2022-12-15,17307,301577,6170,2,2,33,32,6170,0,4.6,42
2022-12-15,17307,408789,0,0,0,17,12,0,0,4.25,4
2022-12-15,17307,551228,3280,1,1,10,9,3280,0,,0
2022-12-15,17307,560271,0,0,0,1,1,0,0,,0
2022-12-15,18372,110365,0,0,0,15,15,0,0,3.5,6
2022-12-15,18372,560271,61770,32,32,768,703,25150,4,4.36,8837
2022-12-15,18788,201632,0,0,0,5,5,0,0,5.0,1
2022-12-15,18788,205611,0,0,0,209,194,0,1,4.58,24
2022-12-15,18788,205761,0,0,0,4,3,0,0,5.0,1
2022-12-15,18788,206440,0,0,0,3,3,0,0,,0
2022-12-15,18788,206471,0,0,0,28,28,0,0,4.0,1
2022-12-15,18788,207288,1200,1,1,32,31,1200,0,4.33,3
2022-12-15,18788,401534,5400,1,1,77,63,5400,0,4.43,73
2022-12-15,18788,402279,0,0,0,5,5,0,0,,0
2022-12-15,18788,408789,0,0,0,35,24,0,0,,0
2022-12-15,18788,551228,0,0,0,6,6,0,0,,0
2022-12-15,18788,560271,0,0,0,9,9,0,0,4.2,5
2022-12-15,19087,207288,2946,1,1,2,2,2946,0,,0
2022-12-15,19143,100181,0,0,0,1,1,0,0,5.0,2
2022-12-15,19143,506536,0,0,0,3,3,0,0,,0
2022-12-15,19199,506539,36450,24,24,383,350,1518,0,4.6,2138
2022-12-15,19199,551732,0,0,0,28,28,0,1,4.32,82
2022-12-15,19199,566061,11300,5,5,37,32,2260,0,4.35,54
2022-12-15,19634,101535,24340,4,4,169,149,24340,0,3.91,32
2022-12-15,19634,110409,0,0,0,4,4,0,0,4.67,3
2022-12-15,19634,207774,11700,3,3,60,59,3900,0,4.53,30
2022-12-15,19634,214099,0,0,0,2,2,0,0,5.0,1
2022-12-15,20017,201925,0,0,0,2,2,0,0,,0
2022-12-15,20017,402279,25520,2,2,57,52,25520,0,4.59,17
2022-12-15,21016,100487,37000,5,5,353,321,13500,1,4.48,1279
2022-12-15,21462,205582,25300,1,1,159,137,25300,0,4.49,87
2022-12-15,21500,205582,0,0,0,5,5,0,0,5.0,3
2022-12-15,21500,206440,0,0,0,5,5,0,0,,0
2022-12-15,21500,401534,0,0,0,2,2,0,0,,0
2022-12-15,21500,551736,0,0,0,5,5,0,0,5.0,1
2022-12-15,21649,567434,32272,3,3,41,39,20636,0,4.43,1849
2022-12-15,21825,101535,0,0,0,1,1,0,0,,0
2022-12-15,21825,201351,182400,27,27,57,51,63600,0,4.72,228
2022-12-15,21825,205761,4500,1,1,7,7,4500,0,4.75,16
2022-12-15,21825,214099,3466,1,1,9,9,3466,0,,0
2022-12-15,21825,214781,0,0,0,1,1,0,0,,0
2022-12-15,21825,216158,0,0,0,1,1,0,0,5.0,1
2022-12-15,21825,216424,4500,1,1,3,2,4500,0,5.0,10
2022-12-15,21825,506536,0,0,0,7,7,0,0,4.96,54
2022-12-15,21825,506539,11780,4,4,95,89,11780,0,4.32,25
2022-12-15,21825,567645,0,0,0,3,3,0,0,4.83,18
2022-12-15,21833,205582,19800,1,1,33,30,19800,0,4.14,49
2022-12-15,21833,205611,15840,1,1,169,155,15840,0,4.52,120
2022-12-15,21833,551228,0,0,0,3,3,0,0,,0
2022-12-15,21833,551732,0,0,0,6,5,0,0,4.46,11
2022-12-15,21833,551736,0,0,0,10,9,0,0,3.88,8
2022-12-15,21833,563689,0,0,0,66,56,0,0,4.45,126
2022-12-15,22130,100487,0,0,0,2,2,0,0,,0
2022-12-15,22130,207288,0,0,0,22,21,0,0,,0
2022-12-15,22130,408789,0,0,0,2,2,0,0,,0
2022-12-15,22130,564895,0,0,0,12,12,0,0,,0
2022-12-15,22966,206440,13810,1,1,18,15,13810,0,4.5,2
2022-12-15,22966,206471,29899,6,6,178,165,17169,0,4.38,497
2022-12-15,23537,567645,0,0,0,2,2,0,0,4.86,7
2022-12-15,23582,216424,0,0,0,6,5,0,0,5.0,1
2022-12-15,23582,402018,0,0,0,16,14,0,0,,0
2022-12-15,23582,507843,49600,8,8,53,51,17400,0,4.57,63
2022-12-15,23582,510003,0,0,0,1,1,0,0,,0
2022-12-15,23582,560271,0,0,0,1,1,0,0,,0
2022-12-15,23582,567538,7611,1,1,37,35,7611,1,4.84,19
2022-12-15,23590,502835,534114,12,12,224,199,44509,1,4.14,29
2022-12-15,23590,564895,111808,2,2,172,168,111808,0,,0
2022-12-15,23590,566403,637052,15,15,545,506,292753,0,4.62,273
2022-12-15,23735,204586,0,0,0,6,6,0,0,,0
2022-12-15,23735,551736,0,0,0,1,1,0,0,3.67,3
2022-12-15,23735,558873,0,0,0,12,11,0,0,5.0,1
2022-12-15,23905,100181,0,0,0,4,4,0,0,5.0,1
2022-12-15,23905,201632,6200,1,0,31,29,0,0,,0
2022-12-15,23905,205272,0,0,0,6,6,0,0,,0
2022-12-15,23905,212377,0,0,0,4,4,0,0,,0
2022-12-15,23905,502280,0,0,0,2,2,0,0,,0
2022-12-15,23905,502835,0,0,0,35,33,0,0,,0
2022-12-15,23905,566061,4800,1,1,2,2,4800,0,5.0,5
2022-12-15,24070,205582,0,0,0,33,31,0,0,4.5,6
2022-12-15,24070,205611,66000,1,1,33,31,66000,0,4.38,21
2022-12-15,24070,401534,0,0,0,2,2,0,0,,0
2022-12-15,24070,551228,0,0,0,1,1,0,0,5.0,1
2022-12-15,24070,551732,26136,1,1,14,14,26136,0,3.67,15
2022-12-15,24070,551736,4752,1,1,14,13,4752,0,4.75,24
2022-12-15,24070,563689,69300,1,1,19,15,69300,0,4.88,8
2022-12-15,24124,201632,0,0,0,22,22,0,0,,0
2022-12-15,24124,301577,0,0,0,4,4,0,0,,0
2022-12-15,24124,402279,0,0,0,3,2,0,0,,0
2022-12-15,24124,551732,8800,1,1,28,27,8800,0,4.34,9
2022-12-15,24124,567251,0,0,0,2,2,0,0,,0
2022-12-15,24269,205611,22700,12,12,222,208,3863,0,4.42,165
2022-12-15,24269,401534,8120,3,3,84,75,8120,0,4.27,120
2022-12-15,24269,408789,0,0,0,4,4,0,0,4.91,11
2022-12-15,24269,502221,0,0,0,21,21,0,0,4.12,127
2022-12-15,24269,560271,4350,2,2,123,118,4350,1,4.21,565
2022-12-15,24341,101535,0,0,0,1,1,0,0,,0
2022-12-15,24341,201184,0,0,0,5,5,0,0,,0
2022-12-15,24341,201632,0,0,0,8,5,0,0,5.0,4
2022-12-15,24341,205272,48000,11,11,220,203,8500,0,4.83,23
2022-12-15,24341,205611,0,0,0,8,8,0,0,,0
2022-12-15,24341,207774,0,0,0,1,1,0,0,,0
2022-12-15,24341,563689,0,0,0,1,1,0,0,,0
2022-12-15,24486,560271,533339,412,412,5771,5298,175306,16,4.44,18580
2022-12-15,24672,201184,0,0,0,3,3,0,0,5.0,6
2022-12-15,24766,502835,5280,3,3,22,21,1760,0,4.64,11
2022-12-15,24766,508456,0,0,0,14,13,0,0,3.75,8
2022-12-15,24766,555003,4470,3,3,13,13,1490,0,4.04,170
2022-12-15,24766,565724,4386,3,3,41,39,4386,0,4.0,1
2022-12-15,24867,205582,49500,2,2,115,104,49500,0,4.31,169
2022-12-15,24867,205611,598840,25,25,452,407,356497,4,4.57,376
2022-12-15,24867,551228,23100,1,1,47,47,23100,0,4.0,7
2022-12-15,24867,551732,7700,1,1,27,27,7700,0,4.24,70
2022-12-15,24867,551736,40194,5,5,77,70,37719,0,4.48,223
2022-12-15,24867,563689,84700,3,3,124,118,84700,0,4.51,303
2022-12-15,24931,100487,0,0,0,27,26,0,0,4.67,3
2022-12-15,24931,207288,17280,1,1,19,14,17280,0,4.55,67
2022-12-15,24931,560271,42900,1,1,8,7,42900,0,3.5,2
2022-12-15,25710,201632,1080,1,1,20,19,1080,0,5.0,8
2022-12-15,25875,216424,0,0,0,2,2,0,0,,0
2022-12-15,26107,205611,31020,2,2,85,80,31020,0,4.57,53
2022-12-15,26107,551228,0,0,0,11,11,0,0,4.5,2
2022-12-15,26167,207288,0,0,0,1,1,0,0,,0
2022-12-15,26167,408789,1999,1,1,23,23,1999,0,4.43,14
2022-12-15,26876,509417,73800,4,4,541,501,37800,0,4.8,35
2022-12-15,27711,110365,0,0,0,3,2,0,0,,0
2022-12-15,27711,502835,0,0,0,1,1,0,0,,0
2022-12-15,27711,560271,14300,13,13,378,366,10300,4,4.45,634
2022-12-15,27711,564895,0,0,0,1,1,0,0,,0
2022-12-15,28228,110365,0,0,0,3,3,0,0,5.0,1
2022-12-15,28228,201632,4560,2,2,33,28,2280,0,5.0,1
2022-12-15,28228,216173,5880,7,7,85,82,2330,0,4.08,193
2022-12-15,28228,401131,5120,4,4,72,65,1280,0,4.14,30
2022-12-15,28228,502835,6060,2,2,20,19,3030,0,3.46,99
2022-12-15,28228,560271,4010,5,5,109,103,1670,0,3.67,209
2022-12-15,28488,206440,7049,2,1,35,27,4550,0,5.0,1
2022-12-15,28488,216158,0,0,0,15,14,0,0,,0
2022-12-15,28488,551180,20668,9,8,204,179,16818,0,4.67,9
2022-12-15,28488,558846,65549,12,11,371,319,49349,0,4.73,11
2022-12-15,28488,558873,116172,10,10,703,633,85264,0,4.88,8
2022-12-15,28888,216158,0,0,0,3,3,0,0,4.67,3
2022-12-15,29191,207288,0,0,0,4,4,0,0,,0
2022-12-15,29191,551180,0,0,0,16,16,0,0,4.67,3
2022-12-15,29191,558846,0,0,0,75,63,0,0,5.0,5
2022-12-15,29191,558873,0,0,0,212,196,0,0,5.0,1
2022-12-15,29222,216173,0,0,0,2,2,0,0,4.4,15
2022-12-15,29222,301577,258315,54,54,1485,1303,63863,5,4.48,2456
2022-12-15,29222,401534,0,0,0,6,5,0,0,4.08,13
2022-12-15,29222,501098,0,0,0,1,1,0,0,,0
2022-12-15,29222,502280,0,0,0,3,3,0,0,4.33,3
2022-12-15,29735,502221,0,0,0,1,1,0,0,,0
2022-12-15,29735,502280,0,0,0,1,1,0,0,,0
2022-12-15,30626,100487,0,0,0,12,10,0,0,,0
2022-12-15,30626,407120,39450,7,7,38,38,17975,0,4.62,324
2022-12-15,30779,101020,0,0,0,1,1,0,0,4.6,5
2022-12-15,30779,201351,0,0,0,6,4,0,0,4.43,7
2022-12-15,30779,205761,3080,2,2,15,15,1540,2,4.75,64
2022-12-15,30779,216173,1628,1,1,4,4,1628,0,4.4,5
2022-12-15,30779,216424,0,0,0,12,12,0,0,4.91,21
2022-12-15,30819,555003,83580,11,11,169,141,19900,0,4.4,359
2022-12-15,30910,215430,0,0,0,4,4,0,0,,0
2022-12-15,31127,100992,0,0,0,2,2,0,0,5.0,5
2022-12-15,31127,205761,10160,3,3,24,20,8160,0,4.65,40
2022-12-15,31127,214781,0,0,0,2,1,0,0,5.0,2
2022-12-15,31464,201184,0,0,0,1,1,0,0,,0
2022-12-15,31464,566647,118967,13,13,172,158,16789,0,4.5,413
2022-12-15,31512,502221,0,0,0,1,1,0,0,,0
2022-12-15,31512,502280,0,0,0,1,1,0,0,,0
2022-12-15,31512,502835,0,0,0,2,2,0,0,,0
2022-12-15,31512,560271,47600,12,12,446,427,39634,0,3.84,45
2022-12-15,31867,201632,3938,2,2,67,60,3938,0,4.08,49
2022-12-15,31867,401131,28326,14,14,313,291,4008,1,4.35,69
2022-12-15,32138,207288,0,0,0,49,42,0,0,5.0,3
2022-12-15,32138,402279,0,0,0,2,2,0,0,5.0,1
2022-12-15,32138,408789,0,0,0,25,23,0,0,4.75,4
2022-12-15,32138,502221,0,0,0,15,14,0,0,4.0,1
2022-12-15,32138,502280,30199,2,2,147,139,30199,0,4.5,2
2022-12-15,32138,551180,4500,1,1,69,66,4500,0,4.5,8
2022-12-15,32138,558846,33740,2,2,62,59,33740,0,4.35,17
2022-12-15,32138,558873,0,0,0,17,17,0,0,4.5,2
2022-12-15,32306,205761,0,0,0,5,5,0,0,4.0,1
2022-12-15,32306,551736,0,0,0,3,3,0,0,,0
2022-12-15,32395,567538,22500,2,2,16,15,22500,0,4.56,66
2022-12-15,32687,202502,0,0,0,107,102,0,0,4.58,156
2022-12-15,32809,502835,0,0,0,3,3,0,0,3.81,48
2022-12-15,32809,509434,288330,93,93,1892,1711,68172,4,4.26,6277
2022-12-15,32876,201351,5032,2,2,12,10,5032,0,5.0,4
2022-12-15,32876,214099,5080,1,1,3,3,5080,0,,0
2022-12-15,32876,506536,12830,3,3,49,46,12830,0,4.72,21
2022-12-15,32876,567645,0,0,0,1,1,0,0,,0
2022-12-15,32877,207288,0,0,0,2,2,0,0,5.0,1
2022-12-15,33112,206361,28660,2,2,298,285,28660,0,4.45,55
2022-12-15,33112,558846,55590,10,10,132,120,32190,0,4.43,49
2022-12-15,33112,558873,5830,1,1,156,152,5830,0,3.77,13
2022-12-15,33308,100487,0,0,0,3,3,0,0,,0
2022-12-15,33308,201632,13960,3,3,363,346,9770,0,4.51,73
2022-12-15,33308,510003,0,0,0,3,3,0,0,4.75,4
2022-12-15,33308,551180,0,0,0,4,4,0,0,,0
2022-12-15,33308,558873,0,0,0,88,88,0,0,,0
2022-12-15,33794,564286,783651,10,10,555,470,615971,0,4.62,40
2022-12-15,33922,110409,0,0,0,2,2,0,0,4.5,2
2022-12-15,34030,506539,0,0,0,6,6,0,0,4.53,19
2022-12-15,34272,565724,0,0,0,2,2,0,0,,0
2022-12-15,34577,201925,0,0,0,1,1,0,0,,0
2022-12-15,34577,206440,0,0,0,1,1,0,0,,0
2022-12-15,34577,551180,0,0,0,2,2,0,0,,0
2022-12-15,34698,100487,0,0,0,3,3,0,0,,0
2022-12-15,34698,201632,30580,2,2,35,31,30580,0,4.22,9
2022-12-15,34698,205761,0,0,0,2,2,0,0,5.0,2
2022-12-15,34698,207288,0,0,0,2,1,0,0,,0
2022-12-15,34698,304763,65860,16,16,68,61,16780,0,4.63,79
2022-12-15,34698,402279,0,0,0,3,3,0,0,5.0,2
2022-12-15,34698,408789,0,0,0,2,2,0,0,,0
2022-12-15,34698,551732,66000,13,13,95,85,23393,0,4.56,79
2022-12-15,34698,551736,11660,5,5,20,18,6710,0,4.54,13
2022-12-15,34840,110409,5554,1,1,67,63,5554,1,4.33,85
2022-12-15,34840,207774,9258,1,1,17,16,9258,0,4.4,5
2022-12-15,34840,566647,0,0,0,1,1,0,0,5.0,3
2022-12-15,35173,201925,3790,1,1,16,15,3790,0,4.81,36
2022-12-15,35755,205272,0,0,0,4,3,0,0,5.0,3
