date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-01-03,22130,207288,0,0,0,16,13,0,0,,0
2023-01-03,22130,564895,0,0,0,5,5,0,0,4.0,2
2023-01-03,22966,206440,0,0,0,14,14,0,0,,0
2023-01-03,22966,206471,15171,3,3,164,160,10043,0,4.39,435
2023-01-03,23537,567645,1000,1,1,3,3,1000,0,4.79,14
2023-01-03,23582,216424,0,0,0,4,4,0,0,5.0,1
2023-01-03,23582,402018,0,0,0,92,86,0,0,,0
2023-01-03,23582,408789,0,0,0,1,1,0,0,,0
2023-01-03,23582,507843,26370,6,6,52,49,15660,0,4.55,64
2023-01-03,23582,567538,7851,1,1,36,33,7851,0,4.75,24
2023-01-03,23590,502835,108830,4,4,208,190,80864,0,4.31,26
2023-01-03,23590,564895,0,0,0,178,169,0,0,5.0,1
2023-01-03,23590,566403,583026,12,12,394,373,313357,0,4.7,185
2023-01-03,23735,204586,0,0,0,1,1,0,0,,0
2023-01-03,23735,558873,0,0,0,4,4,0,0,4.33,3
2023-01-03,23905,100181,0,0,0,8,8,0,0,5.0,1
2023-01-03,23905,201632,0,0,0,30,30,0,0,,0
2023-01-03,23905,201925,0,0,0,1,1,0,0,,0
2023-01-03,23905,205272,0,0,0,7,5,0,0,,0
2023-01-03,23905,212377,0,0,0,1,1,0,0,,0
2023-01-03,23905,502280,0,0,0,2,1,0,0,,0
2023-01-03,23905,502835,0,0,0,36,33,0,0,,0
2023-01-03,23905,506012,0,0,0,1,1,0,0,,0
2023-01-03,23905,560271,0,0,0,1,1,0,0,,0
2023-01-03,23905,564895,0,0,0,3,3,0,0,,0
2023-01-03,23905,567645,0,0,0,3,3,0,0,5.0,1
2023-01-03,24070,205582,0,0,0,6,6,0,0,4.75,4
2023-01-03,24070,205611,0,0,0,26,24,0,0,4.17,18
2023-01-03,24070,401534,0,0,0,2,2,0,0,,0
2023-01-03,24070,551732,0,0,0,8,8,0,0,3.67,15
2023-01-03,24070,551736,0,0,0,10,10,0,0,4.77,22
2023-01-03,24070,563689,0,0,0,8,8,0,0,4.84,12
2023-01-03,24269,205611,5920,4,0,0,0,0,0,,0
2023-01-03,24269,502221,4360,2,0,0,0,0,0,,0
2023-01-03,24269,560271,6620,2,0,0,0,0,0,,0
2023-01-03,24341,101535,0,0,0,4,4,0,0,,0
2023-01-03,24341,201184,0,0,0,8,7,0,0,,0
2023-01-03,24341,201632,0,0,0,4,4,0,0,5.0,4
2023-01-03,24341,205272,6000,2,2,46,44,6000,1,4.73,22
2023-01-03,24341,205611,0,0,0,5,5,0,0,,0
2023-01-03,24486,560271,611681,496,0,0,0,0,0,,0
2023-01-03,24766,502835,3520,2,2,14,13,1760,0,4.64,11
2023-01-03,24766,508456,2388,1,1,32,31,2388,0,3.75,8
2023-01-03,24766,555003,0,0,0,11,11,0,0,4.06,192
2023-01-03,24766,565724,0,0,0,23,23,0,0,4.0,1
2023-01-03,24867,205582,59400,1,1,83,79,59400,1,4.27,171
2023-01-03,24867,205611,104500,7,7,284,267,65560,1,4.57,402
2023-01-03,24867,551228,0,0,0,21,21,0,0,4.13,8
2023-01-03,24867,551732,2640,1,1,28,27,2640,0,4.29,63
2023-01-03,24867,551736,4752,1,1,45,40,4752,0,4.44,224
2023-01-03,24867,563689,46200,1,1,110,102,46200,1,4.51,316
2023-01-03,24931,100487,9900,1,1,13,11,9900,0,4.75,4
2023-01-03,24931,207288,0,0,0,16,16,0,0,4.54,68
2023-01-03,24931,560271,0,0,0,8,8,0,0,3.5,2
2023-01-03,25710,201632,0,0,0,16,16,0,0,5.0,8
2023-01-03,25875,216424,0,0,0,1,1,0,0,,0
2023-01-03,26107,205611,11880,1,1,81,73,11880,0,4.56,41
2023-01-03,26107,551228,0,0,0,18,17,0,0,4.67,3
2023-01-03,26876,509417,90420,5,0,0,0,0,0,,0
2023-01-03,27711,110365,0,0,0,3,3,0,0,,0
2023-01-03,27711,502835,0,0,0,4,4,0,0,,0
2023-01-03,27711,560271,21300,20,20,409,398,16300,0,4.39,725
2023-01-03,28228,110365,0,0,0,1,1,0,0,5.0,1
2023-01-03,28228,201632,0,0,0,13,12,0,0,5.0,1
2023-01-03,28228,216173,8600,6,6,62,60,6220,0,4.08,198
2023-01-03,28228,401131,1380,1,1,26,24,1380,0,4.16,31
2023-01-03,28228,502835,0,0,0,6,6,0,0,3.47,87
2023-01-03,28228,508456,0,0,0,1,1,0,0,,0
2023-01-03,28228,560271,5900,6,6,87,82,3005,0,3.68,208
2023-01-03,28488,206363,4080,1,1,20,17,4080,0,,0
2023-01-03,28488,206440,4410,1,1,70,60,4410,0,4.43,7
2023-01-03,28488,206471,0,0,0,4,4,0,0,,0
2023-01-03,28488,216158,17360,4,4,34,29,8680,0,,0
2023-01-03,28488,551180,2695,1,0,49,44,0,0,4.57,7
2023-01-03,28488,558846,53931,8,5,235,210,22200,0,4.5,4
2023-01-03,28488,558873,111414,15,14,1005,927,83929,0,4.93,15
2023-01-03,29191,206440,0,0,0,1,1,0,0,,0
2023-01-03,29191,207288,0,0,0,6,6,0,0,5.0,2
2023-01-03,29191,408789,0,0,0,1,1,0,0,,0
2023-01-03,29191,551180,5500,1,1,80,62,5500,0,5.0,5
2023-01-03,29191,558846,0,0,0,119,111,0,0,4.8,5
2023-01-03,29191,558873,36000,1,1,336,314,36000,0,5.0,2
2023-01-03,29222,301577,87760,17,0,0,0,0,0,,0
2023-01-03,29222,502280,6400,1,0,0,0,0,0,,0
2023-01-03,29735,408789,0,0,0,2,2,0,0,5.0,1
2023-01-03,29735,502221,0,0,0,3,3,0,0,,0
2023-01-03,30626,100487,0,0,0,19,17,0,0,,0
2023-01-03,30626,407120,29475,6,6,46,43,22475,1,4.63,330
2023-01-03,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-01-03,30779,201351,0,0,0,5,5,0,0,4.5,8
2023-01-03,30779,205761,0,0,0,1,1,0,0,4.76,17
2023-01-03,30779,216424,4400,2,2,18,18,4400,0,4.8,49
2023-01-03,30779,567623,0,0,0,1,1,0,0,,0
2023-01-03,30819,555003,106380,12,12,257,231,55990,0,4.42,385
2023-01-03,30910,215430,0,0,0,2,2,0,0,,0
2023-01-03,31127,205761,1870,1,0,0,0,0,0,,0
2023-01-03,31464,566647,57367,6,6,128,123,33589,1,4.49,385
2023-01-03,31512,502221,0,0,0,7,7,0,0,,0
2023-01-03,31512,502835,0,0,0,5,5,0,0,,0
2023-01-03,31512,560271,52332,13,13,590,555,41666,0,3.91,53
2023-01-03,31867,201632,0,0,0,41,39,0,0,4.06,50
2023-01-03,31867,401131,6307,3,3,185,182,6307,0,4.35,77
2023-01-03,32138,502280,43799,2,0,0,0,0,0,,0
2023-01-03,32138,551180,2999,1,0,0,0,0,0,,0
2023-01-03,32138,558846,16500,1,0,0,0,0,0,,0
2023-01-03,32306,205761,0,0,0,6,6,0,0,5.0,1
2023-01-03,32306,216424,0,0,0,2,2,0,0,,0
2023-01-03,32306,551736,0,0,0,1,1,0,0,,0
2023-01-03,32395,567538,20340,3,3,25,21,13360,0,4.47,83
2023-01-03,32809,502835,5980,1,1,26,24,5980,0,3.81,48
2023-01-03,32809,509434,244575,94,94,2642,2413,69804,4,4.26,6412
2023-01-03,32877,207288,0,0,0,3,3,0,0,5.0,1
2023-01-03,33112,206361,57120,4,4,277,252,57120,0,4.35,57
2023-01-03,33112,206363,0,0,0,6,5,0,0,5.0,2
2023-01-03,33112,558846,23202,5,5,90,84,13842,0,4.43,51
2023-01-03,33112,558873,5830,1,1,113,109,5830,0,3.77,13
2023-01-03,33308,100487,0,0,0,6,6,0,0,3.67,3
2023-01-03,33308,201632,0,0,0,387,371,0,0,4.51,76
2023-01-03,33308,205611,0,0,0,1,1,0,0,,0
2023-01-03,33308,502280,0,0,0,1,1,0,0,4.0,1
2023-01-03,33308,551180,0,0,0,11,11,0,0,,0
2023-01-03,33308,558873,0,0,0,233,216,0,0,4.5,2
2023-01-03,33308,560271,0,0,0,2,2,0,0,5.0,2
2023-01-03,33513,558846,0,0,0,1,1,0,0,,0
2023-01-03,33561,200181,0,0,0,4,4,0,0,,0
2023-01-03,33561,204586,0,0,0,1,1,0,0,,0
2023-01-03,33561,205611,0,0,0,15,12,0,0,4.83,6
2023-01-03,33561,207288,0,0,0,17,15,0,0,4.87,92
2023-01-03,33561,301577,7891,1,1,49,46,7891,0,3.0,1
2023-01-03,33561,401534,0,0,0,10,9,0,0,2.5,2
2023-01-03,33561,407120,0,0,0,34,32,0,0,4.27,11
2023-01-03,33561,408789,8909,1,1,17,16,8909,0,,0
2023-01-03,33561,502835,1701,1,1,92,85,1701,0,4.15,53
2023-01-03,33561,508456,0,0,0,10,8,0,0,3.71,7
2023-01-03,33561,551180,0,0,0,144,140,0,1,4.76,186
2023-01-03,33561,551732,0,0,0,1,1,0,0,,0
2023-01-03,33561,551736,0,0,0,7,7,0,0,,0
2023-01-03,33561,558846,0,0,0,5,5,0,0,,0
2023-01-03,33561,558873,0,0,0,1,1,0,0,,0
2023-01-03,33561,560271,0,0,0,64,64,0,0,3.95,20
2023-01-03,33561,563689,4029,1,1,10,10,4029,0,5.0,1
2023-01-03,33794,564286,1001474,13,13,923,818,799653,0,4.61,46
2023-01-03,33922,101535,0,0,0,1,1,0,0,,0
2023-01-03,33922,110409,0,0,0,11,11,0,0,4.5,2
2023-01-03,34272,565724,1170,1,1,2,2,1170,0,4.0,1
2023-01-03,34698,100181,0,0,0,1,1,0,0,,0
2023-01-03,34698,201632,0,0,0,28,27,0,0,4.22,9
2023-01-03,34698,205582,0,0,0,1,1,0,0,,0
2023-01-03,34698,205761,0,0,0,10,10,0,0,4.67,3
2023-01-03,34698,207288,0,0,0,1,1,0,0,,0
2023-01-03,34698,212377,0,0,0,3,3,0,0,,0
2023-01-03,34698,216158,0,0,0,1,1,0,0,5.0,1
2023-01-03,34698,304763,37960,11,11,84,78,8800,0,4.63,84
2023-01-03,34698,408789,0,0,0,2,2,0,0,,0
2023-01-03,34698,502835,0,0,0,1,1,0,0,,0
2023-01-03,34698,551732,47960,10,10,123,115,23210,0,4.61,80
2023-01-03,34698,551736,10780,3,3,26,21,9680,0,4.57,14
2023-01-03,34698,567251,0,0,0,3,3,0,0,,0
2023-01-03,34840,110409,5555,1,1,14,14,5555,0,4.32,100
2023-01-03,34840,207774,0,0,0,2,2,0,0,4.5,6
2023-01-03,35173,201925,0,0,0,21,21,0,0,4.74,31
2023-01-03,35755,205272,0,0,0,1,1,0,0,5.0,3
2023-01-03,35755,401131,5600,1,1,30,29,5600,0,4.71,7
2023-01-03,35815,408789,0,0,0,1,1,0,0,,0
2023-01-03,35815,551228,0,0,0,9,9,0,0,4.5,2
2023-01-03,35869,214781,0,0,0,1,1,0,0,4.5,2
2023-01-03,35913,110632,0,0,0,10,8,0,0,5.0,3
2023-01-03,35913,201351,0,0,0,4,4,0,0,4.0,2
2023-01-03,35913,506536,0,0,0,4,3,0,0,,0
2023-01-03,35913,511293,16980,2,2,15,15,16980,2,4.33,12
2023-01-03,35913,563339,0,0,0,10,10,0,0,,0
2023-01-03,36187,201184,0,0,0,4,3,0,0,5.0,2
2023-01-03,36187,214099,0,0,0,8,8,0,0,5.0,1
2023-01-03,36187,214104,0,0,0,1,1,0,0,,0
2023-01-03,36187,214781,0,0,0,1,1,0,0,,0
2023-01-03,36477,101535,0,0,0,11,8,0,0,4.73,11
2023-01-03,36477,207774,0,0,0,36,33,0,1,5.0,8
2023-01-03,36477,207802,8800,1,1,1,1,8800,0,5.0,1
2023-01-03,36477,566647,5500,1,1,108,102,5500,0,4.67,138
