date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-11,1610,216173,4699,1,1,39,36,4699,0,4.63,791
2024-03-11,1610,301577,120297,4,3,938,862,70698,0,4.68,3053
2024-03-11,1610,304080,0,0,0,88,84,0,0,4.71,21
2024-03-11,1610,401534,32560,4,4,308,292,8140,0,4.61,413
2024-03-11,1610,402279,11697,3,3,291,275,11697,0,4.58,1164
2024-03-11,1610,407120,61983,5,5,267,254,61983,0,4.61,1043
2024-03-11,1610,408789,0,0,0,14,13,0,0,4.67,49
2024-03-11,1610,502221,0,0,0,164,154,0,0,4.65,76
2024-03-11,1610,502280,0,0,0,92,88,0,0,4.64,96
2024-03-11,1610,551180,15899,1,1,51,46,15899,0,4.78,93
2024-03-11,1610,551732,0,0,0,9,9,0,0,4.71,7
2024-03-11,1610,551736,0,0,0,15,14,0,0,4.84,19
2024-03-11,1610,558846,27594,6,6,630,595,4599,0,4.63,1033
2024-03-11,1610,558873,0,0,0,53,49,0,0,4.8,40
2024-03-11,1610,560271,0,0,0,5,4,0,0,5.0,1
2024-03-11,1918,101535,91312,21,21,337,311,34143,2,4.69,2401
2024-03-11,1918,207774,5547,1,1,54,53,5547,0,4.66,423
2024-03-11,2115,207288,0,0,0,3,3,0,0,4.51,35
2024-03-11,2171,101535,1728,1,1,1,1,1728,0,4.57,28
2024-03-11,2326,201925,0,0,0,3,3,0,0,4.5,2
2024-03-11,2326,204934,48546,2,2,376,357,24273,0,4.7,20
2024-03-11,2326,204964,147068,26,25,626,589,63939,0,4.49,390
2024-03-11,2326,207966,192000,1,1,220,208,192000,0,4.25,12
2024-03-11,2326,502280,0,0,0,2,2,0,0,,0
2024-03-11,2326,506012,0,0,0,48,45,0,0,4.58,19
2024-03-11,2326,554973,0,0,0,6,6,0,0,5.0,1
2024-03-11,2457,216424,0,0,0,3,3,0,0,4.63,16
2024-03-11,2457,551180,3100,1,1,15,15,3100,0,4.84,32
2024-03-11,2625,402279,0,0,0,3,3,0,0,,0
2024-03-11,2625,408789,0,0,0,1,1,0,0,,0
2024-03-11,3005,202502,437898,95,95,1728,1585,90444,2,4.66,15511
2024-03-11,3005,563342,0,0,0,2,2,0,0,4.77,13
2024-03-11,3223,201184,0,0,0,1,1,0,0,,0
2024-03-11,3223,201632,0,0,0,3,3,0,0,5.0,2
2024-03-11,3223,205272,5500,1,1,7,6,5500,0,5.0,1
2024-03-11,3223,207288,0,0,0,20,18,0,0,5.0,1
2024-03-11,3223,214099,0,0,0,4,4,0,0,5.0,2
2024-03-11,3223,215913,0,0,0,1,1,0,0,,0
2024-03-11,3223,402279,0,0,0,17,16,0,0,5.0,1
2024-03-11,3223,506536,0,0,0,1,1,0,0,,0
2024-03-11,3223,551736,2000,2,2,26,25,1000,0,4.25,4
2024-03-11,3290,551228,22339,2,2,115,107,22339,0,4.43,115
2024-03-11,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-03-11,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-03-11,3915,506536,0,0,0,6,6,0,0,4.83,6
2024-03-11,3915,566061,0,0,0,3,3,0,0,5.0,3
2024-03-11,3915,567645,23334,6,6,27,27,17292,0,4.39,850
2024-03-11,4493,110365,0,0,0,6,6,0,0,4.0,1
2024-03-11,4493,207288,3798,3,3,166,162,2899,0,3.91,441
2024-03-11,4493,216173,2340,1,1,26,25,2340,0,4.21,19
2024-03-11,4493,401534,0,0,0,8,8,0,0,,0
2024-03-11,4493,408789,1780,1,1,93,86,1780,0,4.42,149
2024-03-11,4541,100487,0,0,0,58,55,0,0,4.5,2
2024-03-11,4541,110365,13900,3,3,176,158,13900,0,4.38,24
2024-03-11,4541,201632,0,0,0,3,3,0,0,2.0,2
2024-03-11,4541,206440,82000,4,4,353,312,41000,0,5.0,4
2024-03-11,4541,206471,17100,2,2,203,193,17100,0,,0
2024-03-11,4541,216158,0,0,0,5,5,0,0,,0
2024-03-11,4541,401534,0,0,0,13,12,0,0,4.72,11
2024-03-11,4541,408789,0,0,0,3,3,0,0,,0
2024-03-11,4541,502221,0,0,0,10,5,0,0,5.0,1
2024-03-11,4541,560271,204900,24,24,1153,1033,122900,0,4.15,577
2024-03-11,4643,207288,3850,1,1,23,20,3850,0,4.75,72
2024-03-11,4643,216173,0,0,0,3,3,0,0,5.0,1
2024-03-11,4643,502221,0,0,0,30,27,0,0,4.8,10
2024-03-11,4643,502280,0,0,0,3,3,0,0,4.5,2
2024-03-11,4643,551180,33660,9,9,262,249,16005,0,4.8,244
2024-03-11,4643,558846,0,0,0,35,29,0,0,4.8,20
2024-03-11,4643,558873,26620,2,2,1661,1593,26620,0,4.84,175
2024-03-11,4905,408789,0,0,0,1,1,0,0,,0
2024-03-11,5292,100487,0,0,0,40,39,0,0,3.91,22
2024-03-11,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-03-11,5567,510003,0,0,0,4,4,0,0,4.83,6
2024-03-11,5590,100487,0,0,0,2,2,0,0,,0
2024-03-11,5590,206440,74477,16,16,429,407,48213,0,4.38,612
2024-03-11,5590,206471,0,0,0,11,11,0,0,3.0,1
2024-03-11,6117,100487,0,0,0,3,3,0,0,4.75,4
2024-03-11,6158,201925,0,0,0,10,10,0,0,4.67,3
2024-03-11,6158,207288,0,0,0,1,1,0,0,2.0,1
2024-03-11,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-03-11,6158,301577,0,0,0,2,2,0,0,5.0,1
2024-03-11,6158,408789,0,0,0,3,3,0,0,4.5,2
2024-03-11,6158,551228,0,0,0,8,8,0,0,,0
2024-03-11,6158,555421,0,0,0,1,1,0,0,2.0,1
2024-03-11,6158,560271,0,0,0,2,2,0,0,3.0,2
2024-03-11,6168,506536,0,0,0,15,14,0,0,5.0,6
2024-03-11,6168,567251,585675,87,87,2088,1918,175088,3,4.61,16848
2024-03-11,6174,205611,0,0,0,1,1,0,0,4.0,1
2024-03-11,6174,206363,0,0,0,4,4,0,0,,0
2024-03-11,6174,401131,990,1,1,41,41,990,0,4.82,80
2024-03-11,6174,401534,0,0,0,1,1,0,0,,0
2024-03-11,6174,408789,15950,12,12,517,489,2804,0,4.59,546
2024-03-11,6174,551180,82620,35,35,1833,1708,40869,3,4.69,4389
2024-03-11,6174,558846,40930,6,6,200,184,20465,0,4.53,450
2024-03-11,6174,558873,14370,3,3,1077,1010,14370,0,4.25,660
2024-03-11,6401,216158,0,0,0,32,31,0,0,4.42,48
2024-03-11,6401,304080,0,0,0,3,2,0,0,,0
2024-03-11,6401,408789,0,0,0,2,2,0,0,4.5,8
2024-03-11,6401,551180,0,0,0,1,1,0,0,,0
2024-03-11,6401,558846,0,0,0,3,3,0,0,,0
2024-03-11,6401,558873,0,0,0,43,40,0,0,4.0,1
2024-03-11,6461,101020,0,0,0,3,3,0,0,5.0,1
2024-03-11,6558,205582,0,0,0,3,3,0,0,4.2,5
2024-03-11,6558,205611,0,0,0,17,15,0,0,4.4,417
2024-03-11,6558,551228,0,0,0,3,3,0,0,5.0,1
2024-03-11,6558,563689,0,0,0,30,29,0,0,4.38,576
2024-03-11,6590,204586,0,0,0,2,2,0,0,5.0,1
2024-03-11,6590,205611,0,0,0,5,5,0,0,4.73,33
2024-03-11,6590,212377,0,0,0,1,1,0,0,5.0,2
2024-03-11,6590,215913,20910,3,2,76,72,7710,0,4.7,66
2024-03-11,6590,301577,0,0,0,8,8,0,0,3.75,4
2024-03-11,6590,401534,0,0,0,4,4,0,0,,0
2024-03-11,6590,402279,27510,11,11,684,640,13975,0,4.66,413
2024-03-11,6590,408789,3190,2,2,90,81,3190,0,4.6,15
2024-03-11,6590,551736,0,0,0,3,3,0,0,,0
2024-03-11,6590,567554,321470,20,20,1011,934,79350,1,4.51,1205
2024-03-11,6817,205761,0,0,0,7,7,0,0,5.0,1
2024-03-11,6817,507843,2818,1,1,26,26,2818,0,4.5,88
2024-03-11,6817,509417,19844,4,4,77,73,15044,0,4.55,168
2024-03-11,6817,510003,0,0,0,4,4,0,0,4.45,9
2024-03-11,6817,567538,0,0,0,5,5,0,0,,0
2024-03-11,6817,567645,0,0,0,4,4,0,0,4.6,30
2024-03-11,6954,110365,6000,6,6,361,339,1000,0,4.4,2823
2024-03-11,6954,502835,105780,40,40,652,609,2644,5,4.17,11723
2024-03-11,6954,560271,13080,6,6,404,377,2180,0,4.24,4688
2024-03-11,7155,205761,0,0,0,1,1,0,0,,0
2024-03-11,7160,206440,0,0,0,3,3,0,0,5.0,1
2024-03-11,7160,206471,0,0,0,9,9,0,0,4.2,5
2024-03-11,7160,401131,0,0,0,57,53,0,0,4.33,6
2024-03-11,7160,401534,5680,2,2,181,175,5680,0,4.35,34
2024-03-11,7160,551180,0,0,0,30,28,0,1,4.73,11
2024-03-11,7160,551736,0,0,0,1,1,0,0,,0
2024-03-11,7160,558846,0,0,0,24,23,0,0,4.35,17
2024-03-11,7160,558873,0,0,0,17,17,0,0,4.2,5
2024-03-11,7314,214099,0,0,0,3,3,0,0,3.75,4
2024-03-11,7704,560271,0,0,0,3,3,0,0,,0
2024-03-11,7867,100487,6182,1,1,174,163,6182,0,4.53,311
2024-03-11,7867,110365,1800,1,1,19,17,1800,0,4.33,6
2024-03-11,7867,207288,0,0,0,13,13,0,0,,0
2024-03-11,7867,502221,0,0,0,6,6,0,0,,0
2024-03-11,7867,558873,0,0,0,3,3,0,0,,0
2024-03-11,9159,110365,0,0,0,20,19,0,0,4.73,842
2024-03-11,9159,207288,0,0,0,3,3,0,0,4.89,9
2024-03-11,9159,551732,0,0,0,5,5,0,0,4.47,15
2024-03-11,9159,551736,0,0,0,24,23,0,0,4.82,179
2024-03-11,9164,560271,0,0,0,17,16,0,0,5.0,3
2024-03-11,10008,205611,0,0,0,1,1,0,0,,0
2024-03-11,10008,206440,0,0,0,1,1,0,0,,0
2024-03-11,10008,206471,0,0,0,3,3,0,0,,0
2024-03-11,10008,207288,0,0,0,10,10,0,0,5.0,5
2024-03-11,10008,214099,0,0,0,2,2,0,0,5.0,5
2024-03-11,10008,551228,0,0,0,3,3,0,0,,0
2024-03-11,10008,560271,0,0,0,1,1,0,0,5.0,1
2024-03-11,10130,205611,0,0,0,7,7,0,0,4.56,16
2024-03-11,10130,206440,10140,5,5,136,130,2028,0,4.0,1747
2024-03-11,10130,206471,1500,1,1,30,28,1500,0,4.1,142
2024-03-11,10130,216158,2800,1,1,6,6,2800,0,4.0,13
2024-03-11,10130,216173,810,1,1,9,9,810,0,3.79,38
2024-03-11,10130,502835,0,0,0,8,8,0,0,4.75,4
2024-03-11,10130,551228,0,0,0,1,1,0,0,,0
2024-03-11,10130,551732,0,0,0,6,5,0,0,4.0,2
2024-03-11,10130,558873,0,0,0,16,15,0,0,3.83,6
2024-03-11,10130,560271,0,0,0,1,1,0,0,4.0,1
2024-03-11,10237,215430,0,0,0,8,7,0,0,,0
2024-03-11,10403,100181,0,0,0,3,3,0,0,,0
2024-03-11,10403,205582,0,0,0,10,10,0,0,4.0,2
2024-03-11,10403,205611,0,0,0,2,2,0,0,4.0,1
2024-03-11,10403,551228,4540,1,1,16,15,4540,0,,0
2024-03-11,10484,551736,0,0,0,8,8,0,0,5.0,2
2024-03-11,10573,207288,0,0,0,2,2,0,0,,0
2024-03-11,10749,206361,0,0,0,10,10,0,0,,0
2024-03-11,10749,216173,0,0,0,2,2,0,0,,0
2024-03-11,10749,304080,0,0,0,2,2,0,0,,0
2024-03-11,10749,551180,4970,2,2,99,99,4970,0,4.59,90
2024-03-11,10749,558846,3700,2,2,113,99,1850,0,4.62,53
2024-03-11,10749,558873,0,0,0,25,19,0,0,4.67,3
2024-03-11,10801,201925,0,0,0,43,43,0,0,4.18,11
2024-03-11,10801,207288,1078,1,0,0,0,0,0,,0
2024-03-11,10801,208532,0,0,0,2,2,0,0,,0
2024-03-11,10801,215913,0,0,0,3,2,0,0,,0
2024-03-11,10801,402279,58360,10,10,570,525,39550,2,4.6,387
2024-03-11,10801,508456,0,0,0,22,22,0,0,4.43,30
2024-03-11,10801,551228,0,0,0,2,1,0,0,,0
2024-03-11,10801,567554,0,0,0,3,3,0,0,,0
2024-03-11,11066,204964,3300,2,2,12,12,1650,1,4.75,12
2024-03-11,11227,207288,0,0,0,1,1,0,0,,0
2024-03-11,11331,110435,0,0,0,2,2,0,0,4.67,3
2024-03-11,11331,200181,0,0,0,1,1,0,0,,0
2024-03-11,11331,201184,0,0,0,10,10,0,0,4.55,11
2024-03-11,11331,201925,0,0,0,1,1,0,0,,0
2024-03-11,11331,204586,0,0,0,1,1,0,0,,0
2024-03-11,11331,205761,4296,1,1,22,22,4296,0,4.69,240
2024-03-11,11331,208532,0,0,0,1,1,0,0,,0
2024-03-11,11331,214099,0,0,0,20,19,0,0,4.68,65
2024-03-11,11331,214104,0,0,0,6,6,0,0,4.63,57
2024-03-11,11331,301577,4968,1,1,65,63,4968,0,4.55,78
2024-03-11,11331,402279,0,0,0,4,4,0,0,5.0,1
2024-03-11,11331,408789,0,0,0,6,6,0,0,,0
2024-03-11,11331,501098,5980,2,2,52,42,2990,0,4.86,71
2024-03-11,11331,502221,0,0,0,23,23,0,0,4.0,2
2024-03-11,11331,502280,0,0,0,4,4,0,0,,0
2024-03-11,11331,502835,0,0,0,1,1,0,0,,0
2024-03-11,11331,506539,0,0,0,32,31,0,0,4.49,95
2024-03-11,11331,551228,0,0,0,2,2,0,0,4.0,1
2024-03-11,11331,551732,0,0,0,2,2,0,0,,0
2024-03-11,11331,551736,26308,6,6,115,109,11477,0,4.72,331
2024-03-11,11331,564895,0,0,0,3,3,0,0,,0
2024-03-11,11331,567554,0,0,0,3,3,0,0,,0
2024-03-11,11415,507515,0,0,0,34,31,0,0,4.41,515
2024-03-11,11456,201632,0,0,0,8,8,0,0,,0
2024-03-11,11577,201351,0,0,0,5,5,0,0,4.5,4
2024-03-11,11847,206440,11800,1,1,53,51,11800,0,3.67,3
2024-03-11,11847,206471,12800,1,1,30,28,12800,0,,0
2024-03-11,11847,216424,0,0,0,9,8,0,1,4.78,18
2024-03-11,12234,101020,0,0,0,19,19,0,0,4.43,80
2024-03-11,12234,205761,0,0,0,2,2,0,0,,0
2024-03-11,12234,214781,24139,6,6,68,62,11839,0,4.53,666
2024-03-11,12234,567645,32179,6,6,54,51,32179,0,4.55,98
2024-03-11,12406,206440,0,0,0,57,54,0,0,4.31,35
2024-03-11,12406,401534,0,0,0,2,1,0,0,,0
2024-03-11,12406,408789,0,0,0,2,2,0,0,5.0,1
2024-03-11,12406,551180,0,0,0,63,60,0,0,5.0,1
2024-03-11,12406,558846,9900,1,1,298,266,9900,0,4.7,97
2024-03-11,12406,558873,129800,2,2,139,133,64900,0,4.54,13
2024-03-11,12805,205582,0,0,0,2,2,0,0,,0
2024-03-11,12805,206440,2500,1,1,79,71,2500,0,4.22,92
2024-03-11,12805,560271,0,0,0,9,9,0,0,,0
2024-03-11,12896,201632,1760,1,1,42,39,1760,0,4.29,52
2024-03-11,12998,206361,0,0,0,6,6,0,0,,0
2024-03-11,12998,207288,0,0,0,11,9,0,0,5.0,1
2024-03-11,12998,216424,0,0,0,2,2,0,0,4.0,1
2024-03-11,12998,304080,0,0,0,2,2,0,0,,0
2024-03-11,12998,408789,0,0,0,3,2,0,0,,0
2024-03-11,12998,508599,0,0,0,5,4,0,0,,0
2024-03-11,12998,551180,0,0,0,149,147,0,0,4.7,326
2024-03-11,12998,558846,0,0,0,55,55,0,0,5.0,1
2024-03-11,12998,558873,0,0,0,393,383,0,0,5.0,3
2024-03-11,12998,560271,0,0,0,1,1,0,0,,0
2024-03-11,12998,567538,0,0,0,4,4,0,0,4.0,1
2024-03-11,13031,100487,0,0,0,19,19,0,0,3.0,2
2024-03-11,13031,206440,0,0,0,5,3,0,0,,0
2024-03-11,13031,206471,0,0,0,7,7,0,0,,0
2024-03-11,13031,207288,7050,1,1,10,10,7050,0,5.0,1
2024-03-11,13031,216158,0,0,0,9,9,0,0,5.0,1
2024-03-11,13031,301577,0,0,0,2,2,0,0,,0
2024-03-11,13031,304080,0,0,0,31,29,0,0,,0
2024-03-11,13031,401131,0,0,0,1,1,0,0,,0
2024-03-11,13031,408789,0,0,0,388,384,0,0,4.71,24
2024-03-11,13031,502221,0,0,0,1,1,0,0,,0
2024-03-11,13031,502280,13880,1,1,463,421,13880,1,4.73,37
2024-03-11,13031,551180,10170,2,2,118,109,10170,0,5.0,12
2024-03-11,13031,558846,8800,1,1,57,54,8800,0,3.5,2
2024-03-11,13031,558873,140880,5,5,801,714,140880,0,4.73,71
2024-03-11,13031,560271,0,0,0,5,5,0,0,,0
2024-03-11,13261,100487,0,0,0,43,42,0,0,4.38,8
2024-03-11,13261,206363,0,0,0,2,2,0,0,,0
2024-03-11,13261,206440,0,0,0,18,17,0,0,,0
2024-03-11,13261,206471,24800,1,1,28,18,24800,0,,0
2024-03-11,13261,207288,0,0,0,29,29,0,0,4.92,12
2024-03-11,13261,216158,0,0,0,6,5,0,0,5.0,1
2024-03-11,13261,304080,0,0,0,1,1,0,0,,0
2024-03-11,13261,408789,10000,1,1,21,18,10000,0,5.0,3
2024-03-11,13261,502221,0,0,0,3,2,0,0,,0
2024-03-11,13261,502280,0,0,0,5,5,0,0,,0
2024-03-11,13261,551180,0,0,0,34,34,0,0,5.0,1
2024-03-11,13261,558846,0,0,0,64,58,0,0,,0
2024-03-11,13261,558873,0,0,0,126,116,0,0,5.0,2
2024-03-11,13261,560271,0,0,0,14,13,0,0,,0
2024-03-11,13261,564895,0,0,0,30,28,0,0,,0
2024-03-11,13415,100487,0,0,0,293,287,0,0,4.53,378
2024-03-11,13439,216158,0,0,0,9,9,0,0,5.0,1
2024-03-11,13439,304080,0,0,0,11,11,0,0,,0
2024-03-11,13588,401131,0,0,0,2,2,0,0,,0
2024-03-11,13588,551180,21800,6,6,384,369,21800,0,4.65,425
2024-03-11,13588,558846,0,0,0,1,1,0,0,,0
2024-03-11,13588,558873,0,0,0,1,1,0,0,,0
2024-03-11,13739,110365,0,0,0,2,2,0,0,5.0,1
2024-03-11,13739,201632,0,0,0,1,1,0,0,,0
2024-03-11,13739,202502,0,0,0,15,15,0,0,4.17,117
2024-03-11,13911,100487,1194,2,2,39,37,597,0,4.64,103
2024-03-11,14275,401534,0,0,0,2,2,0,0,,0
2024-03-11,14275,551736,0,0,0,1,1,0,0,,0
2024-03-11,14275,560271,0,0,0,1,1,0,0,,0
2024-03-11,14293,101535,0,0,0,1,1,0,0,5.0,1
2024-03-11,14293,201184,0,0,0,6,6,0,0,5.0,1
2024-03-11,14293,205611,0,0,0,13,11,0,0,5.0,1
2024-03-11,14293,205761,5940,1,1,59,58,5940,0,4.0,4
2024-03-11,14293,207288,0,0,0,2,1,0,0,,0
2024-03-11,14293,208532,0,0,0,2,2,0,0,,0
2024-03-11,14293,214099,0,0,0,1,1,0,0,,0
2024-03-11,14293,214104,16280,1,1,2,1,16280,0,,0
2024-03-11,14293,402279,0,0,0,23,23,0,0,,0
2024-03-11,14293,501098,0,0,0,3,3,0,0,,0
2024-03-11,14293,502280,0,0,0,1,1,0,0,1.0,1
2024-03-11,14293,506539,0,0,0,41,39,0,0,4.4,5
2024-03-11,14293,551732,0,0,0,12,12,0,0,5.0,2
2024-03-11,14293,551736,27401,5,5,248,245,24188,0,4.7,57
2024-03-11,14293,560271,0,0,0,1,1,0,0,,0
2024-03-11,14513,101535,0,0,0,6,5,0,0,4.17,311
2024-03-11,14513,110409,2200,1,1,82,77,2200,0,4.32,2744
2024-03-11,14513,207774,0,0,0,28,28,0,0,4.35,157
2024-03-11,14641,207288,0,0,0,7,7,0,0,4.31,19
2024-03-11,14721,110435,6000,1,1,8,8,6000,0,,0
2024-03-11,14721,214104,0,0,0,6,6,0,0,4.52,1228
2024-03-11,14982,215430,0,0,0,1,1,0,0,,0
2024-03-11,14982,551228,0,0,0,3,3,0,0,4.0,2
2024-03-11,15375,201632,0,0,0,1,1,0,0,,0
2024-03-11,15375,201925,0,0,0,18,18,0,0,5.0,1
2024-03-11,15375,216173,0,0,0,2,2,0,0,,0
2024-03-11,15375,301577,0,0,0,9,9,0,0,,0
2024-03-11,15375,304080,105600,2,2,47,43,105600,0,5.0,4
2024-03-11,15375,408789,0,0,0,28,27,0,0,4.17,29
2024-03-11,15375,502280,0,0,0,2,2,0,0,,0
2024-03-11,15375,551180,9940,3,3,122,114,6770,0,4.54,91
2024-03-11,15375,551732,0,0,0,3,3,0,0,5.0,1
2024-03-11,15375,558846,36400,4,4,299,275,36400,0,4.18,22
2024-03-11,15375,558873,0,0,0,370,355,0,0,4.42,12
2024-03-11,15538,100487,9799,1,1,23,19,9799,0,4.54,123
2024-03-11,15538,207288,12799,1,1,136,125,12799,0,4.08,12
2024-03-11,15538,408789,39799,1,1,8,8,39799,0,,0
2024-03-11,15538,502221,0,0,0,7,7,0,0,,0
2024-03-11,15538,502280,0,0,0,14,13,0,0,,0
2024-03-11,15538,560271,0,0,0,7,4,0,0,,0
2024-03-11,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-03-11,15592,402279,0,0,0,6,6,0,0,,0
2024-03-11,15592,408789,0,0,0,6,6,0,0,4.36,22
2024-03-11,15592,502221,0,0,0,1,1,0,0,,0
2024-03-11,15753,402279,0,0,0,4,4,0,0,,0
2024-03-11,15753,560271,31594,22,22,685,655,15935,0,4.26,4315
2024-03-11,16027,100181,0,0,0,3,3,0,0,,0
2024-03-11,16027,110365,0,0,0,1,1,0,0,,0
2024-03-11,16027,201351,0,0,0,1,1,0,0,,0
2024-03-11,16027,205611,0,0,0,3,3,0,0,,0
2024-03-11,16027,207288,0,0,0,3,3,0,0,,0
2024-03-11,16027,301577,0,0,0,2,2,0,0,,0
2024-03-11,16027,401534,0,0,0,11,11,0,0,4.67,3
2024-03-11,16027,408789,0,0,0,2,2,0,0,,0
2024-03-11,16027,551732,2400,2,2,23,22,2400,1,1.0,1
2024-03-11,16027,551736,1950,3,3,35,35,1950,0,,0
2024-03-11,16027,567434,0,0,0,6,5,0,0,5.0,1
2024-03-11,16036,200181,0,0,0,5,5,0,0,,0
2024-03-11,16036,201632,0,0,0,2,2,0,0,,0
2024-03-11,16036,201925,0,0,0,10,10,0,0,5.0,5
2024-03-11,16036,205272,0,0,0,1,1,0,0,4.88,8
2024-03-11,16036,205611,0,0,0,4,3,0,0,4.67,18
2024-03-11,16036,207288,0,0,0,6,6,0,0,5.0,1
2024-03-11,16036,214099,0,0,0,1,1,0,0,,0
2024-03-11,16036,215913,0,0,0,42,37,0,0,4.69,242
2024-03-11,16036,216173,0,0,0,9,9,0,0,4.62,24
2024-03-11,16036,301577,0,0,0,85,78,0,0,4.69,54
2024-03-11,16036,304080,0,0,0,4,4,0,0,,0
2024-03-11,16036,401534,0,0,0,25,23,0,0,4.24,17
2024-03-11,16036,402279,5999,1,1,23,23,5999,0,4.72,14
2024-03-11,16036,407120,9199,1,1,29,27,9199,0,4.8,10
2024-03-11,16036,408789,10399,1,1,2,2,10399,0,5.0,1
2024-03-11,16036,502221,0,0,0,11,10,0,0,5.0,2
2024-03-11,16036,502280,0,0,0,12,12,0,0,5.0,3
2024-03-11,16036,551180,0,0,0,4,4,0,0,5.0,1
2024-03-11,16036,551732,0,0,0,2,2,0,0,,0
2024-03-11,16036,558846,0,0,0,66,65,0,0,4.53,17
2024-03-11,16036,558873,0,0,0,2,2,0,0,,0
2024-03-11,16036,560271,0,0,0,1,1,0,0,,0
2024-03-11,16676,207288,0,0,0,13,12,0,0,5.0,3
2024-03-11,16676,502221,0,0,0,2,2,0,0,,0
2024-03-11,16713,207288,0,0,0,7,6,0,0,4.63,8
2024-03-11,16799,206440,0,0,0,61,59,0,0,,0
2024-03-11,16799,206471,0,0,0,17,17,0,0,,0
2024-03-11,16891,207288,0,0,0,2,2,0,0,4.0,2
2024-03-11,16891,402279,0,0,0,2,2,0,0,,0
2024-03-11,16891,564286,0,0,0,2,2,0,0,,0
2024-03-11,16891,564895,0,0,0,2,2,0,0,,0
2024-03-11,16914,205582,5680,1,1,6,4,5680,0,5.0,1
2024-03-11,16914,207288,0,0,0,5,5,0,0,,0
2024-03-11,16914,301577,0,0,0,1,1,0,0,,0
2024-03-11,16914,502221,0,0,0,14,14,0,0,4.5,6
2024-03-11,16914,502280,0,0,0,2,2,0,0,,0
2024-03-11,16914,560271,0,0,0,8,8,0,0,,0
2024-03-11,17090,502280,90000,1,1,8,8,90000,0,,0
