date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-09-13,6817,508456,0,0,0,3,3,0,0,4.6,5
2021-09-13,6817,509417,4527,1,1,48,46,4527,0,4.56,139
2021-09-13,6817,510003,0,0,0,6,6,0,0,4.57,35
2021-09-13,6817,567538,0,0,0,5,5,0,0,,0
2021-09-13,7160,206440,0,0,0,8,8,0,0,4.0,1
2021-09-13,7160,206471,0,0,0,22,22,0,0,4.0,4
2021-09-13,7160,401131,0,0,0,47,42,0,0,,0
2021-09-13,7160,401534,1155,1,1,141,132,1155,0,4.44,16
2021-09-13,7160,408789,0,0,0,1,1,0,0,,0
2021-09-13,7160,551180,0,0,0,12,12,0,0,5.0,1
2021-09-13,7160,551736,0,0,0,3,3,0,0,,0
2021-09-13,7160,558846,0,0,0,16,16,0,0,3.4,5
2021-09-13,7160,558873,2888,1,1,7,7,2888,0,,0
2021-09-13,7704,560271,0,0,0,1,1,0,0,,0
2021-09-13,7986,206440,0,0,0,6,5,0,0,4.5,2
2021-09-13,7986,401534,0,0,0,4,4,0,0,5.0,4
2021-09-13,8460,201632,0,0,0,10,10,0,0,4.88,8
2021-09-13,8460,216424,14300,1,1,3,3,14300,0,4.76,327
2021-09-13,9042,206440,0,0,0,16,16,0,0,2.5,2
2021-09-13,9042,551180,0,0,0,10,10,0,0,4.24,106
2021-09-13,9042,558846,4540,1,1,110,105,4540,0,4.22,735
2021-09-13,9042,558873,0,0,0,12,12,0,0,4.34,119
2021-09-13,9159,110365,3500,1,1,36,29,3500,0,4.72,1084
2021-09-13,9159,207288,0,0,0,3,3,0,0,4.88,8
2021-09-13,9159,551732,0,0,0,2,2,0,0,4.7,10
2021-09-13,9159,551736,3600,1,1,39,39,3600,0,4.8,152
2021-09-13,9435,206440,0,0,0,7,7,0,0,,0
2021-09-13,9435,206471,0,0,0,1,1,0,0,,0
2021-09-13,9435,207288,0,0,0,3,3,0,1,5.0,1
2021-09-13,9435,401534,0,0,0,1,1,0,0,5.0,1
2021-09-13,9435,408789,0,0,0,5,4,0,0,,0
2021-09-13,9435,502280,5050,1,1,8,8,5050,0,,0
2021-09-13,9435,551180,0,0,0,178,173,0,0,4.17,12
2021-09-13,9435,551228,0,0,0,1,1,0,0,,0
2021-09-13,9435,558846,5390,1,1,239,221,5390,0,4.57,14
2021-09-13,9435,558873,6490,1,1,145,140,6490,0,4.76,21
2021-09-13,9435,560271,0,0,0,2,2,0,0,,0
2021-09-13,11018,206440,7900,4,4,270,253,7900,0,4.31,1773
2021-09-13,11018,206471,0,0,0,62,61,0,0,4.0,6
2021-09-13,11701,201632,1797,1,1,10,10,1797,0,4.57,23
2021-09-13,11701,204586,3999,1,1,28,27,3999,0,3.93,29
2021-09-13,11701,204964,10671,4,4,96,90,7473,0,4.51,183
2021-09-13,11701,205582,0,0,0,3,3,0,0,,0
2021-09-13,11701,205611,0,0,0,15,15,0,0,3.47,53
2021-09-13,11701,208532,3697,1,1,17,16,3697,0,4.17,51
2021-09-13,11701,212377,7810,2,2,95,90,3905,0,4.54,26
2021-09-13,11701,215913,0,0,0,6,6,0,0,3.5,2
2021-09-13,11701,402279,0,0,0,3,3,0,0,4.25,4
2021-09-13,11701,407120,0,0,0,5,5,0,0,5.0,2
2021-09-13,11701,502835,0,0,0,7,7,0,0,3.72,14
2021-09-13,11701,509434,0,0,0,1,1,0,0,,0
2021-09-13,11701,555421,0,0,0,2,2,0,0,,0
2021-09-13,11701,564895,0,0,0,3,3,0,0,3.57,7
2021-09-13,12055,205582,0,0,0,1,1,0,0,,0
2021-09-13,12234,101020,0,0,0,13,13,0,0,4.28,60
2021-09-13,12234,205761,0,0,0,3,3,0,0,4.75,12
2021-09-13,12234,214781,11400,2,2,67,65,11400,0,4.52,451
2021-09-13,12234,216424,0,0,0,1,1,0,0,,0
2021-09-13,12234,567645,11900,3,3,51,50,11900,0,4.51,139
2021-09-13,12356,101535,0,0,0,1,1,0,0,,0
2021-09-13,12356,110435,0,0,0,196,194,0,0,4.36,1937
2021-09-13,12698,201925,22185,8,0,0,0,0,0,,0
2021-09-13,12805,200181,0,0,0,14,13,0,0,5.0,2
2021-09-13,12805,205582,0,0,0,74,74,0,0,,0
2021-09-13,12805,206440,1799,1,1,11,10,1799,0,4.25,8
2021-09-13,13261,100487,0,0,0,21,17,0,0,,0
2021-09-13,13261,206440,0,0,0,1,1,0,0,,0
2021-09-13,13261,207288,0,0,0,9,9,0,0,,0
2021-09-13,13261,216424,0,0,0,1,1,0,0,,0
2021-09-13,13261,304080,0,0,0,4,4,0,0,,0
2021-09-13,13261,408789,0,0,0,4,4,0,0,,0
2021-09-13,13261,502280,0,0,0,8,8,0,0,,0
2021-09-13,13261,551180,0,0,0,35,35,0,0,,0
2021-09-13,13261,558846,0,0,0,7,7,0,0,,0
2021-09-13,13261,558873,0,0,0,74,73,0,0,4.8,5
2021-09-13,13261,560271,0,0,0,12,12,0,0,,0
2021-09-13,13415,100487,2500,1,1,484,456,2500,0,4.47,211
2021-09-13,14106,207288,0,0,0,4,4,0,0,4.0,2
2021-09-13,14293,100181,0,0,0,2,2,0,0,,0
2021-09-13,14293,101535,0,0,0,13,12,0,0,,0
2021-09-13,14293,110435,0,0,0,2,1,0,0,,0
2021-09-13,14293,201184,0,0,0,15,15,0,0,4.8,5
2021-09-13,14293,204586,0,0,0,4,3,0,0,,0
2021-09-13,14293,205611,105960,7,6,184,178,70973,0,5.0,1
2021-09-13,14293,205761,5724,1,0,49,49,0,0,,0
2021-09-13,14293,207288,0,0,0,3,3,0,0,,0
2021-09-13,14293,214099,0,0,0,3,3,0,0,,0
2021-09-13,14293,214104,0,0,0,3,3,0,0,,0
2021-09-13,14293,402279,0,0,0,11,11,0,0,,0
2021-09-13,14293,408789,0,0,0,5,5,0,0,,0
2021-09-13,14293,501098,0,0,0,0,0,0,0,,0
2021-09-13,14293,502280,0,0,0,10,10,0,0,1.0,1
2021-09-13,14293,506536,0,0,0,5,5,0,0,,0
2021-09-13,14293,506539,0,0,0,14,14,0,0,,0
2021-09-13,14293,551732,0,0,0,6,6,0,0,,0
2021-09-13,14293,551736,0,0,0,110,104,0,0,4.79,38
2021-09-13,14293,563689,0,0,0,3,3,0,0,,0
2021-09-13,14564,206440,0,0,0,3,3,0,0,5.0,1
2021-09-13,14564,206471,0,0,0,2,2,0,0,,0
2021-09-13,14564,207288,0,0,0,7,7,0,0,,0
2021-09-13,14564,408789,0,0,0,2,2,0,0,,0
2021-09-13,14564,502280,0,0,0,7,7,0,0,,0
2021-09-13,14564,551180,13000,2,2,100,95,13000,0,5.0,4
2021-09-13,14564,558846,0,0,0,87,80,0,0,5.0,2
2021-09-13,14564,558873,0,0,0,76,72,0,0,5.0,1
2021-09-13,14564,560271,0,0,0,2,2,0,0,,0
2021-09-13,15092,100487,0,0,0,122,116,0,0,4.3,365
2021-09-13,15538,100487,0,0,0,30,29,0,0,4.63,94
2021-09-13,15538,201632,0,0,0,2,2,0,0,,0
2021-09-13,15538,206363,0,0,0,1,1,0,0,,0
2021-09-13,15538,207288,12799,1,1,105,102,12799,0,3.5,8
2021-09-13,15538,408789,0,0,0,4,4,0,0,,0
2021-09-13,15538,502221,0,0,0,8,7,0,0,,0
2021-09-13,15538,502280,0,0,0,21,21,0,0,5.0,1
2021-09-13,15538,560271,0,0,0,12,12,0,0,5.0,1
2021-09-13,15538,564895,0,0,0,11,11,0,0,2.44,9
2021-09-13,15724,207288,0,0,0,27,27,0,0,4.06,31
2021-09-13,15724,216173,0,0,0,2,2,0,0,,0
2021-09-13,15724,402279,0,0,0,2,2,0,0,4.0,2
2021-09-13,15724,560271,0,0,0,1,1,0,0,,0
2021-09-13,16400,401534,0,0,0,6,6,0,0,,0
2021-09-13,16400,551228,0,0,0,1,1,0,0,,0
2021-09-13,16833,507843,0,0,0,17,17,0,0,4.15,97
2021-09-13,16833,510003,0,0,0,22,22,0,0,4.21,62
2021-09-13,16833,567538,0,0,0,10,9,0,0,4.0,2
2021-09-13,16932,201632,0,0,0,1,1,0,0,,0
2021-09-13,16932,205272,0,0,0,6,6,0,0,5.0,2
2021-09-13,16932,205582,0,0,0,3,3,0,0,,0
2021-09-13,16932,301577,0,0,0,14,14,0,0,,0
2021-09-13,17087,201632,0,0,0,3,3,0,0,5.0,1
2021-09-13,17087,207288,0,0,0,2,1,0,0,,0
2021-09-13,17087,558846,0,0,0,2,2,0,0,4.5,2
2021-09-13,17423,100487,0,0,0,33,32,0,0,4.57,21
2021-09-13,17904,204586,0,0,0,34,33,0,0,4.33,3
2021-09-13,17904,212377,0,0,0,54,52,0,0,4.0,1
2021-09-13,17904,215913,22450,7,7,260,248,17050,0,4.57,58
2021-09-13,17904,401534,0,0,0,11,10,0,0,4.44,25
2021-09-13,17904,402279,45300,16,14,617,589,16200,0,4.69,268
2021-09-13,17904,508456,0,0,0,0,0,0,0,,0
2021-09-13,17904,567554,0,0,0,4,4,0,0,5.0,5
2021-09-13,17914,101535,4400,2,2,46,43,2200,0,4.44,181
2021-09-13,17973,567538,0,0,0,6,6,0,0,4.67,6
2021-09-13,18531,207288,0,0,0,6,6,0,0,,0
2021-09-13,18531,216173,0,0,0,6,5,0,0,3.79,14
2021-09-13,18531,560271,1018,1,1,33,30,1018,0,4.38,63
2021-09-13,18680,216424,0,0,0,1,1,0,0,5.0,4
2021-09-13,18788,201632,6000,1,1,8,7,6000,0,5.0,1
2021-09-13,18788,205611,18000,1,1,75,75,18000,0,4.46,13
2021-09-13,18788,206440,0,0,0,6,5,0,0,,0
2021-09-13,18788,206471,0,0,0,94,86,0,0,5.0,1
2021-09-13,18788,207288,0,0,0,3,2,0,0,5.0,1
2021-09-13,18788,401534,7200,1,1,105,97,7200,0,4.37,63
2021-09-13,18788,402279,0,0,0,6,6,0,0,,0
2021-09-13,18788,408789,0,0,0,14,7,0,0,,0
2021-09-13,18788,551228,0,0,0,11,10,0,0,,0
2021-09-13,18788,551736,0,0,0,0,0,0,0,,0
2021-09-13,18788,560271,0,0,0,33,32,0,0,4.44,9
2021-09-13,18832,100487,15500,1,1,589,549,15500,1,4.58,2187
2021-09-13,18832,508599,0,0,0,5,5,0,0,4.6,5
2021-09-13,19143,201925,0,0,0,2,2,0,0,,0
2021-09-13,19199,506539,31050,14,14,258,242,2217,1,4.6,2070
2021-09-13,19199,551732,0,0,0,37,31,0,0,4.23,47
2021-09-13,19199,566061,0,0,0,12,12,0,0,4.6,15
2021-09-13,20021,206440,4900,1,1,74,68,4900,1,4.61,146
2021-09-13,20024,206440,0,0,0,2,2,0,0,4.0,1
2021-09-13,20024,551180,0,0,0,3,3,0,0,,0
2021-09-13,20024,558846,0,0,0,10,10,0,0,,0
2021-09-13,20313,110435,0,0,0,1,1,0,0,4.67,6
2021-09-13,20313,214099,0,0,0,1,1,0,0,,0
2021-09-13,20704,100487,0,0,0,4,4,0,0,4.6,25
2021-09-13,20704,560271,0,0,0,1,1,0,0,,0
2021-09-13,21016,100487,0,0,0,77,75,0,0,4.47,1188
2021-09-13,21108,206440,2780,1,0,0,0,0,0,,0
2021-09-13,21496,201184,0,0,0,1,1,0,0,,0
2021-09-13,21496,201351,0,0,0,5,5,0,0,,0
2021-09-13,21496,205761,2280,1,1,6,5,2280,0,4.88,17
2021-09-13,21496,216424,0,0,0,3,3,0,0,,0
2021-09-13,21500,101020,0,0,0,2,2,0,0,,0
2021-09-13,21500,206363,0,0,0,1,1,0,0,,0
2021-09-13,21500,401534,0,0,0,14,14,0,0,4.8,5
2021-09-13,21500,551732,0,0,0,1,1,0,0,,0
2021-09-13,21500,551736,0,0,0,1,1,0,0,,0
2021-09-13,21500,558846,0,0,0,11,11,0,0,,0
2021-09-13,21603,100487,9000,1,1,59,59,9000,0,4.25,12
2021-09-13,21603,207288,4200,3,3,31,29,4200,0,5.0,5
2021-09-13,21603,304080,0,0,0,10,10,0,0,4.0,1
2021-09-13,21603,408789,0,0,0,24,21,0,0,,0
2021-09-13,21603,502280,0,0,0,20,15,0,0,,0
2021-09-13,21603,551180,0,0,0,18,17,0,0,,0
2021-09-13,21603,558846,0,0,0,60,49,0,0,5.0,1
2021-09-13,21603,558873,0,0,0,39,36,0,0,,0
2021-09-13,21707,206440,3300,1,1,35,35,3300,0,4.48,25
2021-09-13,21707,401534,0,0,0,29,27,0,0,4.63,19
2021-09-13,21707,551180,0,0,0,4,4,0,0,3.5,2
2021-09-13,21707,551732,0,0,0,11,10,0,0,4.0,3
2021-09-13,21707,551736,0,0,0,21,18,0,0,4.68,19
2021-09-13,21707,558846,6200,2,2,11,11,6200,0,3.5,2
2021-09-13,21825,201351,29000,6,6,30,27,13400,0,4.71,177
2021-09-13,21825,205761,4500,1,1,6,6,4500,0,4.77,17
2021-09-13,21825,216424,0,0,0,1,1,0,0,5.0,9
2021-09-13,21825,506536,0,0,0,12,12,0,0,4.96,49
2021-09-13,21825,506539,2000,1,1,22,22,2000,0,3.6,5
2021-09-13,21825,551732,0,0,0,1,1,0,0,3.5,2
2021-09-13,21825,567645,0,0,0,1,1,0,0,4.89,9
2021-09-13,22684,502280,0,0,0,1,1,0,0,,0
2021-09-13,22684,551180,5500,1,1,52,49,5500,0,4.0,2
2021-09-13,22684,558846,0,0,0,7,7,0,0,,0
2021-09-13,22684,558873,0,0,0,3,3,0,0,5.0,2
2021-09-13,22684,560271,0,0,0,1,1,0,0,,0
2021-09-13,22684,567538,0,0,0,1,1,0,0,,0
2021-09-13,22714,205611,0,0,0,1,1,0,0,,0
2021-09-13,22714,205761,0,0,0,24,21,0,0,4.77,44
2021-09-13,22714,216158,65384,26,26,725,691,25048,5,4.39,2849
2021-09-13,22714,216173,0,0,0,3,3,0,0,4.34,15
2021-09-13,22714,401534,0,0,0,7,7,0,0,4.0,1
2021-09-13,22966,206440,0,0,0,7,4,0,0,,0
2021-09-13,22966,206471,25195,8,6,269,265,20067,1,4.35,516
2021-09-13,23582,402018,0,0,0,5,5,0,0,,0
2021-09-13,23582,507843,2600,1,1,34,34,2600,0,4.54,13
2021-09-13,23582,560271,0,0,0,2,2,0,0,,0
2021-09-13,23582,567538,0,0,0,2,2,0,0,5.0,1
2021-09-13,23590,502835,157900,6,6,90,84,45980,0,4.78,46
2021-09-13,23590,564895,0,0,0,105,103,0,0,4.0,1
2021-09-13,23590,566403,141910,4,4,90,87,108955,0,4.62,270
2021-09-13,23730,200181,0,0,0,2,2,0,0,3.0,1
2021-09-13,23730,206471,0,0,0,3,3,0,0,,0
2021-09-13,23730,401131,3540,1,1,19,18,3540,0,5.0,1
2021-09-13,23730,502835,0,0,0,22,21,0,0,,0
2021-09-13,23730,560271,0,0,0,1,1,0,0,,0
2021-09-13,23774,201184,44500,7,7,57,55,24980,2,4.6,186
2021-09-13,23774,564647,0,0,0,13,13,0,0,4.73,96
2021-09-13,24119,201184,0,0,0,2,2,0,0,,0
2021-09-13,24119,205611,0,0,0,1,1,0,0,,0
2021-09-13,24119,205761,0,0,0,17,16,0,0,,0
2021-09-13,24119,207288,0,0,0,21,21,0,0,4.67,12
2021-09-13,24119,402279,2640,1,1,16,16,2640,0,,0
2021-09-13,24119,408789,0,0,0,15,15,0,0,,0
2021-09-13,24119,502835,4370,2,2,39,37,4370,0,4.18,33
2021-09-13,24119,506539,0,0,0,21,21,0,0,4.67,12
2021-09-13,24119,509434,42814,19,19,203,195,14484,1,3.93,364
2021-09-13,24119,560271,10535,4,4,964,937,10535,0,4.4,469
2021-09-13,24269,205611,0,0,0,27,26,0,0,4.3,80
2021-09-13,24269,401534,2780,1,1,112,105,2780,0,4.21,82
2021-09-13,24269,408789,0,0,0,4,4,0,0,4.67,3
2021-09-13,24269,502221,0,0,0,13,13,0,0,4.11,113
2021-09-13,24269,560271,0,0,0,82,79,0,0,4.19,496
2021-09-13,24672,101535,0,0,0,2,1,0,0,,0
2021-09-13,24672,201184,0,0,0,6,4,0,0,,0
2021-09-13,24677,206440,0,0,0,64,63,0,0,3.8,10
2021-09-13,24677,206471,0,0,0,82,79,0,0,2.5,2
2021-09-13,25710,201632,0,0,0,31,30,0,0,5.0,3
2021-09-13,25875,216424,0,0,0,1,1,0,0,,0
2021-09-13,26198,201925,0,0,0,2,2,0,0,,0
2021-09-13,26198,215913,0,0,0,1,1,0,0,,0
2021-09-13,26198,401534,0,0,0,3,3,0,0,,0
2021-09-13,26198,402279,0,0,0,2,2,0,0,,0
2021-09-13,26198,560271,0,0,0,0,0,0,0,,0
2021-09-13,26330,304080,0,0,0,8,8,0,0,5.0,1
2021-09-13,26358,110365,0,0,0,7,7,0,0,,0
2021-09-13,26358,206440,0,0,0,1,1,0,0,,0
2021-09-13,26358,206471,0,0,0,6,6,0,0,,0
2021-09-13,26358,207288,0,0,0,3,2,0,0,,0
2021-09-13,26358,408789,0,0,0,3,3,0,0,,0
2021-09-13,26358,551180,0,0,0,3,3,0,0,,0
2021-09-13,26358,558873,0,0,0,4,4,0,0,,0
2021-09-13,26358,560271,0,0,0,21,21,0,0,,0
2021-09-13,26451,205582,0,0,0,4,4,0,0,,0
2021-09-13,26451,205611,0,0,0,1,1,0,0,,0
2021-09-13,26451,216424,0,0,0,1,1,0,0,,0
2021-09-13,26451,507843,0,0,0,4,4,0,0,,0
2021-09-13,26451,508456,8240,1,1,9,9,8240,0,3.83,6
2021-09-13,26451,509417,0,0,0,5,5,0,0,,0
2021-09-13,26451,510003,0,0,0,3,3,0,0,5.0,1
2021-09-13,26451,567538,0,0,0,1,1,0,0,,0
2021-09-13,26451,567645,0,0,0,4,4,0,0,4.0,3
2021-09-13,26549,101954,0,0,0,1,1,0,0,,0
2021-09-13,26549,207288,0,0,0,277,264,0,2,4.42,1166
2021-09-13,26549,216173,38620,20,20,273,264,12491,4,4.27,1000
2021-09-13,26549,502280,0,0,0,24,23,0,0,5.0,2
2021-09-13,26549,560271,0,0,0,1,1,0,0,3.2,5
2021-09-13,26876,509417,18000,1,1,90,87,18000,0,4.87,23
2021-09-13,26881,205272,3300,1,1,86,81,3300,0,4.65,17
2021-09-13,26881,205582,0,0,0,1,1,0,0,4.0,1
2021-09-13,26881,205761,6600,1,1,17,17,6600,0,4.47,68
2021-09-13,26881,206440,29700,2,2,8,7,29700,0,5.0,2
2021-09-13,26881,216173,0,0,0,2,2,0,0,4.39,31
2021-09-13,26881,402279,0,0,0,19,18,0,0,4.5,14
2021-09-13,26881,508456,25240,6,6,97,91,8552,0,4.53,289
2021-09-13,26881,509417,0,0,0,30,30,0,0,4.25,65
2021-09-13,26881,551732,0,0,0,3,3,0,0,3.33,3
2021-09-13,26881,551736,0,0,0,6,6,0,0,4.6,15
2021-09-13,27252,207288,0,0,0,2,2,0,0,,0
2021-09-13,27316,201925,0,0,0,1,1,0,0,,0
2021-09-13,27316,563689,0,0,0,2,2,0,0,3.75,8
2021-09-13,27841,408789,0,0,0,4,2,0,0,,0
2021-09-13,27841,551180,25800,6,6,499,466,25800,0,4.66,1398
2021-09-13,27841,558846,0,0,0,46,42,0,0,4.45,80
2021-09-13,27841,558873,36600,2,2,325,304,36600,0,4.69,284
2021-09-13,27985,567623,71540,11,11,367,351,64660,0,4.22,270
2021-09-13,28228,216173,6030,4,4,99,90,2470,0,3.97,119
2021-09-13,28228,401131,4240,3,3,75,70,2960,0,4.17,6
2021-09-13,28228,502835,1680,1,1,194,187,1680,0,3.17,426
2021-09-13,28228,560271,2640,4,4,97,91,1340,1,3.78,221
2021-09-13,28228,564895,5940,3,3,76,72,1980,1,3.15,60
2021-09-13,28488,206363,0,0,0,1,1,0,0,,0
2021-09-13,28488,206440,0,0,0,32,31,0,0,5.0,1
2021-09-13,28488,551180,0,0,0,161,150,0,0,4.6,5
2021-09-13,28488,558846,0,0,0,185,177,0,0,4.2,10
2021-09-13,28488,558873,0,0,0,92,89,0,0,5.0,1
2021-09-13,28524,207288,0,0,0,2,2,0,0,,0
2021-09-13,28524,408789,0,0,0,2,2,0,0,,0
2021-09-13,28542,408789,4127,2,0,0,0,0,0,,0
2021-09-13,28611,216424,1000,1,1,45,44,1000,0,5.0,1
2021-09-13,28611,508456,0,0,0,1,1,0,0,,0
2021-09-13,28611,551228,0,0,0,2,2,0,0,,0
2021-09-13,28738,563339,0,0,0,1,1,0,0,,0
2021-09-13,28825,560271,0,0,0,10,10,0,0,,0
2021-09-13,28825,567623,0,0,0,8,6,0,0,4.75,4
2021-09-13,28888,216158,0,0,0,15,12,0,0,4.5,2
2021-09-13,29191,207288,0,0,0,2,1,0,0,,0
2021-09-13,29191,408789,0,0,0,2,2,0,0,,0
2021-09-13,29191,551180,0,0,0,46,45,0,0,5.0,3
2021-09-13,29191,558846,0,0,0,69,67,0,0,5.0,2
2021-09-13,29191,558873,0,0,0,144,126,0,0,5.0,1
2021-09-13,29222,206440,0,0,0,2,2,0,0,4.0,1
2021-09-13,29222,208532,0,0,0,1,1,0,0,,0
2021-09-13,29222,216173,580,1,1,1,1,580,0,,0
2021-09-13,29222,301577,34322,9,9,381,357,15622,0,4.45,759
2021-09-13,29222,401534,0,0,0,5,5,0,0,4.25,4
2021-09-13,29222,501098,0,0,0,3,3,0,0,,0
2021-09-13,29222,558846,0,0,0,7,7,0,0,4.5,4
2021-09-13,29479,408789,0,0,0,5,5,0,0,5.0,1
2021-09-13,29479,506539,0,0,0,3,3,0,0,,0
2021-09-13,30320,508456,31071,3,3,68,66,21091,0,4.1,109
2021-09-13,30375,205761,0,0,0,22,21,0,0,4.67,3
2021-09-13,30668,101384,0,0,0,3,3,0,0,,0
2021-09-13,30668,201351,0,0,0,2,2,0,0,,0
2021-09-13,30668,551180,0,0,0,4,4,0,0,,0
2021-09-13,31127,205761,0,0,0,6,6,0,0,5.0,3
2021-09-13,31127,214781,0,0,0,1,1,0,0,,0
2021-09-13,31464,110435,6050,1,1,1,1,6050,0,,0
2021-09-13,31464,566647,61400,4,4,130,120,41800,0,4.42,371
2021-09-13,31582,110365,0,0,0,5,5,0,0,,0
2021-09-13,31582,201632,3080,1,1,121,119,3080,0,5.0,4
2021-09-13,31582,205582,0,0,0,1,1,0,0,,0
2021-09-13,31582,205761,0,0,0,1,1,0,0,,0
2021-09-13,31582,207288,0,0,0,7,7,0,1,5.0,1
2021-09-13,31582,301577,0,0,0,5,5,0,0,,0
2021-09-13,31582,401534,0,0,0,0,0,0,0,,0
2021-09-13,31582,402279,0,0,0,2,2,0,0,,0
2021-09-13,31582,551228,0,0,0,3,3,0,0,,0
2021-09-13,31582,551732,0,0,0,1,1,0,0,,0
2021-09-13,31582,551736,0,0,0,2,2,0,0,5.0,1
2021-09-13,31582,560271,0,0,0,11,10,0,0,5.0,1
2021-09-13,31880,207288,0,0,0,33,33,0,0,4.45,20
2021-09-13,31880,402279,20500,3,3,40,36,12540,0,4.65,31
2021-09-13,31880,407120,0,0,0,2,2,0,0,4.67,3
2021-09-13,31880,563339,0,0,0,6,5,0,0,5.0,1
2021-09-13,31880,563342,6480,1,1,17,16,6480,0,4.54,41
2021-09-13,32138,207288,0,0,0,19,18,0,0,5.0,1
2021-09-13,32138,408789,0,0,0,20,19,0,0,4.0,2
2021-09-13,32138,502221,23000,1,1,22,21,23000,0,,0
2021-09-13,32138,502280,0,0,0,24,24,0,0,4.5,2
2021-09-13,32138,551180,0,0,0,65,63,0,0,4.74,23
2021-09-13,32138,558846,0,0,0,64,63,0,0,4.75,8
2021-09-13,32138,558873,0,0,0,16,16,0,0,4.67,3
2021-09-13,32306,205761,0,0,0,6,6,0,0,5.0,1
2021-09-13,32306,216424,0,0,0,2,2,0,0,,0
2021-09-13,32306,551736,0,0,0,1,1,0,0,,0
2021-09-13,32306,567538,0,0,0,13,13,0,0,5.0,1
2021-09-13,32640,563339,0,0,0,7,7,0,0,5.0,4
2021-09-13,32809,502835,0,0,0,16,16,0,0,3.81,42
2021-09-13,32809,509434,70898,44,43,935,867,21997,9,4.25,4117
2021-09-13,33112,206361,29600,2,2,189,169,14800,0,4.39,46
2021-09-13,33112,206363,0,0,0,2,2,0,0,,0
2021-09-13,33112,558846,0,0,0,31,29,0,0,3.25,4
2021-09-13,33112,558873,0,0,0,14,14,0,0,4.0,4
2021-09-13,33922,110409,0,0,0,1,1,0,0,,0
2021-09-13,34159,206440,2998,2,0,0,0,0,0,,0
2021-09-13,34159,206471,6479,4,0,0,0,0,0,,0
