date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-25,1610,558846,21275,5,5,553,518,17536,0,4.63,1037
2024-04-25,1610,558873,0,0,0,38,37,0,0,4.82,38
2024-04-25,1610,560271,3840,1,1,8,8,3840,0,5.0,1
2024-04-25,1918,101535,499921,106,106,737,676,72447,0,4.69,2454
2024-04-25,1918,110409,0,0,0,5,4,0,0,,0
2024-04-25,1918,207774,21253,7,7,84,79,11316,0,4.67,427
2024-04-25,2115,207288,0,0,0,2,2,0,0,4.51,35
2024-04-25,2171,101535,0,0,0,6,6,0,0,4.57,28
2024-04-25,2326,204934,139445,7,6,374,340,117455,1,4.69,16
2024-04-25,2326,204964,256617,56,55,907,848,91618,0,4.48,389
2024-04-25,2326,207966,67674,3,3,359,332,67674,0,4.41,17
2024-04-25,2326,506012,0,0,0,50,50,0,0,4.5,20
2024-04-25,2326,554973,0,0,0,5,5,0,0,5.0,1
2024-04-25,2457,216424,0,0,0,9,8,0,0,4.63,16
2024-04-25,2457,551180,0,0,0,14,14,0,0,4.85,33
2024-04-25,2625,216173,0,0,0,1,1,0,0,,0
2024-04-25,2625,402279,0,0,0,1,1,0,0,,0
2024-04-25,2625,408789,0,0,0,1,1,0,0,,0
2024-04-25,2625,551180,0,0,0,1,1,0,0,,0
2024-04-25,2625,551732,0,0,0,3,3,0,0,,0
2024-04-25,3005,202502,1626534,400,400,3648,3259,131656,2,4.66,16914
2024-04-25,3005,563342,2500,1,1,5,5,2500,0,4.77,13
2024-04-25,3223,201632,0,0,0,3,3,0,0,5.0,3
2024-04-25,3223,205272,0,0,0,5,5,0,0,5.0,1
2024-04-25,3223,205611,0,0,0,3,2,0,0,,0
2024-04-25,3223,207288,0,0,0,6,6,0,0,,0
2024-04-25,3223,214099,0,0,0,2,2,0,0,5.0,3
2024-04-25,3223,402279,0,0,0,7,7,0,0,5.0,1
2024-04-25,3223,502221,0,0,0,1,1,0,0,,0
2024-04-25,3223,551736,0,0,0,14,12,0,0,4.25,4
2024-04-25,3223,566647,0,0,0,1,1,0,0,,0
2024-04-25,3290,551228,99265,4,2,97,84,14542,0,4.46,106
2024-04-25,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-04-25,3915,506536,0,0,0,1,1,0,0,5.0,1
2024-04-25,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-04-25,3915,567645,2450,1,1,17,18,2450,0,4.42,685
2024-04-25,4493,110365,0,0,0,6,6,0,0,4.0,1
2024-04-25,4493,207288,13798,12,12,259,245,3121,0,3.9,451
2024-04-25,4493,216173,2340,3,3,33,32,780,0,3.91,78
2024-04-25,4493,401534,0,0,0,14,13,0,0,,0
2024-04-25,4493,408789,0,0,0,57,54,0,0,4.43,151
2024-04-25,4541,100487,25000,2,2,51,50,25000,0,4.5,2
2024-04-25,4541,110365,31900,6,6,194,179,17200,0,4.4,25
2024-04-25,4541,206440,140100,10,10,503,474,81100,0,4.0,4
2024-04-25,4541,206471,0,0,0,336,305,0,0,,0
2024-04-25,4541,207288,0,0,0,2,2,0,0,,0
2024-04-25,4541,216158,3600,1,1,7,5,3600,0,1.0,1
2024-04-25,4541,401534,0,0,0,12,12,0,0,4.66,9
2024-04-25,4541,408789,0,0,0,4,3,0,0,3.0,1
2024-04-25,4541,502221,0,0,0,1,1,0,0,5.0,1
2024-04-25,4541,560271,328700,38,38,1162,1045,135700,0,4.13,591
2024-04-25,4643,207288,3850,1,1,13,12,3850,0,4.75,73
2024-04-25,4643,502221,0,0,0,5,5,0,0,4.8,10
2024-04-25,4643,502280,0,0,0,1,1,0,0,4.5,2
2024-04-25,4643,551180,271700,59,59,829,765,52571,0,4.78,254
2024-04-25,4643,558846,0,0,0,35,32,0,0,4.81,21
2024-04-25,4643,558873,3520,1,1,387,360,3520,1,4.86,164
2024-04-25,4905,216158,0,0,0,5,5,0,0,,0
2024-04-25,4905,408789,0,0,0,1,1,0,0,,0
2024-04-25,5292,100487,6200,2,2,51,45,6200,0,4.21,24
2024-04-25,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-04-25,5567,510003,0,0,0,2,2,0,0,4.83,6
2024-04-25,5590,206440,86044,17,17,624,561,25247,1,4.39,616
2024-04-25,5590,206471,0,0,0,8,8,0,0,,0
2024-04-25,6117,100487,0,0,0,5,5,0,0,4.75,4
2024-04-25,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-04-25,6158,201925,0,0,0,7,7,0,0,4.67,3
2024-04-25,6158,205582,0,0,0,1,1,0,0,,0
2024-04-25,6158,207288,0,0,0,2,2,0,0,2.0,1
2024-04-25,6158,216173,0,0,0,3,3,0,0,1.67,3
2024-04-25,6158,301577,0,0,0,4,4,0,0,5.0,1
2024-04-25,6158,408789,0,0,0,2,2,0,0,4.5,2
2024-04-25,6158,551228,0,0,0,9,9,0,0,,0
2024-04-25,6158,560271,0,0,0,1,1,0,0,,0
2024-04-25,6168,506536,0,0,0,7,7,0,0,5.0,5
2024-04-25,6168,567251,1684264,447,447,4166,3689,233141,5,4.61,17369
2024-04-25,6174,206363,0,0,0,3,3,0,0,,0
2024-04-25,6174,401131,5370,3,3,124,122,3380,0,4.84,87
2024-04-25,6174,408789,26080,18,18,531,502,8580,0,4.6,611
2024-04-25,6174,551180,461940,192,192,4251,3964,153697,15,4.69,4708
2024-04-25,6174,558846,48370,12,12,354,327,25277,1,4.55,474
2024-04-25,6174,558873,48900,9,9,321,294,14968,0,4.26,670
2024-04-25,6401,216158,1970,1,1,111,102,1970,0,4.43,58
2024-04-25,6401,304080,0,0,0,1,1,0,0,,0
2024-04-25,6401,408789,0,0,0,3,3,0,0,4.5,8
2024-04-25,6401,551180,2080,1,1,21,20,2080,0,,0
2024-04-25,6401,558846,0,0,0,3,3,0,0,,0
2024-04-25,6401,558873,14800,1,1,46,37,14800,0,4.0,1
2024-04-25,6401,560271,0,0,0,2,2,0,0,4.0,1
2024-04-25,6461,101020,8000,1,1,2,1,8000,0,,0
2024-04-25,6558,205582,0,0,0,5,5,0,0,4.0,2
2024-04-25,6558,205611,0,0,0,6,6,0,0,4.4,304
2024-04-25,6558,551228,0,0,0,1,1,0,0,,0
2024-04-25,6558,551736,0,0,0,3,3,0,0,3.0,1
2024-04-25,6558,563689,8358,2,2,17,16,8358,0,4.44,607
2024-04-25,6590,100181,0,0,0,12,9,0,0,,0
2024-04-25,6590,204586,0,0,0,10,10,0,0,5.0,3
2024-04-25,6590,205611,0,0,0,3,3,0,0,4.73,33
2024-04-25,6590,212377,0,0,0,9,9,0,0,,0
2024-04-25,6590,215913,17908,3,3,90,83,13343,0,4.68,81
2024-04-25,6590,216158,0,0,0,3,2,0,0,4.36,1538
2024-04-25,6590,301577,0,0,0,41,39,0,0,4.0,4
2024-04-25,6590,401534,0,0,0,11,11,0,0,4.18,22
2024-04-25,6590,402279,152723,60,60,1140,1052,45024,0,4.62,509
2024-04-25,6590,408789,21010,5,5,190,180,12430,0,4.69,19
2024-04-25,6590,567554,746502,48,48,1124,1003,159538,0,4.51,1261
2024-04-25,6817,205761,0,0,0,6,5,0,0,5.0,1
2024-04-25,6817,507843,19774,4,4,18,18,10138,0,4.5,90
2024-04-25,6817,509417,0,0,0,25,25,0,0,4.55,166
2024-04-25,6817,510003,2700,1,1,4,4,2700,0,4.45,9
2024-04-25,6817,567538,4182,1,1,5,4,4182,0,,0
2024-04-25,6817,567645,0,0,0,5,5,0,0,3.5,4
2024-04-25,6954,110365,45000,33,33,656,621,1363,1,4.4,2836
2024-04-25,6954,502835,216720,77,77,752,687,2814,0,4.17,11799
2024-04-25,6954,560271,62260,39,39,832,772,2726,1,4.24,4723
2024-04-25,7155,205761,0,0,0,1,1,0,0,,0
2024-04-25,7160,206440,0,0,0,9,9,0,0,3.5,2
2024-04-25,7160,206471,0,0,0,25,25,0,0,4.43,7
2024-04-25,7160,401131,5830,2,2,56,54,5830,0,4.5,8
2024-04-25,7160,401534,32950,14,14,507,478,23085,0,4.31,39
2024-04-25,7160,408789,0,0,0,2,2,0,0,,0
2024-04-25,7160,551180,0,0,0,85,83,0,0,4.67,15
2024-04-25,7160,551736,0,0,0,3,3,0,0,,0
2024-04-25,7160,558846,1200,1,1,49,45,1200,0,4.35,17
2024-04-25,7160,558873,0,0,0,9,9,0,0,4.5,4
2024-04-25,7314,214099,5200,1,1,18,19,5200,0,3.75,4
2024-04-25,7704,560271,0,0,0,2,2,0,0,,0
2024-04-25,7765,205582,12800,1,1,28,24,12800,0,,0
2024-04-25,7867,100487,12400,1,1,166,158,12400,0,4.57,208
2024-04-25,7867,110365,1800,1,1,68,60,1800,0,4.33,6
2024-04-25,7867,205582,0,0,0,1,1,0,0,,0
2024-04-25,7867,207288,0,0,0,6,6,0,0,,0
2024-04-25,7867,502221,0,0,0,7,6,0,0,,0
2024-04-25,7867,551736,0,0,0,2,1,0,0,,0
2024-04-25,7867,558873,0,0,0,6,6,0,0,,0
2024-04-25,9159,110365,10000,3,3,18,18,10000,0,4.74,786
2024-04-25,9159,207288,0,0,0,2,2,0,0,4.89,9
2024-04-25,9159,551732,0,0,0,3,2,0,0,4.0,5
2024-04-25,9159,551736,0,0,0,24,24,0,0,4.85,155
2024-04-25,10045,216424,0,0,0,5,5,0,0,4.5,2
2024-04-25,10045,567538,6000,1,1,3,1,6000,0,,0
2024-04-25,10045,567623,0,0,0,3,3,0,0,4.44,34
2024-04-25,10130,205611,0,0,0,5,5,0,0,4.56,16
2024-04-25,10130,206440,75800,41,41,504,458,10055,4,4.0,1802
2024-04-25,10130,206471,32300,16,16,200,190,8855,1,4.14,160
2024-04-25,10130,216158,0,0,0,8,8,0,0,4.0,13
2024-04-25,10130,216173,0,0,0,15,14,0,0,3.84,42
2024-04-25,10130,502835,0,0,0,1,1,0,0,4.75,8
2024-04-25,10130,551180,0,0,0,2,2,0,0,,0
2024-04-25,10130,551228,0,0,0,1,1,0,0,,0
2024-04-25,10130,551732,0,0,0,2,2,0,0,4.0,2
2024-04-25,10130,558873,0,0,0,44,42,0,0,4.0,7
2024-04-25,10130,560271,0,0,0,2,2,0,0,4.0,1
2024-04-25,10237,215430,0,0,0,3,3,0,0,,0
2024-04-25,10403,100181,0,0,0,3,3,0,0,,0
2024-04-25,10403,205582,0,0,0,16,16,0,0,4.0,2
2024-04-25,10403,205611,0,0,0,1,1,0,0,,0
2024-04-25,10403,551228,0,0,0,27,26,0,0,4.5,2
2024-04-25,10484,110365,0,0,0,3,2,0,0,,0
2024-04-25,10749,206361,0,0,0,8,8,0,0,,0
2024-04-25,10749,216173,0,0,0,1,1,0,0,,0
2024-04-25,10749,304080,0,0,0,1,1,0,0,,0
2024-04-25,10749,551180,8400,3,3,121,115,8400,0,4.55,69
2024-04-25,10749,558846,20970,2,2,79,74,10485,0,4.52,58
2024-04-25,10749,558873,0,0,0,7,7,0,0,4.0,5
2024-04-25,10801,201925,8984,1,1,197,190,8984,0,4.53,17
2024-04-25,10801,207288,0,0,0,4,2,0,0,,0
2024-04-25,10801,215913,0,0,0,107,97,0,0,,0
2024-04-25,10801,401534,0,0,0,2,1,0,0,,0
2024-04-25,10801,402279,169692,27,27,1415,1343,44792,0,4.6,399
2024-04-25,10801,508456,12646,5,4,62,51,9720,0,4.59,46
2024-04-25,10801,509434,0,0,0,2,1,0,0,3.0,1
2024-04-25,10801,551180,0,0,0,7,6,0,0,,0
2024-04-25,10801,551732,0,0,0,48,34,0,0,,0
2024-04-25,10801,567554,0,0,0,3,3,0,0,,0
2024-04-25,10857,100487,0,0,0,2,2,0,0,5.0,1
2024-04-25,10857,407120,0,0,0,3,3,0,0,5.0,6
2024-04-25,10857,551228,0,0,0,13,13,0,0,4.78,9
2024-04-25,11066,204964,5180,2,2,11,10,5180,0,4.77,13
2024-04-25,11245,204934,533612,23,23,685,623,312244,0,4.7,60
2024-04-25,11245,204964,162412,30,30,764,705,90293,0,4.56,45
2024-04-25,11245,207966,325050,8,8,548,500,226916,0,4.47,49
2024-04-25,11245,506012,181364,4,4,99,87,145182,0,4.46,13
2024-04-25,11245,554973,137200,4,4,335,301,113600,0,4.18,28
2024-04-25,11331,100181,0,0,0,1,1,0,0,,0
2024-04-25,11331,110435,0,0,0,2,2,0,0,4.67,3
2024-04-25,11331,201184,0,0,0,4,4,0,0,4.55,11
2024-04-25,11331,204586,0,0,0,3,2,0,0,,0
2024-04-25,11331,205611,0,0,0,2,2,0,0,,0
2024-04-25,11331,205761,0,0,0,23,23,0,0,4.71,225
2024-04-25,11331,208532,0,0,0,19,19,0,0,,0
2024-04-25,11331,212377,0,0,0,1,1,0,0,,0
2024-04-25,11331,214099,18270,4,4,41,40,18270,0,4.7,83
2024-04-25,11331,214104,0,0,0,20,19,0,0,4.64,58
2024-04-25,11331,215913,0,0,0,2,2,0,0,,0
2024-04-25,11331,301577,33600,6,6,95,86,19860,0,4.57,81
2024-04-25,11331,402279,0,0,0,8,8,0,0,,0
2024-04-25,11331,408789,0,0,0,3,3,0,0,,0
2024-04-25,11331,501098,58604,17,17,87,75,3447,0,4.82,77
2024-04-25,11331,502221,0,0,0,28,25,0,0,5.0,2
2024-04-25,11331,502280,0,0,0,5,5,0,0,,0
2024-04-25,11331,506012,0,0,0,1,1,0,0,,0
2024-04-25,11331,506539,0,0,0,12,11,0,0,4.32,50
2024-04-25,11331,508456,0,0,0,2,2,0,0,,0
2024-04-25,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-04-25,11331,551736,36226,8,8,91,78,12862,0,4.7,324
2024-04-25,11331,560271,0,0,0,1,1,0,0,,0
2024-04-25,11331,564895,0,0,0,2,2,0,0,,0
2024-04-25,11331,566647,0,0,0,2,1,0,0,,0
2024-04-25,11415,507515,13900,1,1,42,38,13900,0,4.41,518
2024-04-25,11456,201632,0,0,0,3,3,0,0,5.0,1
2024-04-25,11577,201351,0,0,0,3,3,0,0,4.5,4
2024-04-25,11577,567645,0,0,0,1,1,0,0,,0
2024-04-25,11671,206440,26000,1,1,42,40,26000,0,5.0,1
2024-04-25,11671,206471,0,0,0,30,28,0,0,,0
2024-04-25,11671,207288,0,0,0,1,1,0,0,,0
2024-04-25,11847,206440,11800,1,1,42,39,11800,0,4.0,4
2024-04-25,11847,206471,13500,1,1,66,63,13500,0,5.0,1
2024-04-25,11847,216424,5400,1,1,8,7,5400,0,4.79,19
2024-04-25,12234,101020,18750,3,3,33,29,14850,0,4.4,157
2024-04-25,12234,205761,0,0,0,1,1,0,0,,0
2024-04-25,12234,214781,90748,19,19,92,88,76998,0,4.53,730
2024-04-25,12234,216424,0,0,0,1,1,0,0,,0
2024-04-25,12234,567645,58500,8,8,61,60,58500,0,4.51,110
2024-04-25,12406,206440,12045,2,2,114,107,12045,0,4.35,31
2024-04-25,12406,206471,0,0,0,5,4,0,0,,0
2024-04-25,12406,402279,0,0,0,3,3,0,0,,0
2024-04-25,12406,551180,0,0,0,122,115,0,0,5.0,2
2024-04-25,12406,558846,20295,2,2,353,336,20295,0,4.68,88
2024-04-25,12406,558873,0,0,0,117,115,0,0,4.53,15
2024-04-25,12805,205582,0,0,0,2,1,0,0,,0
2024-04-25,12805,206440,11950,5,5,124,120,4650,0,4.19,91
2024-04-25,12879,206440,0,0,0,2,1,0,0,4.0,1
2024-04-25,12879,206471,0,0,0,3,2,0,0,,0
2024-04-25,12879,216173,0,0,0,1,1,0,0,5.0,2
2024-04-25,12879,401534,0,0,0,8,7,0,0,5.0,4
2024-04-25,12879,408789,0,0,0,6,6,0,0,,0
2024-04-25,12879,551180,26790,8,8,67,65,11682,0,4.57,23
2024-04-25,12879,558846,16800,4,4,89,80,4200,0,4.63,8
2024-04-25,12879,558873,3900,1,1,16,14,3900,0,4.05,22
2024-04-25,12879,567434,1020,2,2,20,17,1020,0,4.62,16
2024-04-25,12896,201632,0,0,0,35,32,0,0,4.29,52
2024-04-25,12896,401534,0,0,0,2,2,0,0,,0
2024-04-25,12998,206361,0,0,0,3,3,0,0,,0
2024-04-25,12998,207288,0,0,0,14,14,0,0,,0
2024-04-25,12998,216424,0,0,0,2,2,0,0,4.0,1
2024-04-25,12998,304080,0,0,0,4,3,0,0,,0
2024-04-25,12998,508599,0,0,0,1,1,0,0,,0
2024-04-25,12998,551180,47100,6,6,285,266,30900,0,4.71,330
2024-04-25,12998,558846,17800,1,1,40,31,17800,0,5.0,1
2024-04-25,12998,558873,0,0,0,119,114,0,0,5.0,3
2024-04-25,12998,560271,0,0,0,1,1,0,0,,0
2024-04-25,12998,567538,2100,1,1,7,7,2100,0,4.0,1
2024-04-25,13031,100487,0,0,0,30,27,0,0,3.67,3
2024-04-25,13031,206440,0,0,0,2,2,0,0,,0
2024-04-25,13031,206471,35490,1,1,7,6,35490,0,,0
2024-04-25,13031,207288,0,0,0,3,3,0,0,,0
2024-04-25,13031,216158,0,0,0,13,13,0,0,5.0,1
2024-04-25,13031,304080,0,0,0,26,24,0,0,,0
2024-04-25,13031,408789,16880,1,1,138,128,16880,0,4.72,29
2024-04-25,13031,502221,0,0,0,1,1,0,0,,0
2024-04-25,13031,502280,27580,2,2,329,317,13790,0,4.74,42
2024-04-25,13031,551180,22760,2,2,294,279,22760,0,4.88,17
2024-04-25,13031,558846,57200,6,6,185,166,31200,0,3.5,2
2024-04-25,13031,558873,59900,3,3,560,532,43420,0,4.82,67
2024-04-25,13031,560271,0,0,0,9,9,0,0,,0
2024-04-25,13256,506536,115,1,1,4,4,115,0,5.0,1
2024-04-25,13261,100487,0,0,0,17,16,0,0,4.43,7
2024-04-25,13261,206363,0,0,0,2,2,0,0,,0
2024-04-25,13261,206440,0,0,0,9,8,0,0,,0
2024-04-25,13261,206471,0,0,0,10,10,0,0,,0
2024-04-25,13261,207288,0,0,0,15,14,0,0,4.83,6
2024-04-25,13261,216158,0,0,0,9,9,0,0,5.0,1
2024-04-25,13261,408789,0,0,0,10,10,0,0,5.0,1
2024-04-25,13261,502221,0,0,0,12,10,0,0,,0
2024-04-25,13261,502280,0,0,0,3,3,0,0,,0
2024-04-25,13261,508599,0,0,0,2,2,0,0,,0
2024-04-25,13261,551180,32200,4,4,53,53,32200,0,4.5,2
2024-04-25,13261,558846,0,0,0,45,44,0,0,,0
2024-04-25,13261,558873,0,0,0,47,40,0,0,5.0,3
2024-04-25,13261,560271,0,0,0,9,6,0,0,,0
2024-04-25,13261,564895,26400,3,3,52,48,17600,0,4.0,2
2024-04-25,13415,100487,27300,10,10,736,686,22700,0,4.53,391
2024-04-25,13439,216158,0,0,0,17,15,0,0,5.0,4
2024-04-25,13439,304080,0,0,0,9,9,0,0,,0
2024-04-25,13588,408789,0,0,0,7,7,0,0,4.8,5
2024-04-25,13588,551180,45900,17,17,526,506,31300,0,4.64,417
2024-04-25,13588,558846,0,0,0,3,3,0,0,,0
2024-04-25,13588,558873,0,0,0,6,6,0,0,,0
2024-04-25,13739,202502,3182,2,2,45,45,3182,0,4.17,117
2024-04-25,13911,100487,4068,4,4,49,45,4068,0,4.61,106
2024-04-25,14275,401534,0,0,0,2,2,0,0,,0
2024-04-25,14293,101535,0,0,0,1,1,0,0,,0
2024-04-25,14293,201184,8640,1,0,2,2,0,0,,0
2024-04-25,14293,205611,0,0,0,4,4,0,0,5.0,1
2024-04-25,14293,205761,0,0,0,23,23,0,0,3.5,2
2024-04-25,14293,212377,0,0,0,1,1,0,0,,0
2024-04-25,14293,402279,0,0,0,8,8,0,0,,0
2024-04-25,14293,408789,0,0,0,2,2,0,0,,0
2024-04-25,14293,501098,0,0,0,6,6,0,0,,0
2024-04-25,14293,502280,0,0,0,4,4,0,0,1.0,1
2024-04-25,14293,506539,0,0,0,33,32,0,0,4.25,4
2024-04-25,14293,551732,0,0,0,5,5,0,0,5.0,2
2024-04-25,14293,551736,1266,1,1,76,74,1266,1,4.69,54
2024-04-25,14293,563689,0,0,0,1,1,0,0,,0
2024-04-25,14293,566061,0,0,0,1,1,0,0,,0
2024-04-25,14513,101535,0,0,0,1,1,0,0,4.17,297
2024-04-25,14513,110409,11940,7,7,61,56,9940,0,4.31,2647
2024-04-25,14513,207774,7800,4,4,18,18,6300,0,4.41,176
2024-04-25,14641,207288,0,0,0,6,6,0,0,3.33,3
2024-04-25,14721,110435,0,0,0,9,8,0,0,,0
2024-04-25,14721,214104,1520,2,2,6,6,760,0,4.52,1229
2024-04-25,14755,110365,16700,4,4,32,28,15450,0,,0
2024-04-25,14755,201925,6300,4,4,27,21,1575,0,4.0,1
2024-04-25,14755,207288,0,0,0,16,16,0,0,4.0,1
2024-04-25,14755,214099,0,0,0,8,8,0,0,4.5,2
2024-04-25,14755,216173,0,0,0,1,1,0,0,,0
2024-04-25,14755,301577,0,0,0,3,3,0,0,,0
2024-04-25,14755,402279,4800,2,2,87,81,2400,0,3.75,4
2024-04-25,14755,407120,6000,2,2,12,9,3000,0,,0
2024-04-25,14755,551180,27300,4,4,80,76,27300,0,5.0,1
2024-04-25,14755,558846,0,0,0,16,16,0,0,5.0,2
2024-04-25,14755,560271,0,0,0,9,9,0,0,,0
2024-04-25,14755,567623,1300,1,1,9,7,1300,0,5.0,1
2024-04-25,14982,551228,0,0,0,5,5,0,0,,0
2024-04-25,15375,201632,0,0,0,2,2,0,0,,0
2024-04-25,15375,201925,13506,2,2,36,35,13506,0,5.0,1
2024-04-25,15375,301577,0,0,0,7,5,0,0,,0
2024-04-25,15375,304080,0,0,0,48,46,0,0,5.0,4
2024-04-25,15375,402279,0,0,0,10,9,0,0,,0
2024-04-25,15375,408789,0,0,0,39,37,0,0,4.16,31
2024-04-25,15375,502280,0,0,0,1,1,0,0,,0
2024-04-25,15375,551180,8100,2,2,251,235,8100,0,4.52,88
2024-04-25,15375,551732,0,0,0,6,6,0,0,5.0,1
2024-04-25,15375,558846,57980,8,8,309,283,32255,0,4.08,24
2024-04-25,15375,558873,33300,2,2,112,108,33300,0,4.71,7
2024-04-25,15538,100487,0,0,0,17,16,0,0,4.56,146
2024-04-25,15538,207288,61995,5,5,124,120,50196,0,4.11,9
2024-04-25,15538,408789,0,0,0,4,4,0,0,,0
2024-04-25,15538,502221,0,0,0,7,6,0,0,,0
2024-04-25,15538,502280,0,0,0,19,19,0,0,,0
2024-04-25,15538,560271,0,0,0,1,1,0,0,,0
2024-04-25,15538,564895,0,0,0,4,4,0,0,2.44,9
2024-04-25,15587,201632,0,0,0,4,3,0,0,,0
2024-04-25,15592,110365,0,0,0,2,2,0,0,5.0,2
2024-04-25,15592,215913,0,0,0,1,1,0,0,,0
2024-04-25,15592,402279,0,0,0,1,1,0,0,,0
2024-04-25,15592,408789,0,0,0,9,7,0,0,4.4,15
2024-04-25,15592,502221,0,0,0,1,1,0,0,,0
2024-04-25,15753,402279,1980,1,1,1,1,1980,0,2.0,1
2024-04-25,15753,560271,83436,57,57,934,860,23482,0,4.26,4399
2024-04-25,15890,567645,1000,1,1,4,4,1000,0,4.89,9
2024-04-25,16000,100181,0,0,0,1,1,0,0,,0
2024-04-25,16027,100181,0,0,0,1,1,0,0,,0
2024-04-25,16027,201351,0,0,0,2,2,0,0,,0
2024-04-25,16027,205611,0,0,0,1,1,0,0,,0
2024-04-25,16027,207288,0,0,0,8,7,0,0,,0
2024-04-25,16027,216173,0,0,0,1,1,0,0,,0
2024-04-25,16027,401534,0,0,0,15,15,0,0,4.67,3
2024-04-25,16027,408789,0,0,0,5,5,0,0,,0
2024-04-25,16027,551228,0,0,0,1,1,0,0,,0
2024-04-25,16027,551732,9200,8,8,29,26,3366,0,5.0,5
2024-04-25,16027,551736,0,0,0,32,31,0,0,5.0,2
2024-04-25,16027,567434,1800,1,1,11,10,1800,0,5.0,1
