date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-05,680,551732,5880,1,1,11,8,5880,0,,0
2025-06-05,680,551736,0,0,0,6,6,0,0,,0
2025-06-05,717,408789,0,0,0,37,36,0,0,4.63,27
2025-06-05,869,101535,4170,1,1,32,31,4170,0,4.83,6
2025-06-05,869,110409,0,0,0,3,3,0,0,5.0,1
2025-06-05,869,201184,0,0,0,4,4,0,0,,0
2025-06-05,869,207774,0,0,0,2,2,0,0,,0
2025-06-05,869,214099,36397,14,14,187,174,34247,0,4.56,128
2025-06-05,869,214104,13484,2,2,22,20,13484,0,4.56,115
2025-06-05,869,566061,0,0,0,1,1,0,0,,0
2025-06-05,869,566647,0,0,0,10,10,0,0,5.0,3
2025-06-05,1177,101954,9900,8,8,20,20,1238,0,4.91,45
2025-06-05,1177,205272,0,0,0,1,1,0,0,,0
2025-06-05,1177,207288,7040,2,2,93,86,3520,0,4.68,173
2025-06-05,1177,402279,28600,2,2,37,28,14300,0,4.74,27
2025-06-05,1177,560271,4400,1,1,26,24,4400,0,4.56,18
2025-06-05,1289,205761,63874,18,18,99,89,6620,0,4.5,6
2025-06-05,1289,216424,6172,11,11,38,31,2190,0,,0
2025-06-05,1289,567538,5520,5,5,29,29,5520,0,4.43,7
2025-06-05,1501,205582,0,0,0,9,8,0,0,4.33,3
2025-06-05,1501,215913,12000,1,1,19,15,12000,0,5.0,1
2025-06-05,1501,402279,0,0,0,13,13,0,0,5.0,1
2025-06-05,1501,551228,0,0,0,9,9,0,0,,0
2025-06-05,1519,216424,14976,5,5,8,8,2995,0,4.33,9
2025-06-05,1610,110365,0,0,0,7,7,0,0,,0
2025-06-05,1610,200181,58792,7,7,60,47,13558,0,4.46,167
2025-06-05,1610,201925,484472,28,26,653,595,207489,0,4.73,388
2025-06-05,1610,205272,245886,14,13,344,314,136992,0,4.7,1150
2025-06-05,1610,205611,330885,11,11,116,99,49918,0,4.76,704
2025-06-05,1610,207288,13097,3,3,122,111,13097,0,4.61,105
2025-06-05,1610,215913,567575,24,24,927,828,282588,1,4.71,12476
2025-06-05,1610,216158,42998,2,2,125,108,21499,0,,0
2025-06-05,1610,216173,258450,44,44,335,295,37805,0,4.6,678
2025-06-05,1610,301577,950960,42,42,1193,1057,310150,0,4.67,2614
2025-06-05,1610,304080,13799,1,1,64,62,13799,0,4.67,6
2025-06-05,1610,401534,110015,14,14,228,196,32729,1,4.64,529
2025-06-05,1610,402279,67382,18,18,213,190,11097,0,4.58,644
2025-06-05,1610,407120,659116,81,81,805,695,62967,1,4.61,1260
2025-06-05,1610,408789,0,0,0,46,43,0,0,4.7,54
2025-06-05,1610,502221,81597,3,3,100,98,70698,0,4.68,50
2025-06-05,1610,502280,375384,16,16,639,532,177793,1,4.53,193
2025-06-05,1610,551180,72068,20,20,214,185,9763,0,4.78,104
2025-06-05,1610,551732,0,0,0,33,32,0,0,4.8,10
2025-06-05,1610,551736,5817,2,2,54,50,2909,0,4.85,20
2025-06-05,1610,558846,144185,14,14,514,462,32446,0,4.63,893
2025-06-05,1610,558873,0,0,0,27,25,0,0,4.81,49
2025-06-05,1610,560271,31350,2,2,50,47,31350,0,,0
2025-06-05,1672,205611,0,0,0,2,2,0,0,,0
2025-06-05,1672,207288,0,0,0,1,1,0,0,,0
2025-06-05,1672,408789,5500,1,1,9,9,5500,0,,0
2025-06-05,1672,551228,0,0,0,8,8,0,0,,0
2025-06-05,1740,206471,0,0,0,6,6,0,0,5.0,1
2025-06-05,1918,101535,1635023,403,403,2170,1954,90089,4,4.69,2972
2025-06-05,1918,207774,73263,19,19,182,160,22366,1,4.68,523
2025-06-05,2115,207288,0,0,0,4,4,0,0,4.56,39
2025-06-05,2171,101535,13608,2,2,5,5,6804,0,4.6,30
2025-06-05,2326,201925,0,0,0,10,9,0,0,4.5,2
2025-06-05,2326,204934,191110,10,10,421,374,171510,0,4.93,15
2025-06-05,2326,204964,324733,67,67,996,932,91552,0,4.51,355
2025-06-05,2326,207288,0,0,0,3,2,0,0,,0
2025-06-05,2326,207966,437091,7,7,369,337,242091,0,4.47,17
2025-06-05,2326,408789,0,0,0,9,9,0,0,,0
2025-06-05,2326,506012,0,0,0,33,32,0,0,4.44,23
2025-06-05,2363,214099,0,0,0,10,10,0,0,5.0,2
2025-06-05,2363,506539,8704,4,4,88,84,4352,0,4.88,17
2025-06-05,2457,216424,0,0,0,5,5,0,0,4.58,12
2025-06-05,2457,551180,0,0,0,16,16,0,0,4.83,35
2025-06-05,2500,205611,0,0,0,2,2,0,0,,0
2025-06-05,2500,551228,0,0,0,5,5,0,0,,0
2025-06-05,2550,216173,0,0,0,5,5,0,0,,0
2025-06-05,2550,216424,0,0,0,2,2,0,0,5.0,9
2025-06-05,2550,506536,0,0,0,1,1,0,0,,0
2025-06-05,2550,508456,0,0,0,3,3,0,0,,0
2025-06-05,2550,551228,0,0,0,4,4,0,0,,0
2025-06-05,2550,551732,0,0,0,4,4,0,0,,0
2025-06-05,2550,551736,0,0,0,3,3,0,0,4.33,6
2025-06-05,2550,567251,0,0,0,10,10,0,0,,0
2025-06-05,2550,567554,0,0,0,2,2,0,0,,0
2025-06-05,2550,567645,0,0,0,2,2,0,0,4.49,531
2025-06-05,2625,408789,0,0,0,1,1,0,0,,0
2025-06-05,2625,551180,0,0,0,4,4,0,0,,0
2025-06-05,2784,206440,0,0,0,1,1,0,0,,0
2025-06-05,2784,207288,0,0,0,7,7,0,0,,0
2025-06-05,2784,408789,450,1,1,19,19,450,0,4.22,28
2025-06-05,2784,551180,15792,7,7,234,225,7171,0,4.59,244
2025-06-05,2784,558846,0,0,0,34,33,0,0,4.72,29
2025-06-05,2784,558873,0,0,0,13,10,0,0,4.8,10
2025-06-05,2784,560271,0,0,0,3,3,0,0,5.0,3
2025-06-05,3223,101535,0,0,0,3,3,0,0,,0
2025-06-05,3223,205272,0,0,0,5,5,0,0,5.0,3
2025-06-05,3223,205611,0,0,0,1,1,0,0,,0
2025-06-05,3223,207288,0,0,0,5,5,0,0,5.0,1
2025-06-05,3223,214099,4950,1,1,17,14,4950,0,4.67,6
2025-06-05,3223,215913,0,0,0,1,1,0,0,,0
2025-06-05,3223,402279,0,0,0,10,10,0,0,5.0,1
2025-06-05,3223,408789,0,0,0,4,4,0,0,4.0,1
2025-06-05,3223,551736,0,0,0,14,14,0,0,4.6,10
2025-06-05,3260,205272,9000,2,2,8,5,9000,0,4.71,7
2025-06-05,3260,567645,9940,3,3,3,3,9940,0,4.0,2
2025-06-05,3290,551228,129258,5,5,108,99,129258,1,4.45,131
2025-06-05,3915,201184,0,0,0,2,2,0,0,2.5,2
2025-06-05,3915,214099,0,0,0,1,1,0,0,4.33,3
2025-06-05,3915,567645,3800,2,2,19,19,3800,0,4.39,868
2025-06-05,4265,201184,0,0,0,3,3,0,0,4.65,48
2025-06-05,4493,110365,0,0,0,10,9,0,0,4.5,2
2025-06-05,4493,207288,12799,14,14,186,167,3499,0,3.93,492
2025-06-05,4493,216173,4900,5,5,38,36,980,0,4.24,25
2025-06-05,4493,401534,0,0,0,10,10,0,0,4.0,3
2025-06-05,4493,408789,3960,2,2,59,53,1980,0,4.42,157
2025-06-05,4643,207288,16390,4,4,32,30,13310,0,4.75,76
2025-06-05,4643,216173,0,0,0,3,3,0,0,5.0,1
2025-06-05,4643,502221,0,0,0,17,17,0,0,4.86,7
2025-06-05,4643,502280,0,0,0,6,6,0,0,4.5,2
2025-06-05,4643,551180,558267,103,103,2135,1989,100627,0,4.8,448
2025-06-05,4643,558846,0,0,0,25,22,0,0,4.89,29
2025-06-05,4643,558873,41680,3,3,784,753,41680,0,4.81,166
2025-06-05,4770,110365,0,0,0,3,3,0,0,,0
2025-06-05,4770,301577,9800,1,1,134,125,9800,0,4.65,17
2025-06-05,4770,408789,24100,3,3,77,73,24100,0,4.25,8
2025-06-05,4770,502221,0,0,0,16,15,0,0,5.0,1
2025-06-05,4770,502280,0,0,0,28,25,0,0,5.0,1
2025-06-05,4776,201925,4860,1,1,32,29,4860,0,5.0,1
2025-06-05,4776,206440,22412,9,9,193,182,13488,0,4.34,166
2025-06-05,4776,206471,23958,9,9,117,105,7665,0,4.35,70
2025-06-05,4776,207288,2700,3,3,18,18,900,0,4.43,7
2025-06-05,4776,215913,0,0,0,7,7,0,0,4.0,1
2025-06-05,4776,401534,1680,1,1,130,119,1680,0,4.47,82
2025-06-05,4776,402279,25650,1,1,33,33,25650,0,5.0,4
2025-06-05,4776,502221,0,0,0,6,6,0,0,,0
2025-06-05,4776,551180,31340,17,14,129,119,10784,0,4.34,44
2025-06-05,4776,551732,21374,9,9,61,58,15488,0,5.0,1
2025-06-05,4776,551736,31350,20,17,109,102,22482,0,4.72,18
2025-06-05,4776,558846,0,0,0,12,12,0,0,,0
2025-06-05,4905,205611,0,0,0,1,1,0,0,,0
2025-06-05,4905,216158,0,0,0,27,27,0,0,,0
2025-06-05,4956,214099,0,0,0,1,1,0,0,4.5,2
2025-06-05,5292,100487,3000,1,1,75,67,3000,0,4.38,48
2025-06-05,5292,207288,0,0,0,1,1,0,0,,0
2025-06-05,5567,205761,0,0,0,2,2,0,0,4.5,18
2025-06-05,5567,510003,5029,1,1,7,6,5029,0,4.83,6
2025-06-05,5573,205611,0,0,0,6,6,0,0,,0
2025-06-05,5573,215430,0,0,0,5,5,0,0,,0
2025-06-05,5573,551228,0,0,0,39,39,0,0,4.33,9
2025-06-05,5573,563689,0,0,0,2,2,0,0,,0
2025-06-05,5590,206440,180625,30,30,907,823,34062,0,4.41,784
2025-06-05,5590,206471,0,0,0,5,5,0,0,,0
2025-06-05,5903,216158,0,0,0,45,42,0,0,4.69,142
2025-06-05,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-06-05,5903,304080,5700,1,1,6,5,5700,0,4.94,16
2025-06-05,5903,401534,0,0,0,2,2,0,0,4.0,1
2025-06-05,5903,408789,0,0,0,3,3,0,0,5.0,1
2025-06-05,6117,100487,0,0,0,4,4,0,0,4.29,7
2025-06-05,6158,100487,1480,1,1,8,7,1480,0,5.0,1
2025-06-05,6158,201925,0,0,0,4,4,0,0,,0
2025-06-05,6158,205582,0,0,0,1,1,0,0,,0
2025-06-05,6158,301577,0,0,0,22,22,0,0,4.33,3
2025-06-05,6158,408789,0,0,0,2,2,0,0,4.0,1
2025-06-05,6158,551228,10650,1,1,8,5,10650,0,,0
2025-06-05,6158,560271,1554,1,1,30,28,1554,0,3.0,2
2025-06-05,6158,563689,0,0,0,1,1,0,0,,0
2025-06-05,6168,567251,1766576,280,280,4642,3977,264717,3,4.61,17830
2025-06-05,6174,206363,0,0,0,1,1,0,0,4.5,2
2025-06-05,6174,401131,3560,3,3,123,115,3560,0,4.8,95
2025-06-05,6174,408789,47650,28,28,570,528,25004,0,4.58,948
2025-06-05,6174,551180,551550,222,222,4311,3970,202551,8,4.68,7132
2025-06-05,6174,558846,67390,20,20,479,444,19749,0,4.6,697
2025-06-05,6174,558873,21650,5,5,168,155,21650,0,4.25,683
2025-06-05,6817,507843,2660,1,1,12,9,2660,0,4.5,94
2025-06-05,6817,509417,0,0,0,10,10,0,0,4.5,62
2025-06-05,6817,510003,4980,1,1,9,9,4980,0,4.38,8
2025-06-05,6817,567538,4182,1,1,5,5,4182,0,5.0,1
2025-06-05,6959,200181,0,0,0,1,1,0,0,,0
2025-06-05,6959,216173,89652,13,13,212,198,72366,0,4.43,511
2025-06-05,6959,402018,0,0,0,1,1,0,0,,0
2025-06-05,6959,408789,0,0,0,13,13,0,0,5.0,1
2025-06-05,6986,100992,57810,12,12,34,27,11090,0,4.62,326
2025-06-05,6986,101020,6000,1,1,11,11,6000,0,4.35,242
2025-06-05,6986,567623,4600,1,1,9,9,4600,0,4.46,114
2025-06-05,7155,205761,0,0,0,1,1,0,0,,0
2025-06-05,7160,206440,0,0,0,6,6,0,0,3.5,6
2025-06-05,7160,206471,0,0,0,3,3,0,0,5.0,1
2025-06-05,7160,401131,0,0,0,13,13,0,0,4.5,2
2025-06-05,7160,401534,66810,18,18,483,459,28158,0,4.6,40
2025-06-05,7160,551180,1230,1,1,43,40,1230,0,4.48,19
2025-06-05,7160,551736,0,0,0,6,6,0,0,3.5,2
2025-06-05,7160,558846,10620,4,4,109,104,6060,0,4.33,15
2025-06-05,7197,216173,138982,74,74,739,676,65174,0,4.57,635
2025-06-05,7232,551228,2316230,240,240,7160,6486,1281071,1,4.62,17990
2025-06-05,7362,216173,128056,50,50,339,321,5411,0,4.82,11
2025-06-05,7362,402279,10230,1,1,2,2,10230,0,,0
2025-06-05,7545,110365,0,0,0,3,3,0,0,4.82,239
2025-06-05,7545,202502,0,0,0,1,1,0,0,,0
2025-06-05,7545,205272,0,0,0,1,1,0,0,,0
2025-06-05,7545,207288,0,0,0,2,2,0,0,5.0,1
2025-06-05,7545,402279,0,0,0,15,14,0,0,4.53,15
2025-06-05,7683,100487,35622,5,5,337,304,35622,0,4.77,3359
2025-06-05,7765,205582,25600,2,2,8,7,12800,0,5.0,6
2025-06-05,7867,100487,36382,4,4,337,309,36382,0,4.55,337
2025-06-05,7867,110365,15395,6,6,180,161,5132,0,4.22,37
2025-06-05,7867,207288,0,0,0,11,11,0,0,,0
2025-06-05,7867,502221,0,0,0,5,5,0,0,,0
2025-06-05,7867,558873,0,0,0,4,4,0,0,,0
2025-06-05,8315,215913,0,0,0,2,2,0,0,5.0,3
2025-06-05,8315,401534,0,0,0,2,2,0,0,5.0,1
2025-06-05,8650,551228,51600,1,1,5,4,51600,0,4.5,4
2025-06-05,8961,206361,0,0,0,3,3,0,0,,0
2025-06-05,8961,206363,0,0,0,1,1,0,0,,0
2025-06-05,8961,206440,0,0,0,4,4,0,0,,0
2025-06-05,8961,206471,88000,3,3,246,241,88000,0,,0
2025-06-05,8961,407120,103000,6,6,73,68,17167,0,4.99,87
2025-06-05,8961,408789,0,0,0,31,27,0,0,4.91,11
2025-06-05,8961,502221,0,0,0,1,1,0,0,,0
2025-06-05,8961,551180,22000,1,1,86,80,22000,0,,0
2025-06-05,8961,558846,131000,4,4,198,182,97000,0,5.0,2
2025-06-05,8961,558873,0,0,0,25,25,0,0,5.0,1
2025-06-05,9038,206471,0,0,0,3,3,0,0,,0
2025-06-05,9038,401534,0,0,0,6,6,0,0,,0
2025-06-05,9085,207288,0,0,0,3,3,0,0,4.4,25
2025-06-05,9159,110365,0,0,0,1,1,0,0,4.78,200
2025-06-05,9159,551736,0,0,0,2,2,0,0,4.85,119
2025-06-05,9389,201925,0,0,0,1,1,0,0,,0
2025-06-05,9389,206440,0,0,0,2,2,0,0,,0
2025-06-05,9389,206471,9000,1,1,7,7,9000,0,,0
2025-06-05,9389,215430,0,0,0,5,5,0,0,,0
2025-06-05,9389,408789,0,0,0,2,2,0,0,,0
2025-06-05,9389,502280,0,0,0,1,1,0,0,,0
2025-06-05,9389,551180,0,0,0,78,66,0,0,,0
2025-06-05,9389,551228,0,0,0,2,2,0,0,,0
2025-06-05,9389,558846,70000,2,2,145,132,70000,0,4.67,3
2025-06-05,9389,558873,0,0,0,23,22,0,0,,0
2025-06-05,9412,206440,0,0,0,6,6,0,0,5.0,1
2025-06-05,9412,551180,0,0,0,32,30,0,0,2.0,1
2025-06-05,9412,558846,0,0,0,2,2,0,0,,0
2025-06-05,9468,205582,17440,5,5,32,31,11440,0,4.59,195
2025-06-05,9468,401534,0,0,0,5,5,0,0,5.0,5
2025-06-05,9468,551732,3700,1,1,49,44,3700,0,4.5,16
2025-06-05,9468,563689,36000,1,1,25,22,36000,0,4.69,13
2025-06-05,9866,110365,15978,9,9,219,197,14541,0,4.5,405
2025-06-05,9866,207288,5541,6,6,54,52,2727,0,4.09,11
2025-06-05,9866,560271,459960,147,147,6312,5876,245393,3,4.42,47172
2025-06-05,9903,506539,9300,3,3,41,38,9300,0,4.39,13
2025-06-05,10130,205611,2020,1,1,3,3,2020,0,4.66,56
2025-06-05,10130,206440,111875,45,45,779,733,19350,2,4.07,3514
2025-06-05,10130,206471,16045,7,7,233,225,6541,0,4.05,463
2025-06-05,10130,216158,0,0,0,12,12,0,0,4.07,15
2025-06-05,10130,216173,2000,1,1,12,11,2000,0,4.1,67
2025-06-05,10130,502835,0,0,0,1,1,0,0,4.0,1
2025-06-05,10130,551732,0,0,0,6,6,0,0,3.4,5
2025-06-05,10130,558873,27600,11,11,197,174,2509,0,4.21,75
2025-06-05,10130,560271,0,0,0,6,6,0,0,4.0,1
2025-06-05,10237,215430,0,0,0,4,4,0,0,,0
2025-06-05,10403,205582,0,0,0,20,18,0,0,,0
2025-06-05,10403,551228,9350,1,0,45,42,0,0,5.0,1
2025-06-05,10403,563689,0,0,0,3,3,0,0,,0
2025-06-05,10484,110365,0,0,0,5,5,0,0,,0
2025-06-05,10484,560271,1290,1,1,31,29,1290,0,3.33,6
2025-06-05,10573,207288,0,0,0,2,2,0,0,,0
2025-06-05,10612,201632,604,1,1,8,8,604,0,3.5,8
2025-06-05,10612,205582,13790,11,11,93,82,4417,0,4.22,140
2025-06-05,10612,205611,2716,1,1,4,4,2716,0,5.0,1
2025-06-05,10612,551228,0,0,0,6,6,0,0,2.0,1
2025-06-05,10764,100181,0,0,0,1,1,0,0,,0
2025-06-05,10764,205761,0,0,0,3,3,0,0,4.25,4
2025-06-05,10764,215913,38470,2,2,57,53,38470,0,4.74,43
2025-06-05,10764,551228,1699,1,1,85,85,1699,0,4.63,8
2025-06-05,10764,567554,0,0,0,2,2,0,0,5.0,1
2025-06-05,10801,201925,37051,5,4,145,139,28251,0,4.55,29
2025-06-05,10801,207288,7920,1,1,36,36,7920,0,,0
2025-06-05,10801,208532,0,0,0,3,3,0,0,3.0,1
2025-06-05,10801,215913,1008,1,1,13,12,1008,0,4.67,6
2025-06-05,10801,402279,305690,55,55,2466,2251,57489,1,4.55,505
2025-06-05,10801,502835,1485,1,1,11,11,1485,0,,0
2025-06-05,10801,507515,4378,1,0,0,0,0,0,,0
2025-06-05,10801,508456,2120,1,1,30,28,2120,0,4.62,16
2025-06-05,10801,567554,0,0,0,3,3,0,0,,0
2025-06-05,11066,204964,0,0,0,3,3,0,0,4.42,19
2025-06-05,11106,206361,270200,18,18,1044,993,162000,1,4.51,2707
2025-06-05,11106,206363,0,0,0,38,38,0,0,4.4,30
2025-06-05,11106,558846,51000,11,11,259,244,31080,0,4.33,172
2025-06-05,11106,558873,18600,3,3,212,196,18600,0,4.59,222
2025-06-05,11106,567434,8950,7,7,11,11,4470,0,4.73,298
2025-06-05,11227,207288,0,0,0,7,6,0,0,4.0,2
2025-06-05,11361,205582,6270,3,3,71,68,6270,0,4.5,22
2025-06-05,11361,205611,0,0,0,6,6,0,0,4.67,3
2025-06-05,11361,215430,0,0,0,217,204,0,0,,0
2025-06-05,11361,551228,2478510,276,276,10434,9523,900633,1,4.45,4473
2025-06-05,11577,214099,0,0,0,1,1,0,0,,0
2025-06-05,11577,566647,0,0,0,1,1,0,0,,0
2025-06-05,11577,567645,0,0,0,1,1,0,0,,0
2025-06-05,11671,206440,15500,1,1,54,51,15500,0,5.0,1
2025-06-05,11671,206471,0,0,0,98,89,0,0,5.0,1
2025-06-05,11842,100487,18740,4,4,76,70,14970,0,4.35,43
2025-06-05,11847,206440,0,0,0,50,49,0,0,4.33,6
2025-06-05,11847,206471,11200,1,1,105,95,11200,0,5.0,1
2025-06-05,11847,216424,16200,3,3,19,17,5400,0,4.85,26
2025-06-05,11871,560271,6740,3,3,219,214,6740,0,4.5,195
2025-06-05,12011,110365,0,0,0,7,7,0,0,4.11,36
2025-06-05,12011,560271,10652,8,8,186,177,8344,0,4.27,140
2025-06-05,12028,201632,0,0,0,45,45,0,0,4.0,14
2025-06-05,12028,205611,0,0,0,2,2,0,0,,0
2025-06-05,12028,206440,0,0,0,5,5,0,0,,0
2025-06-05,12028,206471,0,0,0,48,48,0,0,,0
2025-06-05,12028,207288,0,0,0,4,4,0,0,5.0,3
2025-06-05,12039,551180,3980,1,0,0,0,0,0,,0
2025-06-05,12039,551736,6000,2,0,0,0,0,0,,0
2025-06-05,12698,201925,635943,234,234,2912,2589,44844,1,4.61,1909
2025-06-05,12698,551228,0,0,0,7,7,0,0,4.5,2
2025-06-05,12879,206440,4100,1,1,5,5,4100,0,5.0,2
2025-06-05,12879,206471,0,0,0,4,4,0,0,,0
2025-06-05,12879,216173,1363,1,1,2,2,1363,0,4.67,3
2025-06-05,12879,401534,3200,1,1,28,23,3200,0,4.0,1
2025-06-05,12879,502280,3600,1,1,12,13,3600,0,5.0,1
2025-06-05,12879,551180,48590,15,15,134,120,20540,0,4.62,69
2025-06-05,12879,558846,0,0,0,27,27,0,0,5.0,1
2025-06-05,12879,558873,0,0,0,12,11,0,0,3.89,18
2025-06-05,12879,567434,4160,4,4,11,8,3320,0,4.74,23
2025-06-05,13031,100487,56000,1,1,95,81,56000,0,,0
2025-06-05,13031,206361,0,0,0,2,2,0,0,,0
2025-06-05,13031,206440,0,0,0,13,13,0,0,,0
2025-06-05,13031,206471,0,0,0,7,7,0,0,,0
2025-06-05,13031,207288,0,0,0,6,6,0,0,,0
2025-06-05,13031,502221,0,0,0,8,8,0,0,,0
2025-06-05,13031,502280,0,0,0,3,3,0,0,,0
2025-06-05,13031,551180,0,0,0,14,14,0,0,,0
2025-06-05,13031,558846,0,0,0,5,5,0,0,,0
2025-06-05,13031,558873,0,0,0,63,57,0,0,,0
2025-06-05,13062,401131,4800,2,2,96,95,4800,0,,0
2025-06-05,13157,201351,9312,3,3,113,111,9312,0,4.0,17
2025-06-05,13157,506536,28559,5,5,115,115,21035,0,4.48,25
2025-06-05,13415,100487,26800,7,7,732,668,17200,0,4.54,478
2025-06-05,13423,214099,215138,127,127,1466,1338,23637,0,4.75,491
2025-06-05,13423,564647,11416,10,10,83,81,6004,0,4.7,40
2025-06-05,13423,567645,2480,5,5,19,19,496,0,4.72,22
2025-06-05,13492,301577,0,0,0,26,23,0,0,4.53,47
2025-06-05,13492,408789,4000,1,1,61,54,4000,0,4.47,17
2025-06-05,13492,502280,0,0,0,3,1,0,0,,0
2025-06-05,13539,210413,0,0,0,1,1,0,0,,0
2025-06-05,13587,100181,1580,1,1,3,3,1580,0,4.52,86
2025-06-05,13587,110365,1740,1,1,36,34,1740,0,4.53,19
2025-06-05,13587,204964,0,0,0,7,6,0,0,4.36,133
2025-06-05,13587,207288,0,0,0,10,10,0,0,4.02,483
2025-06-05,13587,216173,10989,8,8,44,41,2513,0,4.35,1782
2025-06-05,13587,401131,2099,1,1,66,62,2099,0,4.67,15
2025-06-05,13587,401534,7158,3,3,38,36,5178,0,4.5,6
2025-06-05,13587,408789,0,0,0,6,6,0,0,4.44,9
2025-06-05,13587,509434,220873,120,120,932,836,17065,2,4.53,22306
2025-06-05,13587,551732,0,0,0,11,11,0,0,4.59,17
2025-06-05,13587,555003,0,0,0,1,1,0,0,4.22,73
2025-06-05,13587,555421,0,0,0,2,2,0,0,4.29,1160
2025-06-05,13587,560271,6896,4,4,37,35,2898,0,4.28,433
2025-06-05,13739,110365,0,0,0,1,1,0,0,5.0,1
2025-06-05,13739,201632,0,0,0,4,3,0,0,4.75,8
2025-06-05,13739,202502,2808,3,3,49,43,936,0,4.17,124
2025-06-05,14000,101535,0,0,0,1,1,0,0,,0
2025-06-05,14000,214099,149486,29,29,291,268,74859,0,4.45,229
2025-06-05,14000,402279,0,0,0,2,2,0,0,,0
2025-06-05,14000,501098,46716,2,2,33,33,46716,0,4.7,10
2025-06-05,14000,506536,0,0,0,1,1,0,0,5.0,1
2025-06-05,14000,551736,30367,4,4,26,22,24256,0,4.73,11
2025-06-05,14293,101535,5500,1,1,8,8,5500,0,,0
2025-06-05,14293,201184,0,0,0,36,35,0,0,,0
2025-06-05,14293,205611,0,0,0,12,12,0,0,5.0,1
2025-06-05,14293,205761,0,0,0,49,49,0,0,4.0,2
2025-06-05,14293,207288,0,0,0,1,1,0,0,,0
2025-06-05,14293,214099,0,0,0,10,10,0,0,,0
2025-06-05,14293,214104,0,0,0,2,2,0,0,,0
2025-06-05,14293,402279,0,0,0,14,14,0,0,,0
2025-06-05,14293,408789,0,0,0,3,3,0,0,,0
2025-06-05,14293,501098,0,0,0,22,20,0,0,,0
2025-06-05,14293,502835,0,0,0,2,2,0,0,,0
2025-06-05,14293,506539,16695,3,1,44,45,3024,0,3.5,2
2025-06-05,14293,551732,5500,1,1,10,10,5500,0,4.0,2
2025-06-05,14293,551736,5280,1,1,68,62,5280,0,4.55,31
2025-06-05,14293,563689,0,0,0,10,10,0,0,,0
2025-06-05,14293,566061,0,0,0,1,1,0,0,,0
2025-06-05,14293,566647,0,0,0,4,3,0,0,5.0,1
2025-06-05,14513,101535,1250,1,1,9,8,1250,0,4.16,297
2025-06-05,14513,110409,27950,15,15,96,87,13417,0,4.31,2679
2025-06-05,14513,207774,2200,2,2,23,23,2200,0,4.38,176
2025-06-05,14545,560271,2710,3,3,206,199,2710,1,4.42,389
2025-06-05,14721,110435,0,0,0,6,6,0,0,4.75,4
2025-06-05,14721,214104,10640,2,2,7,6,5320,0,4.52,1233
2025-06-05,14755,110365,0,0,0,33,29,0,0,4.37,8
2025-06-05,14755,201925,13800,1,1,60,58,13800,0,4.2,5
2025-06-05,14755,207288,0,0,0,13,13,0,0,5.0,1
2025-06-05,14755,214099,0,0,0,8,8,0,0,3.0,1
2025-06-05,14755,216173,0,0,0,2,2,0,0,,0
2025-06-05,14755,301577,0,0,0,1,1,0,0,,0
